EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909341.0790854,33.091724157333374,-192.51238373503674,200.0,0.2,0.010796852261399873,5.237179082001619,1.5885601058268897,0.036083997497223255,0.1786261441143575,1782909341.0710847,None,None,None, None, 1782909341.0465398,0.912477885742058,apf_colreg,overtaking,-1.0,0.534514505255949,0.0,13.844372989801212,0.19193878984183232,4.890215876639103,1.183574961585639,0.4632014454130057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.1815143,33.19415307044983,-200.0,193.85238748361735,0.2,0.02269850021196517,4.981608490770554,1.5920002118830978,0.03586634625783753,0.18233581858412146,1782909341.1745152,4.974457492688195,1.5920570743611717,0.035899082204911004, 1782909341.132421, 1782909341.148429,0.9376475085408285,apf_colreg,overtaking,-1.0,0.5493034080607306,0.0,13.99858288238838,-0.164011220589817,4.890215876639103,1.183574961585639,0.4632014454130057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.351662,33.36430072784424,-200.0,194.25739933121042,0.2,0.028737124537515032,5.031630130508031,1.5932696211132011,0.03421946192777493,0.1883976824234069,1782909341.351662,None,None,None, None, 1782909341.2631094,1.0172155392826174,apf_colreg,overtaking,-1.0,0.5657194218434771,0.0,13.87261607294272,-0.15344203699675774,4.6127746815061235,1.183063615743892,0.4764427416822925,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.4864805,33.4991192817688,-200.0,192.27625489119956,0.2,0.03520721372703154,5.09564123393822,1.5953045389128153,0.03421946192777493,0.1952415748089619,1782909341.497002,None,None,None, None, 1782909341.5043626,0.9018137735446253,apf_colreg,overtaking,-1.0,0.5657194218434771,0.0,13.794623468187918,-0.1964248683562504,4.6127746815061235,1.183063615743892,0.4764427416822925,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.5876377,33.600276470184326,-200.0,188.8134243740915,0.2,0.04131828947776144,5.1634817190409175,1.597919420783649,0.028260479599336877,0.19934895194799515,1782909341.596669,None,None,None, None, 1782909341.5876377,1.034226464561361,apf_colreg,overtaking,-1.0,0.5774441247642671,0.0,13.738167184141272,-0.2697533350545651,4.722113208289953,1.1817446157532385,0.48961620670674255,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.7151845,33.72782325744629,-200.0,183.55694618844186,0.2,0.04529097318657688,5.231618952289096,1.6009657639845791,0.00855309524299499,0.20020141390993454,1782909341.7236996,None,None,None, None, 1782909341.7091863,1.0961727508683041,apf_colreg,overtaking,-1.0,0.5824503692691988,0.0,13.736459204182468,-0.3774704929723054,4.788799548543072,1.180362743673281,0.49557225188552334,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.83435,33.846988916397095,-200.0,179.68137640911092,0.2,0.04740368693653446,5.29923529945613,1.6042193259974447,-0.00322247918910368,0.19943871974102853,1782909341.8333483,None,None,None, None, 1782909341.8208356,1.0353095637204361,apf_colreg,overtaking,-1.0,0.5824503692691988,0.0,13.737594715740547,-0.45369723306851917,4.882226652112944,1.1838866821268512,0.5092554415944979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909341.941883,33.954521894454956,-200.0,176.43103717759345,0.2,0.04525146222023912,5.366363232756977,1.6075489685262827,-0.03597795536708402,0.19653704289363952,1782909341.9139998,None,None,None, None, 1782909341.9114938,0.9234724448533441,apf_colreg,overtaking,-1.0,0.6085591773937525,0.0,13.790852191196308,-0.517697163203219,4.882226652112944,1.1838866821268512,0.5092554415944979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.0011644,34.013803243637085,-200.0,176.73141526323303,0.2,0.04172572033965838,5.4330903876743974,1.6106117247820535,-0.03597795536708402,0.18934145182022272,1782909342.0121667,None,None,None, None, 1782909342.0111656,0.9415175731843339,apf_colreg,overtaking,-1.0,0.6085591773937525,0.0,13.796447296131129,-0.51222178350974,4.882226652112944,1.1838866821268512,0.5092554415944979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.138149,34.15078783035278,-200.0,176.38549593167374,0.2,0.03855105302469943,5.4997924974245365,1.6133820623936401,-0.02637981886420006,0.18432627837475055,1782909342.1041138,None,None,None, None, 1782909342.143149,0.9872129736675889,apf_colreg,overtaking,-1.0,0.6217141998313411,0.0,13.791217194902671,-0.5185713309173625,5.017295500992156,1.1878223456473853,0.5252937163162058,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.3332465,34.345885276794434,-200.0,190.37876816304836,0.2,0.03372052724726957,5.16612588504039,1.5996722528541747,-0.0709957974801487,0.17541436179137979,1782909342.3457615,5.159050150850364,1.5993847949128364,0.040844145859101566, 1782909342.139149, 1782909342.3686364,0.9035348509303717,apf_colreg,overtaking,-1.0,0.4275866011622257,3.6106880750130372,13.773041617907577,-0.23717386542452346,5.085503664138808,1.1871013007569007,0.5381152465116814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.4823782,34.49501705169678,-200.0,188.61647479706653,0.2,0.028008387736638152,5.2098736526375165,1.6010337521866784,-0.03143976250910994,0.16762555652916203,1782909342.4773786,None,None,None, None, 1782909342.4803817,0.9011262732789684,apf_colreg,overtaking,-1.0,0.644022801294102,0.0,13.851833585680296,-0.2761569105278179,5.085503664138808,1.1871013007569007,0.5381152465116814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.5908415,34.60348033905029,-200.0,195.53596710239418,0.2,0.020653952952942638,5.270675219909183,1.6026027778106453,-0.05102316491342618,0.16275674959262973,1782909342.572802,None,None,None, None, 1782909342.5748005,0.9138390466469188,apf_colreg,overtaking,-1.0,0.6583416491906271,0.0,13.789526448513831,-0.1237131083655596,4.728092475891736,1.1691095971220493,0.5516361055305633,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.6846972,34.697335958480835,-200.0,200.0,0.2,0.0142114339915717,5.3381915439259355,1.6037905916401325,-0.033597506723531706,0.16024774084029048,1782909342.6474805,None,None,None, None, 1782909342.6605031,0.9133950997428828,apf_colreg,overtaking,-1.0,0.6583416491906271,0.0,13.763227032677584,-0.012976236420927378,4.843444471138437,1.1732236469926525,0.5651150487305399,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.7828565,34.79549527168274,-197.87243182785994,200.0,0.2,0.00830685145536753,5.4075573593982655,1.6045687781019655,-0.029185240924853056,0.15758346898899933,1782909342.7387688,None,None,None, None, 1782909342.7557979,1.0411399352411583,apf_colreg,overtaking,-1.0,0.673555210515756,0.0,13.756656961128751,0.06976531784061901,4.843444471138437,1.1732236469926525,0.5651150487305399,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.8923054,34.90494418144226,-194.85477603857316,200.0,0.2,0.0030905093084948945,5.476963620321004,1.6049465528846891,-0.024047277415724568,0.1544205696064241,1782909342.8702972,None,None,None, None, 1782909342.889308,0.9457291234332641,apf_colreg,overtaking,-1.0,0.673555210515756,0.0,13.757076006684908,0.13878764856312653,4.843444471138437,1.1732236469926525,0.5651150487305399,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909342.9871228,34.9997615814209,-192.88220338569187,200.0,0.2,6.281722945755315,5.546044216350957,1.604972950821418,-0.01939524214761158,0.15257279571723487,1782909342.9655666,None,None,None, None, 1782909342.9815938,0.9430129860689807,apf_colreg,overtaking,-1.0,0.6982604745307758,0.0,13.7723666025648,0.18282057830515797,4.951853821054532,1.1729230253777458,0.5802284096302627,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.0825193,35.095158100128174,-191.36081593763743,200.0,0.2,6.277895295765934,5.614864236816652,1.6046991732271039,-0.014494915179028615,0.15130737489738982,1782909343.0528677,None,None,None, None, 1782909343.0628726,0.9976850828833513,apf_colreg,overtaking,-1.0,0.7091009618671666,0.0,13.785976857039032,0.2162311442250502,5.010007215022028,1.1726453380518491,0.5873486118377574,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.1940193,35.206658124923706,-184.94982165152032,200.0,0.2,6.278664570812097,5.351018762647186,1.6047058056920929,-0.019819379406205363,0.14973371493261622,1782909343.1322677,5.3435023714565855,1.6047176916209795,0.006146476228544806, 1782909343.143785, 1782909343.1477857,0.9679829782545568,apf_colreg,overtaking,-1.0,0.6412224144314602,20.532608026479387,13.681015875661634,0.3480276401008924,5.064831289127479,1.1746608960276559,0.593243976476599,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.2841158,35.296754598617554,-189.7468050170744,200.0,0.2,6.2754622855499385,5.399238583965473,1.604363144147542,-0.004634564114458749,0.14929815714954528,1782909343.29817,None,None,None, None, 1782909343.2891703,0.963954024740245,apf_colreg,overtaking,-1.0,0.7297469300935152,0.0,13.793172092955926,0.25103385980401516,4.771643937556143,1.172120239471265,0.6001913579455064,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.383276,35.395914793014526,-185.9948876937159,200.0,0.2,6.274086590662563,5.46208322253513,1.6037534773398878,0.005581003978249303,0.1501488512783901,1782909343.3786747,None,None,None, None, 1782909343.3721628,0.9262690669284717,apf_colreg,overtaking,-1.0,0.737062664067431,0.0,13.75530982178948,0.3286165434515018,4.824348049637467,1.172466302168697,0.6062616206851476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.4832072,35.49584603309631,-183.90614518823958,200.0,0.2,6.274062071052899,5.52904473641265,1.6030513608086459,0.011853439637998099,0.15111501463297788,1782909343.4601839,None,None,None, None, 1782909343.4601839,0.9938028383279843,apf_colreg,overtaking,-1.0,0.7462024915557611,0.0,13.73629113878198,0.370471677279574,4.882452087004768,1.1733623160305342,0.612227636123097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.5855687,35.59820747375488,-184.88651472422043,200.0,0.2,6.275662879170885,5.596577409774929,1.6023746095380744,0.021958436643558222,0.15271223114418847,1782909343.532922,None,None,None, None, 1782909343.5755372,1.0456553597908507,apf_colreg,overtaking,-1.0,0.7512895929804854,0.0,13.74265257214467,0.35087808810512744,4.947624056098614,1.1718855075370047,0.6181104818762962,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.682782,35.69542074203491,-185.70756070443548,200.0,0.2,6.277482672184938,5.664308434351938,1.601852253238178,0.0178369232588767,0.15401737913107635,1782909343.6887922,None,None,None, None, 1782909343.6577682,1.022797953822268,apf_colreg,overtaking,-1.0,0.7512895929804854,0.0,13.74112484298888,0.33414893652549615,4.947624056098614,1.1718855075370047,0.6181104818762962,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.7870367,35.79967546463013,-189.37300053659516,200.0,0.2,6.280167937742838,5.732158588714622,1.6014653243791932,0.024419570100463785,0.15804489557483375,1782909343.771023,None,None,None, None, 1782909343.717815,1.0280361049645208,apf_colreg,overtaking,-1.0,0.7786698127317109,0.0,13.782179357280329,0.2587793905835527,5.050848670286429,1.1735422567255749,0.6309591548045559,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909343.883323,35.89596176147461,-192.72974114687506,200.0,0.2,6.283440047085719,5.8004197089547445,1.6012997460928844,0.02441405948450382,0.15999158652521264,1782909343.8507595,None,None,None, None, 1782909343.8813183,0.9938989062627696,apf_colreg,overtaking,-1.0,0.780507905417763,0.0,13.79954751846304,0.18653950546992082,5.116484594320249,1.1718420774895713,0.637097757092321,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.0043058,36.01694464683533,-195.59792375724828,200.0,0.2,0.004696451997516436,5.869106462319671,1.6013867300717308,0.031475774828227936,0.16234170492962063,1782909344.0178173,None,None,None, None, 1782909343.949955,0.9009882325115572,apf_colreg,overtaking,-1.0,0.7858173865261302,0.0,13.803982469725305,0.12243441466002913,5.181561638008402,1.1723823510189135,0.6423519039046972,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.0860386,36.09867739677429,-198.67747756343894,200.0,0.2,0.009355321776560803,5.938167635253029,1.6018240751759159,0.028588608679107064,0.16498310363772087,1782909344.0980403,None,None,None, None, 1782909344.0468254,1.0646705266258096,apf_colreg,overtaking,-1.0,0.7858173865261302,0.0,13.803616517581219,0.05109534014371864,5.181561638008402,1.1723823510189135,0.6423519039046972,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.1904576,36.20309638977051,-200.0,197.0006613047694,0.2,0.017099959901689724,5.536228090514151,1.6066925679982829,0.009223879278234808,0.16649697690587278,1782909344.1819427,5.529713520196518,1.6067489733698415,0.02714208018855402, 1782909344.148389, 1782909344.148389,0.9436591844413605,apf_colreg,overtaking,-1.0,0.45978450740211824,4.42612529735235,13.79772184028822,-0.09022924722951498,5.3060085713832805,1.1707392165392356,0.6551227849028888,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.2859783,36.298617124557495,-200.0,191.7426325702496,0.2,0.0202868587350561,5.5794772900780165,1.6075003512298789,0.016147655933207657,0.16799670206197143,1782909344.2748184,None,None,None, None, 1782909344.2335222,1.072088640105735,apf_colreg,overtaking,-1.0,0.8300918227072015,0.0,13.833022863100496,-0.2086522476844781,4.839806009508974,1.1732913339221285,0.6613516321872175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.3867266,36.39936542510986,-200.0,102.7270797477804,0.2,0.023915998019102346,5.640387786543715,1.6088474521812692,0.018038165185990843,0.1696718720040528,1782909344.3676865,None,None,None, None, 1782909344.3927262,1.0257049952278419,track,none,0.0,nan,nan,13.833022863100496,-0.2086522476844781,4.942190363198138,1.173316190027681,0.6690003101230332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.4859679,36.49860668182373,-200.0,100.50041143636606,0.2,0.02787094137878165,5.699270189921402,1.6105534303474425,-0.007122708547789828,0.16824733029449482,1782909344.4869704,None,None,None, None, 1782909344.3927262,1.0257049952278419,track,none,0.0,nan,nan,13.833022863100496,-0.2086522476844781,4.942190363198138,1.173316190027681,0.6690003101230332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.5963576,36.60899639129639,-200.0,97.95885867429018,0.2,0.032339202375048726,5.757460720144987,1.612514044935934,-0.007122708547789828,0.16682278858493685,1782909344.633386,None,None,None, None, 1782909344.509106,0.9387986054378524,track,none,0.0,nan,nan,13.833022863100496,-0.2086522476844781,4.9942570443415875,1.171048292743395,0.6751427997302083,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.6915746,36.7042133808136,-200.0,97.35452840848535,0.2,0.03268288535537465,5.815263605173585,1.6147477249230917,-0.046936329640410106,0.1599505837252505,1782909344.633386,None,None,None, None, 1782909344.6509583,0.9441749439385206,track,none,0.0,nan,nan,13.833022863100496,-0.2086522476844781,4.9942570443415875,1.171048292743395,0.6751427997302083,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.7991157,36.81175446510315,-200.0,188.71392141074153,0.2,0.01599730617825321,5.872919439760021,1.6169180157788166,-0.18708752315964403,0.14394746331562952,1782909344.8272276,None,None,None, None, 1782909344.7871153,0.9275703379694874,apf_colreg,overtaking,-1.0,0.8611632544654851,0.0,13.846684196099435,-0.2739919754199791,5.105832895802648,1.1597155783925877,0.686672031971021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909344.9278955,36.940534353256226,-200.0,196.45478576099853,0.2,0.0040919594197328085,5.938879977319271,1.6176768099963796,-0.07078072840820385,0.13628165937646491,1782909344.9372916,None,None,None, None, 1782909344.9292822,0.9981224204395026,apf_colreg,overtaking,-1.0,0.8611632544654851,0.0,13.843573153414376,-0.10314575473212706,5.105832895802648,1.1597155783925877,0.686672031971021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909345.0419655,37.054604291915894,-199.73727469662649,200.0,0.2,6.277582253663566,6.007588903526047,1.6176062546126024,-0.0463950564535149,0.12641168825785237,1782909345.0399652,None,None,None, None, 1782909345.0409644,1.0563597655534236,apf_colreg,overtaking,-1.0,0.8750115620209271,0.0,13.845991892831089,0.025988095973325187,5.2061316463458125,1.1715322864780449,0.6994792765041685,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909345.2297194,37.24235820770264,-187.9486001784779,200.0,0.2,6.265868845839482,5.704746378509044,1.610484812708884,-0.09302399414138791,0.11700173126992111,1782909345.247728,5.698462078414684,1.6103766146924632,6.2716340331764115, 1782909345.15012, 1782909345.296037,1.0475531064547974,apf_colreg,overtaking,-1.0,0.43164565887284145,15.903067519950026,13.843401173898378,0.2900659749404859,5.285406158712517,1.1710136716757986,0.7137471191487212,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909345.5502188,37.56285762786865,-181.738614757693,200.0,0.2,6.257761927472016,5.753164359507866,1.609321960493804,-0.009594349234553514,0.11348920957897544,1782909345.5072246,None,None,None, None, 1782909345.564869,0.9526966058625006,apf_colreg,overtaking,-1.0,0.9241373379471348,0.0,13.845667549569443,0.4168262917215779,4.933341950677216,1.165467568440929,0.7394813659672753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909345.6558325,37.668471336364746,-200.0,-200.0,0.2,6.252715478097469,5.81521656612923,1.6074532231818344,-0.004218792725753174,0.11314258553865618,1782909345.6788585,None,None,None, None, 1782909345.6618369,0.9773377121941135,apf_avoid,none,0.0,nan,nan,11.78521856061204,-7.5413543333032145,4.933341950677216,1.165467568440929,0.7394813659672753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
