EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782906985.2631645,91.62346029281616,-200.0,200.0,0.2,0.004228926332366585,12.435363527997675,0.9863277174950937,-0.025026410948563355,6.227999557704676,1782906985.292202,None,None,None, None, 1782906985.2206101,0.938577059644388,track,none,0.0,nan,nan,0.0,0.0,9.214532875047317,1.0236790726935148,3.038556678511595,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906985.4694061,91.82970190048218,-200.0,200.0,0.2,0.003593960979990189,12.16672933928999,0.9835482977117203,-0.005087344701085139,6.22684071813616,1782906985.4338806,12.159080298131855,0.9834809923532056,0.0060870270030681795, 1782906985.297203, 1782906985.4448884,0.9460897944865786,track,none,0.0,nan,nan,0.0,0.0,9.248939403507656,1.02053633066908,3.057153317945097,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906985.6025898,91.96288561820984,-199.54928638480763,200.0,0.2,0.0015721797553515536,12.21677253944952,0.9836809850415698,-0.0108964476933829,6.225646006906334,1782906985.5435228,None,None,None, None, 1782906985.5715544,1.010189048446348,track,none,0.0,nan,nan,0.0,0.0,9.248939403507656,1.02053633066908,3.057153317945097,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906985.7325184,92.09281420707703,-199.12503275567818,200.0,0.2,6.283095545387506,12.281401574148308,0.9837204219182212,-0.007046975859253592,6.225092252869085,1782906985.735519,None,None,None, None, 1782906985.680209,1.005118218361848,track,none,0.0,nan,nan,0.0,0.0,8.953409934263231,1.0196074607806733,3.074165720958344,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906985.859692,92.2199878692627,-198.77684234643957,200.0,0.2,6.281776557689538,12.350162470023076,0.9836569166906131,-0.005077404070944927,6.2245163954404035,1782906985.861199,None,None,None, None, 1782906985.869208,0.9686326823699724,track,none,0.0,nan,nan,0.0,0.0,9.052449718441487,1.0281664537844792,3.0893870586092733,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906985.98687,92.34716582298279,-198.55206085063327,200.0,0.2,6.28097035375735,12.41958726849931,0.983510530027587,-0.0015941331463687923,6.224351967241482,1782906985.9643447,None,None,None, None, 1782906985.9673455,1.0013949481232014,track,none,0.0,nan,nan,0.0,0.0,9.052449718441487,1.0281664537844792,3.0893870586092733,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.030933,92.39122867584229,-198.37157840003087,200.0,0.2,6.280353152977613,12.48908020815314,0.9833221096771467,-0.0015941331463687923,6.2240331406122085,1782906986.0740027,None,None,None, None, 1782906986.05548,1.0088688710552165,track,none,0.0,nan,nan,0.0,0.0,9.178471100575917,1.033380702380296,3.1088783122621146,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.2131739,92.57346963882446,-198.20624092524008,200.0,0.2,6.279809771728332,12.558562340915513,0.9830978584618748,-0.0017534302530165273,6.223687198095311,1782906986.1616395,None,None,None, None, 1782906986.1616395,0.9820731688425898,track,none,0.0,nan,nan,0.0,0.0,9.201657678072229,1.0348693617673843,3.1205484389057463,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.321354,92.681649684906,-198.58993442428974,200.0,0.2,6.2808123965375575,12.351470783528526,0.9842692444476953,-0.0006287882438469777,6.223622422458932,1782906986.3932931,12.342876717394402,0.9843136976956344,0.0007728763020695695, 1782906986.301884, 1782906986.3892875,1.0446941640519545,track,none,0.0,nan,nan,0.0,0.0,9.235435492581429,1.0357947103871097,3.1341568210965445,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.514814,92.87510967254639,-198.54765839636013,200.0,0.2,6.280705748677828,12.404381621769906,0.9841297535349867,0.0018594387003302907,6.22406525997791,1782906986.5028126,None,None,None, None, 1782906986.4947922,0.9563047437655406,track,none,0.0,nan,nan,0.0,0.0,8.99587438197615,1.0345589948932186,3.159818228600439,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.6368165,92.99711227416992,-198.57360929344503,200.0,0.2,6.280873729353317,12.469930037835972,0.9839590683137089,0.002835716986384323,6.224397952551754,1782906986.6201348,None,None,None, None, 1782906986.6121354,1.0127874278848297,track,none,0.0,nan,nan,0.0,0.0,8.99587438197615,1.0345589948932186,3.159818228600439,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.7172017,93.0774974822998,-198.6386854719474,200.0,0.2,6.281187585260713,12.538804523349429,0.9837998592966282,0.002835716986384323,6.22496509594903,1782906986.7322097,None,None,None, None, 1782906986.7172017,1.0206065894535874,track,none,0.0,nan,nan,0.0,0.0,9.136580311135853,1.0313821680577697,3.182386632414852,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.8227584,93.1830542087555,-198.8264922583359,200.0,0.2,6.281966197795669,12.608230517489016,0.9836611652818915,0.007628482528857873,6.226456898184212,1782906986.8156917,None,None,None, None, 1782906986.801595,0.9897202155063669,track,none,0.0,nan,nan,0.0,0.0,9.136580311135853,1.0313821680577697,3.182386632414852,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906986.9194424,93.27973818778992,-199.09606901901938,200.0,0.2,6.283033018891139,12.677754365758387,0.9835965929007813,0.007262856641628814,6.227128170224983,1782906986.908117,None,None,None, None, 1782906986.897602,1.0828885856019717,track,none,0.0,nan,nan,0.0,0.0,9.189815057660429,1.0285717410973838,3.1991990845098073,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.01543,93.37572574615479,-199.3898332314656,200.0,0.2,0.000978952000853807,12.747321362943461,0.983614672577346,0.006851408980188,6.227805107016561,1782906987.0069196,None,None,None, None, 1782906986.9758503,1.044220880945743,track,none,0.0,nan,nan,0.0,0.0,9.268148640756854,1.0462072158335671,3.2155699816449537,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.1175425,93.47783827781677,-199.7614324806605,200.0,0.2,0.0023848309589461357,12.81692668727508,0.9837156935943483,0.008806417133958569,6.228627174973417,1782906987.1002684,None,None,None, None, 1782906987.0631154,0.9763070218659908,track,none,0.0,nan,nan,0.0,0.0,9.328901403095546,1.0422232761132981,3.229995189277057,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.2156076,93.57590341567993,-200.0,200.0,0.2,0.0032413073872755325,12.886578190056355,0.983923508147484,0.0029756450322508,6.228924186532044,1782906987.2000825,None,None,None, None, 1782906987.222616,1.0021630353199242,track,none,0.0,nan,nan,0.0,0.0,9.386762752195246,1.0372911702646006,3.2469721397749427,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.3160174,93.67631316184998,-200.0,200.0,0.2,0.004944289701687518,12.537107069487373,0.9846568244070668,0.009037150081604235,6.229723028640962,1782906987.288478,12.52955819822269,0.9846654116200909,0.005583334101265436, 1782906987.303494, 1782906987.2974763,0.927284769531575,track,none,0.0,nan,nan,0.0,0.0,9.386762752195246,1.0372911702646006,3.2469721397749427,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.415745,93.77604079246521,-200.0,200.0,0.2,0.006538414733402172,12.582412733949962,0.9849081106521425,0.010217738344296472,6.230690932051336,1782906987.3832057,None,None,None, None, 1782906987.3952138,1.0166180631266775,track,none,0.0,nan,nan,0.0,0.0,9.070633030139062,1.0292032772648023,3.2839666482745375,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.5153725,93.87566828727722,-200.0,200.0,0.2,0.007967401558650174,12.645163642943142,0.985364503367542,0.006951595225239163,6.231366152515747,1782906987.4803374,None,None,None, None, 1782906987.4998517,1.0751300188523065,track,none,0.0,nan,nan,0.0,0.0,9.111361281067525,1.0236684095605588,3.2974487295361143,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.6865036,94.04679942131042,-200.0,199.92430699290173,0.2,0.00911012728669547,12.713630149632431,0.9859561023172887,0.004827764046689132,6.23225758046163,1782906987.6649835,None,None,None, None, 1782906987.678496,0.9105044536242215,track,none,0.0,nan,nan,0.0,0.0,9.187107564975127,1.0165377082313931,3.32163404244679,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.7542567,94.11455249786377,-200.0,199.57987097793807,0.2,0.010184958589377893,12.783136774098173,0.9866280796279128,0.005210095189241147,6.232722702406192,1782906987.7542567,None,None,None, None, 1782906987.678496,0.9105044536242215,track,none,0.0,nan,nan,0.0,0.0,9.187107564975127,1.0165377082313931,3.32163404244679,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.8169181,94.17721390724182,-200.0,199.23379996747582,0.2,0.011230709653800547,12.852751599759983,0.9873736956517263,0.005210095189241147,6.23376472144404,1782906987.8306997,None,None,None, None, 1782906987.7757704,1.0698872985171948,track,none,0.0,nan,nan,0.0,0.0,9.272727467138365,1.0131935579677263,3.3299269025457696,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906987.9228678,94.28316354751587,-200.0,198.92855660190358,0.2,0.012084056145018751,12.922341782503757,0.9881916172536762,0.0035224699558090876,6.23403398946314,1782906987.924865,None,None,None, None, 1782906987.8597646,1.0119399911286102,track,none,0.0,nan,nan,0.0,0.0,9.34495582347917,1.0095666163721289,3.3389895954175244,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.0150864,94.3753821849823,-200.0,198.6319315072502,0.2,0.012877738002565996,12.991894233649147,0.989064449378688,0.0034463154747217655,6.234590081264038,1782906987.992058,None,None,None, None, 1782906988.0150864,1.0790067629726368,track,none,0.0,nan,nan,0.0,0.0,9.39887398296612,1.007549086736779,3.3510356963528483,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.1237397,94.48403549194336,-200.0,198.2987600375633,0.2,0.013785868715693098,13.061408134104006,0.9899904668598651,0.004626967615374692,6.234947324787308,1782906988.069267,None,None,None, None, 1782906988.089616,1.048823164385572,track,none,0.0,nan,nan,0.0,0.0,9.458437767407718,1.0055645769331816,3.36310520893795,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.2151275,94.57542324066162,-200.0,198.03024791473075,0.2,0.014415622832704117,13.130879106022196,0.9909824697618035,0.001791964182546175,6.235089838845502,1782906988.225646,None,None,None, None, 1782906988.185932,0.9147948899368338,track,none,0.0,nan,nan,0.0,0.0,9.515150284280493,1.0032019958981089,3.37350843663428,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.315499,94.67579483985901,-200.0,198.81872277491044,0.2,0.013348099376188548,12.724556680876573,0.9860903783157708,5.8578430233928054e-05,6.235099309400095,1782906988.3104696,12.718122511751824,0.9860102897161556,0.010456950949042643, 1782906988.313469, 1782906988.2637765,0.9458944241123765,track,none,0.0,nan,nan,0.0,0.0,9.576551669123011,1.0022118434997187,3.38444400189949,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.4151812,94.77547693252563,-200.0,198.7010535058961,0.2,0.013566672721575808,12.767653197426833,0.9866770454300422,-0.0007206247742011016,6.235045511117222,1782906988.3851247,None,None,None, None, 1782906988.4241972,0.9931104854970662,track,none,0.0,nan,nan,0.0,0.0,9.166286373807676,1.0018598392357903,3.4002197915820536,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.5263271,94.8866229057312,-200.0,198.6137937139633,0.2,0.01356395617946818,12.829263102035986,0.9875230742730423,-0.0016285504967483383,6.2349245318644595,1782906988.4594111,None,None,None, None, 1782906988.5293276,0.9580627549541187,track,none,0.0,nan,nan,0.0,0.0,9.166286373807676,1.0018598392357903,3.4002197915820536,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.6196904,94.9799861907959,-200.0,198.61331328081027,0.2,0.013196604070537438,12.897314792590233,0.988446181033693,-0.002664097154259543,6.234683618772432,1782906988.6336923,None,None,None, None, 1782906988.5984273,1.0170224702856083,track,none,0.0,nan,nan,0.0,0.0,9.273164031090214,1.0052953122295176,3.425633437870348,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.7423553,95.10265111923218,-200.0,198.6262982979285,0.2,0.012780906851185898,12.966611181233395,0.9893607111273326,-0.0038903096874731615,6.233983361841458,1782906988.729841,None,None,None, None, 1782906988.6836855,0.959582806868776,track,none,0.0,nan,nan,0.0,0.0,9.29633321299463,1.0062695931476278,3.4418408956340083,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.8700118,95.23030757904053,-200.0,198.70608057411613,0.2,0.012121766376646035,13.036090351795,0.9902413286391152,-0.005066892624831248,6.23336694425119,1782906988.851497,None,None,None, None, 1782906988.8219786,0.9160819908235562,track,none,0.0,nan,nan,0.0,0.0,9.29633321299463,1.0062695931476278,3.4418408956340083,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906988.9965923,95.35688805580139,-200.0,199.06769494988376,0.2,0.010395502338956425,13.105603887029176,0.9910694177751225,-0.013729992644181626,6.2318558575906975,1782906988.9615543,None,None,None, None, 1782906988.9515514,0.9526407250464419,track,none,0.0,nan,nan,0.0,0.0,9.394438620204223,1.0128382621181529,3.4778117563948334,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.1002302,95.46052598953247,-200.0,199.2586880260598,0.2,0.009384376031431394,13.17516362146221,0.9917487220749308,-0.004095219444105628,6.231376021313945,1782906989.0787241,None,None,None, None, 1782906989.068719,1.0621691895502459,track,none,0.0,nan,nan,0.0,0.0,9.394438620204223,1.0128382621181529,3.4778117563948334,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.1718538,95.53214955329895,-200.0,199.41969983149698,0.2,0.008511533694536015,13.244751128119361,0.9923689626096177,-0.004095219444105628,6.230556977425124,1782906989.1798577,None,None,None, None, 1782906989.1618457,1.0011601446014171,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.2849236,95.64521932601929,-200.0,199.70285414009544,0.2,0.007183655313967046,13.31436065904717,0.9929340628537204,-0.008704510348848943,6.229676659088082,1782906989.3189602,None,None,None, None, 1782906989.2789233,0.9902102088811838,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.3945892,95.75488495826721,-200.0,200.0,0.2,0.005453914425864004,12.912567888337938,0.9878237531471951,-0.009318467436670096,6.227675691018441,1782906989.3945892,12.906340684521828,0.9877501488427466,0.005068893857825607, 1782906989.316952, 1782906989.367014,0.9283729645336463,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.4576895,95.81798529624939,-200.0,200.0,0.2,0.0038719737946631637,12.956472878093443,0.9880337140003874,-0.009318467436670096,6.225811997531107,1782906989.3945892,None,None,None, None, 1782906989.4498956,0.9662530383243757,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.523825,95.88412070274353,-200.0,200.0,0.2,0.0025016434600560965,13.018601857211342,0.988228589724315,-0.006360770130738459,6.2253533834544905,1782906989.4666896,None,None,None, None, 1782906989.5298264,1.0830121133791741,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.6154692,95.9757649898529,-200.0,200.0,0.2,0.0014624609913564807,13.086931822835178,0.9883551400445683,-0.004054584492161099,6.224957278100995,1782906989.5643828,None,None,None, None, 1782906989.6154692,0.9268199520533844,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.730621,96.09091687202454,-199.56980716403055,200.0,0.2,-0.00024408698368188093,13.156429418449378,0.9884213013744727,-0.01136167741524567,6.22379681590202,1782906989.7741764,None,None,None, None, 1782906989.709595,0.9545827422548164,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.8742757,96.23457145690918,-199.21324370871076,200.0,0.2,6.281584399864282,13.226045379390786,0.9883521095773773,-0.006215282374814084,6.223127707895485,1782906989.8772757,None,None,None, None, 1782906989.8324788,0.9106966816708959,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906989.93081,96.2911057472229,-198.8918950809985,200.0,0.2,6.2804056229257,13.295637469672547,0.9881931391059808,-0.005159925003483697,6.222595723001387,1782906989.8772757,None,None,None, None, 1782906989.9063087,0.9805009524897456,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.0158603,96.37615609169006,-198.60117913647179,200.0,0.2,6.279380576934257,13.365190503444559,0.9879567973383274,-0.004308821933787039,6.222139669208545,1782906989.9831176,None,None,None, None, 1782906989.9871216,0.948540810087777,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.115076,96.47537183761597,-198.28238937883447,200.0,0.2,6.278278969039489,13.434705845312275,0.9876533146689965,-0.005430359852659956,6.221689637126143,1782906990.065991,None,None,None, None, 1782906990.0730174,1.010633933097964,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.2597868,96.62008261680603,-198.0173054908116,200.0,0.2,6.277418413873783,13.50418044386719,0.9872715442124544,-0.003092515273835208,6.221361292433714,1782906990.3293574,None,None,None, None, 1782906990.3323643,0.9863204425071531,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.3829172,96.74321293830872,-198.41987862878185,200.0,0.2,6.278540340633139,13.096448652711825,0.9883170350238925,-0.001244137721980688,6.221165723353863,1782906990.3293574,13.090146598074055,0.9883366082786434,6.281863216095732, 1782906990.320357, 1782906990.3323643,0.9863204425071531,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.4797735,96.84006929397583,-198.27303439587533,200.0,0.2,6.2780641817661,13.139470454495,0.9881007359040197,-0.0006660670650566575,6.221109703138287,1782906990.4134634,None,None,None, None, 1782906990.517316,0.9979678991693467,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.5598645,96.9201602935791,-198.1755100894293,200.0,0.2,6.277824518406148,13.201001567658126,0.9877670860750527,0.0005798275915855954,6.221173402826433,1782906990.523323,None,None,None, None, 1782906990.5939364,1.0748349009732772,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.6796644,97.03996014595032,-198.1064029277629,200.0,0.2,6.2777119292876336,13.26899035500824,0.9873882453211422,0.0007989790534070562,6.221247036344223,1782906990.7036977,None,None,None, None, 1782906990.700698,1.0701988685840045,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906990.8053358,97.16563153266907,-198.12001562888702,200.0,0.2,6.277919875054661,13.338225092725896,0.9869984130108378,0.003195939863536837,6.221832923805044,1782906990.798805,None,None,None, None, 1782906990.810849,1.0147061787537706,track,none,0.0,nan,nan,0.0,0.0,9.504462183380896,1.0252895577349415,3.490723137768636,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
