EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782409994.6290004,28.69886541366577,-196.02409175991374,200.0,0.2,6.232448900861771,4.3282357537607945,0.4895582091412738,0.026857584077968094,6.1941460702794995,1782409994.5994606,None,None,None, None, 1782409994.5994606,0.9389651507807463,apf_colreg,static_obstacle,1.0,nan,nan,15.011918115927905,0.12258271548025856,4.901416564359098,-1.5841585212701965,1.9788559702515496,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409994.7287016,28.798566579818726,-197.1110026149221,200.0,0.2,6.237253830224881,4.396962866275952,0.48623423581905456,0.02396848604635894,6.1962598243784335,1782409994.6876495,None,None,None, None, 1782409994.6866484,0.9538411649225048,apf_colreg,static_obstacle,1.0,nan,nan,15.014756544418775,0.09541096327596321,4.9582502615408295,-1.5779107418090044,1.9679944127669187,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409994.8284736,28.898338556289673,-197.8761983803852,200.0,0.2,6.241247044563622,4.466141382914866,0.4832027172745015,0.018840315771489573,6.198139995632779,1782409994.7874446,None,None,None, None, 1782409994.788437,1.030717739050151,apf_colreg,static_obstacle,1.0,nan,nan,15.01542274051268,0.07605325265155471,4.9582502615408295,-1.5779107418090044,1.9679944127669187,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409994.9346375,29.004502534866333,-197.7884982246437,200.0,0.2,6.244720822906943,4.535477187685,0.48041933752175936,0.0167483961556489,6.200364927076462,1782409994.920289,None,None,None, None, 1782409994.920289,1.0462261374633826,apf_colreg,static_obstacle,1.0,nan,nan,15.050707332015914,0.07846554225239366,5.012377892745911,-1.5309505756969688,1.9350571345588579,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.0277786,29.097643613815308,-198.9346660938773,200.0,0.2,6.247932429799147,4.60483249827901,0.4778584244944426,0.016437005016036354,6.201658093290978,1782409994.998963,None,None,None, None, 1782409995.0119686,1.0741068498072004,apf_colreg,static_obstacle,1.0,nan,nan,15.025565430273803,0.04899919047451817,5.083137768662435,-1.5095329695458368,1.9144639496385893,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.128664,29.19852900505066,-199.4976980286041,200.0,0.2,6.2509743053918685,4.674324093234997,0.4755086652445044,0.015736628966796336,6.203128224628104,1782409995.092384,None,None,None, None, 1782409995.092384,0.9637185658474695,apf_colreg,static_obstacle,1.0,nan,nan,15.026294864403408,0.03443411600427648,5.153321637520182,-1.514481063019412,1.907723327674744,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.2291317,29.298996686935425,-200.0,200.0,0.2,6.254371348885366,4.743902533673768,0.47336357697124143,0.019334644692529192,6.204508214388916,1782409995.232137,None,None,None, None, 1782409995.1853654,0.9780759880153705,apf_colreg,static_obstacle,1.0,nan,nan,15.028611780121416,0.012600094179580523,5.218606612487573,-1.500401814727724,1.8859794790361735,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.3284051,29.39827013015747,-200.0,195.57413143328634,0.2,6.25109960656197,4.33416108544733,0.48764113572601925,0.01199559375846837,6.206327045308713,1782409995.315383,4.327829681091466,0.4878548108636009,6.239681888124046, 1782409995.263201, 1782409995.2671955,1.0015966789959896,apf_colreg,static_obstacle,1.0,nan,nan,15.010825080651026,-0.13372676224326963,5.287294155177399,-1.5093302916989544,1.864532819558745,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.42864,29.498504877090454,-200.0,192.86774388312574,0.2,6.2566765464357355,4.376808073773688,0.48633408249119725,0.043847293766977664,6.2101067028892665,1782409995.4015834,None,None,None, None, 1782409995.3524516,0.9853791646393603,apf_colreg,static_obstacle,1.0,nan,nan,15.009963965582429,-0.19959568227356073,5.287294155177399,-1.5093302916989544,1.864532819558745,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.5293672,29.59923219680786,-200.0,190.2824958013862,0.2,6.2622431104341665,4.43756339403751,0.48489537720861975,0.02734597275085918,6.212360554470872,1782409995.4840033,None,None,None, None, 1782409995.5366411,1.0991472389436407,apf_colreg,static_obstacle,1.0,nan,nan,15.019356219214814,-0.2608834097701669,4.8941874539562225,-1.4770038721707937,1.8505260247953346,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409995.6468124,29.71667742729187,-200.0,189.0230086204581,0.2,6.265327385618964,4.50449704990346,0.48369479992937414,0.0025309139022099045,6.212738394822053,1782409995.6332934,None,None,None, None, 1782409995.9294796,0.9123917276003806,apf_colreg,static_obstacle,1.0,nan,nan,15.025209255097488,-0.29019960084696805,5.013288430689049,-1.4761249280613813,1.809535723361236,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.1277113,30.19757628440857,-200.0,188.42848240235614,0.2,6.267230112012002,4.572565229352064,0.4826251444678462,-0.0003466505050811518,6.21260085562336,1782409996.162838,None,None,None, None, 1782409996.0696087,1.0956292254921267,apf_colreg,static_obstacle,1.0,nan,nan,15.028610113039207,-0.3039296448528761,5.1299903044725355,-1.459591100967208,1.8046509598357836,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.2316232,30.301488161087036,-200.0,188.22340863140656,0.2,6.2684158841203335,4.640752412717098,0.4816456703520444,-0.0020328318766181562,6.212330939446826,1782409996.162838,None,None,None, None, 1782409996.1743574,0.982871453993212,apf_colreg,static_obstacle,1.0,nan,nan,15.028757475563186,-0.3086272000626282,5.082453295053336,-1.431749241265851,1.7865393017572764,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.3527672,30.422632217407227,-200.0,192.6450584682723,0.2,6.260703440295313,4.463143243140762,0.4822770816636757,-0.007617361989943854,6.2108536869554465,1782409996.3567703,4.453019009354229,0.48234109873696085,6.242968408465537, 1782409996.275654, 1782409996.3842883,1.0267074626465271,apf_colreg,static_obstacle,1.0,nan,nan,15.017712712146723,-0.2050336490159097,5.082453295053336,-1.431749241265851,1.7865393017572764,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.4445083,30.514373302459717,-200.0,193.339420358938,0.2,6.26063680184047,4.514787071563923,0.48114683140268966,-0.007617361989943854,6.209330214557458,1782409996.3567703,None,None,None, None, 1782409996.3842883,1.0267074626465271,apf_colreg,static_obstacle,1.0,nan,nan,15.01962430471036,-0.1883794204967808,5.082453295053336,-1.431749241265851,1.7865393017572764,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.5282953,30.59816026687622,-200.0,194.6081146971014,0.2,6.260070342944909,4.579308780393946,0.4797098216401281,-0.00826198099111823,6.208481327007546,1782409996.4595165,None,None,None, None, 1782409996.483712,1.061415285000348,apf_colreg,static_obstacle,1.0,nan,nan,15.03307578110642,-0.15770811016897568,4.931748757450375,-1.4288008346462813,1.7693050893983435,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.7169337,30.78679871559143,-200.0,197.57264550888118,0.2,6.256649455463078,4.647535813161032,0.47813247528165886,-0.03166210917365038,6.201361077038704,1782409996.684399,None,None,None, None, 1782409996.7334907,0.9782017038245889,apf_colreg,static_obstacle,1.0,nan,nan,15.040721330850435,-0.08389697067569468,4.9913015731390304,-1.4082486755544283,1.7596032565895374,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.8291497,30.899014711380005,-200.0,199.97186458903641,0.2,6.254245105086039,4.71672490103085,0.47621528617733944,-0.012314902658175165,6.199942185390916,1782409996.7996163,None,None,None, None, 1782409996.8196425,0.9361905732011941,apf_colreg,static_obstacle,1.0,nan,nan,15.043671761158418,-0.022109233290035668,5.04879335625315,-1.4051152958567845,1.7405534327385868,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409996.954976,31.02484107017517,-199.20174027893603,200.0,0.2,6.251881365857647,4.786315431380453,0.4741227923435254,-0.012314902658175165,6.197479204859281,1782409996.9750583,None,None,None, None, 1782409996.9750583,1.0171206242467776,apf_colreg,static_obstacle,1.0,nan,nan,15.04857778616934,0.04216701553097568,5.106238843474468,-1.3819785980832977,1.722722187597273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.0729628,31.14282774925232,-196.55837607471886,200.0,0.2,6.24938821677063,4.855870405503883,0.4718662026875684,-0.0133904032762776,6.19395434889354,1782409997.0628538,None,None,None, None, 1782409997.0639155,1.0328773568875038,apf_colreg,static_obstacle,1.0,nan,nan,15.048864143414725,0.10953033277400248,5.106238843474468,-1.3819785980832977,1.722722187597273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.0914679,31.161332845687866,-193.65178739620706,200.0,0.2,6.246758918419127,4.925122876156999,0.469435821699566,-0.0133904032762776,6.191276268238284,1782409997.0628538,None,None,None, None, 1782409997.0639155,1.0328773568875038,apf_colreg,static_obstacle,1.0,nan,nan,15.04863158101627,0.18118295473231605,5.106238843474468,-1.3819785980832977,1.722722187597273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.1280704,31.197935342788696,-190.43387999751818,200.0,0.2,6.243956603063706,4.994009560984009,0.4668231718529263,-0.0133904032762776,6.188598187583029,1782409997.0628538,None,None,None, None, 1782409997.0639155,1.0328773568875038,apf_colreg,static_obstacle,1.0,nan,nan,15.048040124113982,0.25783928172644366,5.106238843474468,-1.3819785980832977,1.722722187597273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.2283792,31.29824423789978,-187.35812847716548,200.0,0.2,6.241693191756661,5.062488889780986,0.46401772901171157,-0.006854109189130603,6.187645685799776,1782409997.2018218,None,None,None, None, 1782409997.2018218,0.9072992706594022,apf_colreg,static_obstacle,1.0,nan,nan,15.051226059143955,0.3288217280430743,5.302006953246325,-1.3761949372524518,1.6952535366368482,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.3300018,31.399866819381714,-190.3680863990028,200.0,0.2,6.23579210030152,4.6079683002885865,0.47554093787468776,-0.005308939671708995,6.187265373535925,1782409997.273458,4.600515207335585,0.47574723721356504,6.2279336492773805, 1782409997.286516, 1782409997.273458,0.9642096919699505,apf_colreg,static_obstacle,1.0,nan,nan,15.029083421000017,0.2590527716105404,5.357856134185105,-1.369012837127012,1.6690770210738328,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.428162,31.498027086257935,-187.9975147349493,200.0,0.2,6.233771875874503,4.644113319751673,0.47377131708925724,-0.004072749011801653,6.18695152367732,1782409997.430672,None,None,None, None, 1782409997.395685,1.030182744733188,apf_colreg,static_obstacle,1.0,nan,nan,15.031995135810018,0.31385494208076636,4.873430930996688,-1.338413106244246,1.6669867884989507,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.532598,31.602463006973267,-185.2302621376097,200.0,0.2,6.232261269907089,4.700986753334874,0.4708755344193527,-0.0007202812408336577,6.18685085406746,1782409997.4902833,None,None,None, None, 1782409997.462239,0.9797839485392946,apf_colreg,static_obstacle,1.0,nan,nan,15.039663072048311,0.37636250641344393,4.901043134935789,-1.3444536760060763,1.6513629148886266,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.62827,31.698134899139404,-182.5719181190858,200.0,0.2,6.231528006553548,4.7662790579219685,0.4674564200609552,0.0053200161670064,6.18726757875685,1782409997.6313124,None,None,None, None, 1782409997.616207,0.945638745775559,apf_colreg,static_obstacle,1.0,nan,nan,15.05355016739577,0.43515510653750145,4.93718113872128,-1.3251235397483718,1.6363092168264366,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.7287028,31.79856777191162,-180.19447638370374,200.0,0.2,6.231316580007986,4.833301298309214,0.46390929661328784,0.008099897245192559,6.188253811710837,1782409997.6903734,None,None,None, None, 1782409997.67536,0.9850199357481829,apf_colreg,static_obstacle,1.0,nan,nan,15.056551891597511,0.486361172980863,5.00794146844168,-1.321705805027201,1.6216455957115157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.828504,31.898369073867798,-193.8535379241489,200.0,0.2,6.255128955887077,4.90037881758264,0.46035280794154687,0.22254405067741104,6.218772025108001,1782409997.8275068,None,None,None, None, 1782409997.8199964,0.991296792061755,apf_colreg,static_obstacle,1.0,nan,nan,15.063638448106088,0.17646171892880602,5.06849763371126,-1.3296564849811703,1.6153059594103316,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409997.9280174,31.99788236618042,-198.49754388826582,200.0,0.2,6.264034786929644,4.968991229821025,0.4589888602520382,0.015455877593200983,6.219826769920878,1782409997.895749,None,None,None, None, 1782409997.898748,1.0961391706100414,apf_colreg,static_obstacle,1.0,nan,nan,15.071176233703541,0.06041956845926855,5.148682509773439,-1.3119471015121038,1.5991077410741938,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.0460258,32.11589074134827,-200.0,200.0,0.2,6.270018408123088,5.03834935164033,0.45800210243039885,0.015009287134544318,6.220809456280934,1782409998.048025,None,None,None, None, 1782409998.0490258,1.04226928427675,apf_colreg,static_obstacle,1.0,nan,nan,15.073736316031903,-0.01553862195229172,5.233759185453632,-1.3049635535221837,1.590894906102412,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.1287413,32.19860625267029,-200.0,195.56246885040957,0.2,6.278485641075112,5.10798554975375,0.457310284702098,0.05001013594432895,6.22828613318979,1782409998.1107242,None,None,None, None, 1782409998.1107242,0.9172608413465602,apf_colreg,static_obstacle,1.0,nan,nan,15.077764797180073,-0.13461268692502237,5.262345256134076,-1.292826123292006,1.5686247340455213,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.2285912,32.2984561920166,-200.0,192.55742926708356,0.2,0.0002769642955773818,5.177171182119236,0.4572569081023463,0.013886039819298295,6.229396028730328,1782409998.190653,None,None,None, None, 1782409998.190653,0.9241245540387047,apf_colreg,static_obstacle,1.0,nan,nan,15.077980859019133,-0.20796068508995091,5.36196524064237,-1.28189775505003,1.5573736253372181,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.3295908,32.39945578575134,-200.0,193.96355067806206,0.2,-0.011486551073865649,4.760957173884629,0.46758573193465436,0.008852158668545976,6.230608209591705,1782409998.3275893,4.754551290493053,0.46771921453256354,6.241397125093178, 1782409998.292889, 1782409998.2647378,0.9323858305706886,apf_colreg,static_obstacle,1.0,nan,nan,15.04955013927306,-0.17362154101382465,5.418860417802327,-1.2751688749752923,1.5578437317386273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.428296,32.49816107749939,-200.0,192.49643982975925,0.2,6.274418163527759,4.802191905761205,0.4671985304854225,0.004904506451474575,6.2309245834573135,1782409998.392096,None,None,None, None, 1782409998.4029348,1.095998040413236,apf_colreg,static_obstacle,1.0,nan,nan,15.048894444264867,-0.20902002403688602,5.418860417802327,-1.2751688749752923,1.5578437317386273,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.5285418,32.59840679168701,-200.0,191.51239378090335,0.2,6.276426609211166,4.862239059160752,0.466769305083119,0.004034973198563679,6.231220248402641,1782409998.4653716,None,None,None, None, 1782409998.4653716,0.9223154028242202,apf_colreg,static_obstacle,1.0,nan,nan,15.065373352043597,-0.2327068705941775,4.959580070739379,-1.2603039837439718,1.53955886391104,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.6285825,32.698447465896606,-200.0,190.79537280856889,0.2,6.277976741603043,4.929137040824283,0.4664086537709693,0.0025515863269777498,6.2316149351106915,1782409998.6200545,None,None,None, None, 1782409998.6200545,0.9117537839832613,apf_colreg,static_obstacle,1.0,nan,nan,15.07908612633557,-0.2498722478642641,5.016186552427117,-1.2436839883802837,1.521951934615044,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.7284305,32.79829549789429,-200.0,190.44952848049226,0.2,6.278736889922136,4.997397513600964,0.4661351481923113,-0.0029777006148269665,6.231392670201498,1782409998.6946976,None,None,None, None, 1782409998.6796603,1.0880738167365043,apf_colreg,static_obstacle,1.0,nan,nan,15.084314154271242,-0.25809344296603687,5.066753002782053,-1.2323576482204026,1.5148657267962473,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.8289185,32.898783445358276,-200.0,190.17296635902176,0.2,6.279340264840039,5.065837383143634,0.46589250001647287,-0.0017719647627275203,6.231245825780108,1782409998.7775686,None,None,None, None, 1782409998.823415,1.0337498186148586,apf_colreg,static_obstacle,1.0,nan,nan,15.087800929113369,-0.2646385485343954,5.127679849846296,-1.221118379763396,1.5064863759541864,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409998.9288929,32.99875783920288,-200.0,191.22660135336713,0.2,6.277793017794557,5.134274317100678,0.46568434660501623,-0.020046723882600693,6.228623546837477,1782409998.908377,None,None,None, None, 1782409998.8923166,1.028311426837922,apf_colreg,static_obstacle,1.0,nan,nan,15.093054224982186,-0.23991352047306336,5.169281884481024,-1.2048153665619885,1.4763386672737422,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
