EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957222.7721548,37.033483266830444,-200.0,199.24274305901787,0.2,0.0037682456836776335,4.780390880531693,1.0059438254543238,-0.0017595425132723417,0.04480647360848153,1782957222.7581377,None,None,None, None, 1782957222.762138,1.0925474522063434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957222.8719938,37.13332223892212,-200.0,199.7790507432801,0.2,0.002832723115169339,4.325361620904038,1.0030685308867084,-0.002011664536466261,0.044604604706018576,1782957222.858487,4.3184329060447695,1.0030272094500408,0.0016829950013388384, 1782957222.815439, 1782957222.8594868,1.0433799507969852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957222.9736636,37.234992027282715,-200.0,199.85527092934078,0.2,0.0024936027629952813,4.3639644907482396,1.0031723629360556,-0.002011664536466261,0.04420227179872532,1782957222.9796631,None,None,None, None, 1782957222.9636378,1.0930295942243462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.0727203,37.33404874801636,-200.0,200.0,0.2,0.0018104202015947382,4.423497055149319,1.0033117789954247,-0.005278896054253748,0.04316728545027394,1782957223.054548,None,None,None, None, 1782957223.0257623,0.9674917825508856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.1749632,37.43629169464111,-200.0,200.0,0.2,0.0012076927770521594,4.491196037304244,1.0034143948520864,-0.003072647920193845,0.04287879248770855,1782957223.1484387,None,None,None, None, 1782957223.111094,1.0685087940611242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.2730978,37.53442621231079,-200.0,200.0,0.2,0.00037514085729711805,4.560596725240558,1.0034786727580496,-0.005276122653822265,0.04246161401974018,1782957223.2275078,None,None,None, None, 1782957223.218506,0.9759394693629287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.3754356,37.63676404953003,-200.0,200.0,0.2,6.282661814966756,4.6302475297854855,1.0034794653401349,-0.005175086796013448,0.04200279575067196,1782957223.3854437,None,None,None, None, 1782957223.3587208,0.9979697374321724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.471599,37.732927560806274,-200.0,200.0,0.2,6.27999320269357,4.699932004305497,1.0034148677422934,-0.020611968347679154,0.03889205891231191,1782957223.4670858,None,None,None, None, 1782957223.4645858,0.9458225553276737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.5714767,37.832805156707764,-199.9155778346463,200.0,0.2,6.2784107412251045,4.769620156441794,1.0031192378960156,-0.005914468430183344,0.038324948469791835,1782957223.562971,None,None,None, None, 1782957223.5699716,1.0439588036295682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.672179,37.933507442474365,-199.65092700058398,200.0,0.2,6.277533366022209,4.83929903693559,1.0027306195611416,-0.0015959820446646688,0.038173035994288014,1782957223.6581554,None,None,None, None, 1782957223.6601562,1.0149813402619425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.7718143,38.03314280509949,-199.42414347549263,200.0,0.2,6.276822708797167,4.908947156361442,1.0023016811549326,-0.002397451357768623,0.03790533999648152,1782957223.769814,None,None,None, None, 1782957223.7572997,0.955537545332024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.8719542,38.13328266143799,-199.2076563972103,200.0,0.2,6.2756597255014555,4.456889833149411,1.003109717058879,-0.025590768973660836,0.036021339411807435,1782957223.8434343,4.450000002047704,1.0031265982399915,6.279658777560052, 1782957223.821915, 1782957223.8249161,1.0756631736140312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957223.971502,38.23283052444458,-198.75466300189152,200.0,0.2,6.2740466957615455,4.495756629343756,1.0027679901765136,-0.002596115895791201,0.035782441022984175,1782957223.9354558,None,None,None, None, 1782957223.9084232,0.9030695049451986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.0821638,38.34349226951599,-198.40729291414817,200.0,0.2,6.272949197663386,4.555301617139336,1.0021743069426776,-0.002713676922734171,0.03558136657326498,1782957224.0095525,None,None,None, None, 1782957224.055112,1.0731917626738778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.1737926,38.435121059417725,-198.11495209892226,200.0,0.2,6.272123362355741,4.622823771362494,1.0014413955055446,-0.0023266417726255603,0.03538914408766092,1782957224.0921705,None,None,None, None, 1782957224.1282272,0.9687187027099106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.2713976,38.53272604942322,-197.89067796581747,200.0,0.2,6.271587516291253,4.691983183278907,1.000641734309255,-0.0007609864187597989,0.03528855674003278,1782957224.2243507,None,None,None, None, 1782957224.2243507,0.9055631128496955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.3746903,38.63601875305176,-197.65905229434765,200.0,0.2,6.2710387445286395,4.761362337750769,0.9998104765280544,-0.0018780447425913096,0.03513034943104903,1782957224.3085911,None,None,None, None, 1782957224.3977203,0.9242851050188114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.4774275,38.73875594139099,-197.48355506342247,200.0,0.2,6.27072022777298,4.830745791728612,0.9989416268453795,9.390287370232994e-05,0.035141726504584456,1782957224.429749,None,None,None, None, 1782957224.4809334,1.0649194414066694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.572052,38.833380460739136,-197.40494843346988,200.0,0.2,6.270776500259503,4.900110307774173,0.998056255256472,0.0028008801528453197,0.03537767453917732,1782957224.5139897,None,None,None, None, 1782957224.5755641,0.9980953598680585,track,none,0.0,nan,nan,0.0,0.0,9.937918748422945,0.9345412284589637,5.082748275064712,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.6747277,38.93605613708496,-197.39786466672422,200.0,0.2,6.27109809882527,4.969463778907915,0.9971851588559275,0.003997156162985421,0.035685824937466325,1782957224.6787274,None,None,None, None, 1782957224.5755641,0.9980953598680585,track,none,0.0,nan,nan,0.0,0.0,9.937918748422945,0.9345412284589637,5.082748275064712,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.772154,39.03348255157471,-197.5707431804666,200.0,0.2,6.272088822201762,5.038815339907199,0.9963468512622854,0.008497864486462113,0.03643062275415601,1782957224.7801611,None,None,None, None, 1782957224.7167585,0.9891170956591833,track,none,0.0,nan,nan,0.0,0.0,10.049446637740328,0.9361297276969222,5.052757120739323,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.8733673,39.13469576835632,-198.91548736832775,200.0,0.2,6.274827647620468,4.627099552558568,1.002365702571723,0.0018682367327191958,0.036787695133398815,1782957224.8698554,4.62074578319251,1.0024551477517627,6.279300213716583, 1782957224.834822, 1782957224.8708549,0.9305731279668672,track,none,0.0,nan,nan,0.0,0.0,10.103368582051548,0.9420241495005515,5.02750668551145,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957224.9716775,39.2330060005188,-199.02045666927583,200.0,0.2,6.275372730334375,4.669743143047227,1.002016441052234,0.003973302754841335,0.03708630688583351,1782957224.94501,None,None,None, None, 1782957224.94501,1.061102565812455,track,none,0.0,nan,nan,0.0,0.0,10.103368582051548,0.9420241495005515,5.02750668551145,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.0772452,39.338573694229126,-199.31087540507255,200.0,0.2,6.27668395728853,4.731180033071705,1.0015493711518957,0.01092651326124026,0.038198325967726314,1782957225.0467825,None,None,None, None, 1782957224.94501,1.061102565812455,track,none,0.0,nan,nan,0.0,0.0,9.68988045649424,0.9630447405649288,5.016455373749272,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.1778853,39.43921375274658,-199.49919231370774,200.0,0.2,6.277578033889555,4.799272619949236,1.0011425225141863,0.0037715590598118996,0.03857756408380932,1782957225.1473346,None,None,None, None, 1782957225.093251,1.0438663517642808,track,none,0.0,nan,nan,0.0,0.0,9.724875663016352,0.96979110203067,4.9864312391211465,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.2745395,39.53586792945862,-199.70029604737258,200.0,0.2,6.278505198857068,4.868677892752115,1.0007820091900754,0.005053716829957869,0.039068509017315366,1782957225.24448,None,None,None, None, 1782957225.2109377,1.0477869913074012,track,none,0.0,nan,nan,0.0,0.0,9.724875663016352,0.96979110203067,4.9864312391211465,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.3721483,39.63347673416138,-199.81862119975008,200.0,0.2,6.279085666765524,4.938295435182567,1.0004849158312084,0.0019267988436625688,0.039310647446695456,1782957225.3701487,None,None,None, None, 1782957225.3426309,0.9101743763762149,track,none,0.0,nan,nan,0.0,0.0,9.850642235670508,0.9784924074863703,4.965871198603785,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.4742765,39.735605001449585,-199.94357796962788,200.0,0.2,6.279680077159476,5.007954896180257,1.000219577114379,0.0030238282334674603,0.03958008244755986,1782957225.4592526,None,None,None, None, 1782957225.4377792,1.051155476435961,track,none,0.0,nan,nan,0.0,0.0,9.905815017907756,0.9526796594198244,4.950051680381081,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.5794501,39.84077858924866,-200.0,200.0,0.2,6.280261035689835,5.077633983992483,0.999994500899021,0.0030238282334674603,0.04018484809425335,1782957225.4592526,None,None,None, None, 1782957225.54401,0.941706876625443,track,none,0.0,nan,nan,0.0,0.0,9.905815017907756,0.9526796594198244,4.950051680381081,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.6721628,39.933491230010986,-200.0,200.0,0.2,6.28097758908482,5.147322065418005,0.9998094657458694,0.004266677655522714,0.04074038439645998,1782957225.589456,None,None,None, None, 1782957225.6275523,1.0574623470531401,track,none,0.0,nan,nan,0.0,0.0,10.010816946865047,0.9301791868392577,4.916765161640692,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.7743993,40.035727739334106,-200.0,200.0,0.2,6.281472522096382,5.217011440314608,0.9996776506177838,0.001949184104854118,0.04091625739615524,1782957225.777913,None,None,None, None, 1782957225.7147145,0.9038767947239247,track,none,0.0,nan,nan,0.0,0.0,10.06675492824563,0.9340465881290149,4.899308631935418,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.8710275,40.13235592842102,-200.0,200.0,0.2,6.284089201109489,4.784144956608073,1.0020802964379054,0.010913404266313712,0.041988259027632764,1782957225.876548,4.777507643831507,1.0021133770830468,0.0031427744773031567, 1782957225.835456, 1782957225.8635228,1.0671250638674616,track,none,0.0,nan,nan,0.0,0.0,10.06675492824563,0.9340465881290149,4.899308631935418,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957225.9717038,40.2330322265625,-200.0,200.0,0.2,0.0016939119822573072,4.825086453490381,1.002141048378732,0.001750664141420525,0.04232488475386902,1782957225.9701977,None,None,None, None, 1782957225.9701977,1.0613041358889521,track,none,0.0,nan,nan,0.0,0.0,9.650832186045866,0.9532553343653547,4.862789095511041,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.0714471,40.332775592803955,-200.0,199.96252578362922,0.2,0.0024364861847145716,4.885816328519068,1.0022670135184057,0.0036246898946618623,0.04264405471501771,1782957226.058252,None,None,None, None, 1782957226.058252,1.079548660287589,track,none,0.0,nan,nan,0.0,0.0,9.6748525781688,0.9568056894153818,4.834219450234363,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.1795092,40.44083762168884,-200.0,199.65247278702017,0.2,0.0035710641357268483,4.953812350887113,1.002456554113465,0.007575046553753669,0.04354743183937198,1782957226.177509,None,None,None, None, 1782957226.058252,1.079548660287589,track,none,0.0,nan,nan,0.0,0.0,9.734624886640752,0.9605471052359829,4.824700414333611,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.2717774,40.53310585021973,-200.0,199.29162859787868,0.2,0.004860391176903967,5.023220084041997,1.0027396793717571,0.007575046553753669,0.045062441150122715,1782957226.278784,None,None,None, None, 1782957226.278784,1.0716687056483294,track,none,0.0,nan,nan,0.0,0.0,9.734624886640752,0.9605471052359829,4.824700414333611,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.3720686,40.63339710235596,-200.0,199.03410647524515,0.2,0.005705262898652183,5.092792060591172,1.003120023120438,0.0027575487165651474,0.0455504373284193,1782957226.3544765,None,None,None, None, 1782957226.3544765,1.0388162973370776,track,none,0.0,nan,nan,0.0,0.0,9.843144904526582,0.9747039824209924,4.783488186103334,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.472275,40.73360347747803,-200.0,198.79883514683075,0.2,0.006441321339204212,5.162357438852473,1.0035499059760298,0.002851089977740264,0.04578351369482657,1782957226.4362264,None,None,None, None, 1782957226.4312177,1.0066329329973385,track,none,0.0,nan,nan,0.0,0.0,9.843144904526582,0.9747039824209924,4.783488186103334,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.572872,40.834200382232666,-200.0,198.60640807660866,0.2,0.00699120110984495,5.2318955678633365,1.004026832886865,0.0016523296545145425,0.04592238993359882,1782957226.520275,None,None,None, None, 1782957226.5297894,0.9949010476123139,track,none,0.0,nan,nan,0.0,0.0,9.940251386187771,0.9802512421738481,4.772399361672767,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.674743,40.93607139587402,-200.0,198.29884597756833,0.2,0.007967278461294653,5.301408519734359,1.004536862506498,0.005970652381537845,0.04644689095289535,1782957226.6081216,None,None,None, None, 1782957226.6231456,1.0210448183122696,track,none,0.0,nan,nan,0.0,0.0,10.001938077247834,0.9834145707969327,4.762897900734613,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.7723858,41.033714294433594,-200.0,198.0844534923821,0.2,0.0085520249614688,5.370883397952613,1.005124813982107,0.0013734377711510188,0.046574848483890145,1782957226.7012875,None,None,None, None, 1782957226.8014162,0.9864806741933896,track,none,0.0,nan,nan,0.0,0.0,10.046042879605553,0.989032696090298,4.73441641447747,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.8815167,41.142845153808594,-200.0,198.33360750072458,0.2,0.00854404103901686,4.934734864005581,1.002762068648596,0.0007721049833525188,0.046652931467571976,1782957226.8024175,4.928057424487532,1.0027226551676558,0.007698864053617527, 1782957226.839161, 1782957226.884522,0.969962343113621,track,none,0.0,nan,nan,0.0,0.0,10.11246270277746,0.9926094485215519,4.724927826599648,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957226.972083,41.23341155052185,-200.0,198.18976880000187,0.2,0.008952108953321346,4.97497966434451,1.0031183479282078,0.0007977879549237218,0.04672820017764508,1782957226.9800985,None,None,None, None, 1782957226.9760914,1.0517725511905096,track,none,0.0,nan,nan,0.0,0.0,9.644620883554152,0.989939744849113,4.707524634835052,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.0727081,41.33403658866882,-200.0,198.07608572968925,0.2,0.009164543885436012,5.035162133562027,1.0036733987057431,-0.000549373038732497,0.04663154136931618,1782957227.0727081,None,None,None, None, 1782957226.9760914,1.0517725511905096,track,none,0.0,nan,nan,0.0,0.0,9.644620883554152,0.989939744849113,4.707524634835052,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.1726298,41.433958292007446,-200.0,197.97594191944407,0.2,0.00929333975247032,5.102811106515569,1.0043069238096507,-0.000549373038732497,0.04652166676156968,1782957227.1851563,None,None,None, None, 1782957227.0942302,0.9129375655917741,track,none,0.0,nan,nan,0.0,0.0,9.770163838854197,0.9944873474152688,4.669580115628031,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.2732959,41.534624338150024,-200.0,197.88320553149288,0.2,0.009385124119868407,5.171976683228243,1.0049612440600981,-0.0005381068475369496,0.046461157606824094,1782957227.1851563,None,None,None, None, 1782957227.2198963,1.0674696094483138,track,none,0.0,nan,nan,0.0,0.0,9.770163838854197,0.9944873474152688,4.669580115628031,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.3757794,41.637107849121094,-200.0,197.81505806893836,0.2,0.00937993418805429,5.241357504367318,1.0056230219344116,-0.0012655436243688123,0.04633250483909994,1782957227.406298,None,None,None, None, 1782957227.3063362,1.0230659736899959,track,none,0.0,nan,nan,0.0,0.0,9.770163838854197,0.9944873474152688,4.669580115628031,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.4726498,41.733978271484375,-200.0,197.80183593752568,0.2,0.00916655450487865,5.310760514664752,1.0062822919664427,-0.0028288868258379927,0.045994499622318157,1782957227.4736557,None,None,None, None, 1782957227.4278133,0.994503284447925,track,none,0.0,nan,nan,0.0,0.0,9.878194599428381,0.9964121371956951,4.6316589441702325,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.5712297,41.832558155059814,-200.0,197.8311498105796,0.2,0.008800477955552154,5.380165302146502,1.0069185125535247,-0.002863024015126586,0.04561950001184307,1782957227.5372782,None,None,None, None, 1782957227.5197303,1.0120324248489434,track,none,0.0,nan,nan,0.0,0.0,9.942302704007393,0.9960548035147315,4.622184670223301,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.6745942,41.935922622680664,-200.0,198.0465406912161,0.2,0.007734974692843224,5.449573767654358,1.007529355993855,-0.00948936289206539,0.04491741045178321,1782957227.6112652,None,None,None, None, 1782957227.6132655,0.9097281783335266,track,none,0.0,nan,nan,0.0,0.0,9.995020633829347,0.9949848220096232,4.604818261670742,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957227.7711892,42.03251767158508,-200.0,198.13316581154058,0.2,0.0071978579835260785,5.519007266616371,1.0080449646698355,-0.002375297596266813,0.0445446680970113,1782957227.7681897,None,None,None, None, 1782957227.7386541,0.9070185473678936,track,none,0.0,nan,nan,0.0,0.0,10.04808585333951,0.9902918080438118,4.587453283825965,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
