EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412024.1345527,32.82363271713257,100.04801507351651,200.0,0.2,5.926235594959552,3.756755377251989,1.4455444593896036,-0.11688232776248861,6.081671671759943,1782412024.1365514,None,None,None, None, 1782412024.0771253,1.011662996672203,apf_colreg,static_obstacle,-1.0,nan,nan,3.4673221207081504,0.8377740735908086,3.859969719461308,1.1409442876168674,0.31898791500436535,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.2326093,32.92168927192688,200.0,200.0,0.2,5.912707959578169,3.798131163038901,1.4296956913078493,-0.05149134754238495,6.074903800257878,1782412024.2065625,None,None,None, None, 1782412024.2235873,1.0642588936213464,apf_colreg,static_obstacle,-1.0,nan,nan,3.3900126847299337,1.2710782449241629,3.8952610069205016,1.1246242648755989,0.3217671492224304,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.3322706,33.021350622177124,200.0,200.0,0.2,5.903496849373864,3.8348358413779113,1.4147972865747183,0.03446419061741,6.077489306417446,1782412024.2815826,None,None,None, None, 1782412024.2922635,0.9991764520346743,apf_colreg,static_obstacle,-1.0,nan,nan,3.1504364904140334,1.5489423336869663,3.9302416834341307,1.1052562119622205,0.32197058292782926,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.432168,33.12124800682068,200.0,200.0,0.2,5.907157101988554,3.8693362344192654,1.4004281961386325,0.1465222709731794,6.099109207042493,1782412024.4291363,None,None,None, None, 1782412024.4291363,1.0237163698081178,apf_colreg,static_obstacle,-1.0,nan,nan,2.956645977001089,1.708582566759052,3.959812714354028,1.0894148599845184,0.32069729628428184,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.534465,33.22354507446289,-200.0,81.1278105049085,0.2,5.916801565868258,3.630248980732739,1.5262281930086385,0.25039852365888454,6.117965225323622,1782412024.5044403,3.6267372533643445,1.528024370053195,5.898163458201817, 1782412024.444691, 1782412024.5024402,1.0025443317490537,apf_colreg,static_obstacle,-1.0,nan,nan,3.0600390073073753,-0.4251828079716411,3.9881617913012235,1.0766889966578208,0.318007423443681,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.6334927,33.32257270812988,-200.0,-200.0,0.2,5.935130341354407,3.6495114749458497,1.5190244073697727,0.09948615286036337,6.125800603321362,1782412024.5831988,None,None,None, None, 1782412024.5831988,1.018444617099568,apf_colreg,static_obstacle,-1.0,nan,nan,2.282089069767257,-1.1163940830392889,3.9881617913012235,1.0766889966578208,0.318007423443681,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.7344756,33.42355561256409,-200.0,-200.0,0.2,5.955504837533469,3.67360823321368,1.5107385528498432,0.036201465384583104,6.1286598629848985,1782412024.7399862,None,None,None, None, 1782412024.6693125,1.0193761823263927,apf_colreg,static_obstacle,-1.0,nan,nan,2.3488933494283257,-1.0156760114024195,3.7575659160633186,1.2065642234183596,0.3151841871881944,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.8330953,33.522175312042236,-200.0,-200.0,0.2,5.961200687891059,3.701232670474375,1.5019224096130972,-0.1116317298021095,6.112373697284497,1782412024.8080726,None,None,None, None, 1782412024.8285887,1.0388126762684073,apf_colreg,static_obstacle,-1.0,nan,nan,2.5377225269369736,-0.7805186031751283,3.7575659160633186,1.2065642234183596,0.3151841871881944,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.9323013,33.6213812828064,-200.0,-200.0,0.2,5.959079957641051,3.731055575851217,1.4924281262370875,-0.13325336764161844,6.104075797542169,1782412024.8703442,None,None,None, None, 1782412024.8968854,0.9475139102835982,apf_colreg,static_obstacle,-1.0,nan,nan,2.2806735378806486,-0.7209343132191597,3.818941584914772,1.1950104767781915,0.3130962494127612,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.0323596,33.721439599990845,-200.0,87.94983878532102,0.2,5.956782861134044,3.7621854506333383,1.4823236116060763,-0.10231799887662771,6.088705864552521,1782412025.0205615,None,None,None, None, 1782412024.976469,0.9604456380719641,apf_colreg,static_obstacle,-1.0,nan,nan,2.6675540159989652,-0.3545621812840736,3.8515341496100692,1.1829643549690299,0.31648770350344546,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.1344814,33.82356142997742,-134.78452882837396,200.0,0.2,5.946992925166973,3.8058677089295827,1.467782590557527,-0.12669942830468173,6.075036579159656,1782412025.128449,None,None,None, None, 1782412025.1274483,1.0577783339144473,apf_colreg,static_obstacle,-1.0,nan,nan,3.5210411011498968,0.30786067882908785,3.893791904716026,1.1703589938902907,0.3214007299821271,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.2339733,33.92305326461792,-200.0,186.19859751281865,0.2,5.935733320538203,3.8591639154724477,1.4488692738148172,-0.06258147795275576,6.070817275870865,1782412025.19587,None,None,None, None, 1782412025.1938705,0.9470837095112175,apf_colreg,static_obstacle,-1.0,nan,nan,2.548725384736512,-0.06011556357744219,3.938431314558834,1.1519748302692274,0.32489442632297344,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.333636,34.02271604537964,-200.0,-200.0,0.2,5.925966846676223,3.9205100763782017,1.4263367585501747,-0.05137267203675953,6.066983662925433,1782412025.3486428,None,None,None, None, 1782412025.3416448,0.9520405262632095,apf_colreg,static_obstacle,-1.0,nan,nan,1.0796148039291005,-0.7692024912854887,3.9931028966250075,1.1290202184994753,0.3267188453475048,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.4321065,34.12118649482727,200.0,200.0,0.2,5.917922002260263,3.9639521501605786,1.4103102709013173,-0.09992404039964345,6.052918384326766,1782412025.4112532,None,None,None, None, 1782412025.4275913,0.9572930308416056,apf_colreg,static_obstacle,-1.0,nan,nan,3.463187630570073,1.675592956496505,4.053089146357047,1.1020979786177254,0.3287766096148708,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.5320854,34.22116541862488,-200.0,-200.0,0.2,5.881886555917011,3.7283153401500986,1.5318719148993898,-0.05007497846806758,6.0485116638727,1782412025.4992557,3.7247064394807126,1.533673223202716,5.840945855914098, 1782412025.446151, 1782412025.4992557,0.9436363793041204,apf_colreg,static_obstacle,-1.0,nan,nan,2.0533850241461757,-1.5806855495560193,4.094544669886519,1.0851077965321723,0.33134864042099055,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.6326537,34.321733713150024,-200.0,-101.89788973162449,0.2,5.872630147005747,3.7398017209867365,1.5270068785067483,-0.10925998742860762,6.03399296530594,1782412025.6321378,None,None,None, None, 1782412025.570014,0.998045484249962,apf_colreg,static_obstacle,-1.0,nan,nan,2.8348489193928144,-0.687453078720818,3.8396495825087724,1.2057763892645785,0.33248034552305833,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.7330134,34.42209339141846,-125.04530178368609,200.0,0.2,5.863122803385099,3.7613824759165304,1.5176786215449436,-0.11939387472993535,6.0236802057409955,1782412025.7185137,None,None,None, None, 1782412025.7185137,1.021412846660097,apf_colreg,static_obstacle,-1.0,nan,nan,3.4606468307784217,0.33772778537242054,3.8504727206249885,1.1983839892996708,0.33444729677885104,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.8326392,34.521719217300415,200.0,200.0,0.2,5.849032210825841,3.800405567775803,1.4999601186366087,-0.0782819168400019,6.017411070022457,1782412025.7985978,None,None,None, None, 1782412025.8036056,0.941994192109235,apf_colreg,static_obstacle,-1.0,nan,nan,4.1266684124213295,1.3710150464901627,3.8798773203435624,1.1851343785362864,0.3372182342210745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412025.9318392,34.6209192276001,200.0,200.0,0.2,5.832789398054042,3.835433186239899,1.4830871701307655,-0.026426750458544576,6.015557740209601,1782412025.8687286,None,None,None, None, 1782412025.8707283,0.9051424427350026,apf_colreg,static_obstacle,-1.0,nan,nan,3.932193757098819,1.8265333096846925,3.9186537751674404,1.1614820044181928,0.3385756633066856,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.0324764,34.721556425094604,200.0,200.0,0.2,5.82663786736932,3.868403861901431,1.466437488956623,0.0820919611824542,6.027520964096424,1782412026.0144582,None,None,None, None, 1782412026.0239713,0.9164367667147438,apf_colreg,static_obstacle,-1.0,nan,nan,3.607595830375283,2.1414020041362036,3.9436329025590338,1.142161769656376,0.33754413942036177,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.1321433,34.82122325897217,200.0,200.0,0.2,5.8312164269998,3.9004397394373527,1.4501359561345983,0.15134106517403942,6.038572715756109,1782412026.0874836,None,None,None, None, 1782412026.1104887,0.9077612715367361,apf_colreg,static_obstacle,-1.0,nan,nan,3.448065550194437,2.3383806505557585,3.972087020356793,1.1258792402371216,0.3354865338158553,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.232642,34.92172193527222,200.0,200.0,0.2,5.841126037514038,3.9321641349163206,1.4343516317015048,0.16277597495438662,6.050907981705198,1782412026.24516,None,None,None, None, 1782412026.177466,1.0452169286286335,apf_colreg,static_obstacle,-1.0,nan,nan,2.9857693757235255,2.4206454761357,4.0173194372079175,1.1039787447207268,0.3320602609966259,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.332163,35.02124309539795,200.0,200.0,0.2,5.854055948746927,3.963842417227374,1.4190906424663488,0.1669938571620546,6.07760993279036,1782412026.323162,None,None,None, None, 1782412026.3537433,0.9569749933691818,apf_colreg,static_obstacle,-1.0,nan,nan,2.8665698889208895,2.4512231093741796,4.053026876798704,1.0912439077962535,0.3286171448491433,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.4339101,35.122990131378174,200.0,200.0,0.2,5.874861360086443,3.9956042151434836,1.4043571940596338,0.2232333715299102,6.0951989046252795,1782412026.401954,None,None,None, None, 1782412026.4268918,1.0018930441471012,apf_colreg,static_obstacle,-1.0,nan,nan,3.109622225211189,2.507946665069884,4.086630078367262,1.0809385318698217,0.324483506207481,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.5346873,35.22376728057861,-200.0,-200.0,0.2,5.887182472483956,3.8218385029221826,1.529088867041552,0.14091320261426488,6.106413324495522,1782412026.4815378,3.819120600762558,1.5309202201798806,5.883505999729896, 1782412026.45251, 1782412026.4960728,0.9893560286549153,apf_colreg,static_obstacle,-1.0,nan,nan,0.9833672014490319,-1.616120486731342,4.086630078367262,1.0809385318698217,0.324483506207481,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.6328218,35.32190179824829,-200.0,-200.0,0.2,5.912048114352001,3.834779233817617,1.5238738170760961,0.11856374180130354,6.11764118112883,1782412026.6505375,None,None,None, None, 1782412026.5907435,0.9032311142529832,apf_colreg,static_obstacle,-1.0,nan,nan,0.7575117527672458,-1.4363543794679483,3.927960603087295,1.20836779973863,0.31776592000812964,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.7322407,35.42132067680359,-200.0,-200.0,0.2,5.926996236955841,3.8538525575274396,1.5168866403935297,-0.04811534340539182,6.110134997404483,1782412026.7322407,None,None,None, None, 1782412026.6680524,1.0290491994454327,apf_colreg,static_obstacle,-1.0,nan,nan,1.3955103110164129,-1.0302382655885065,3.927960603087295,1.20836779973863,0.31776592000812964,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.8320386,35.52111864089966,-200.0,-200.0,0.2,5.903927700261881,3.877696271820204,1.5084741752587165,-0.3664487404300868,6.0829298541819545,1782412026.8064806,None,None,None, None, 1782412026.8154788,0.9533927558911666,apf_colreg,static_obstacle,-1.0,nan,nan,1.265251113333362,-0.652121168080205,3.955065551212745,1.2057149440297315,0.31505301564150695,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412026.9321418,35.62122178077698,-200.0,200.0,0.2,5.886183481298319,3.9044257924219656,1.4978990849599532,-0.18285831317038212,6.071036859887474,1782412026.87152,None,None,None, None, 1782412026.8815389,0.997238564446012,apf_colreg,static_obstacle,-1.0,nan,nan,1.60666152090036,0.0006923318194669292,3.9740078341556764,1.1923675811135814,0.3187286019402504,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412027.0331745,35.722254514694214,200.0,200.0,0.2,5.869938558447576,3.9538591662700884,1.4768201316360212,-0.09763567135221125,6.058275052030654,1782412027.0022285,None,None,None, None, 1782412027.0157607,0.9493030207904755,apf_colreg,static_obstacle,-1.0,nan,nan,1.485050102006295,0.46690729012096455,4.0020588572948945,1.1771555612987692,0.3226969861048759,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412027.1326923,35.82177233695984,200.0,200.0,0.2,5.853015532202599,3.9931868661877528,1.458843905624907,-0.029755763242439757,6.055973560192968,1782412027.0795746,None,None,None, None, 1782412027.086597,0.9629662924161269,apf_colreg,static_obstacle,-1.0,nan,nan,2.1662082349230083,1.5224426473719577,4.048459982711521,1.1516654303212008,0.32552106656687385,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412027.2329597,35.92203974723816,200.0,200.0,0.2,5.850081491677468,4.028417367332833,1.4419155959139256,0.11108078954200051,6.071622395453485,1782412027.2204525,None,None,None, None, 1782412027.215443,0.9886800778060465,apf_colreg,static_obstacle,-1.0,nan,nan,2.2084414319439714,1.8429590411715715,4.082922765787244,1.1310600741009746,0.32611010057817186,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412027.332879,36.02195906639099,200.0,200.0,0.2,5.863018910385818,4.061877750766154,1.425902061900855,0.21599268933539784,6.085795257498344,1782412027.2860699,None,None,None, None, 1782412027.2805374,0.9603596729876139,apf_colreg,static_obstacle,-1.0,nan,nan,2.148966411458686,1.9991925244396906,4.114333902306685,1.1138529940959279,0.3250958312318756,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412027.432493,36.121572971343994,200.0,200.0,0.2,5.872294591325676,4.094718503144531,1.41096825107297,0.13236084537580786,6.103315767282592,1782412027.4184391,None,None,None, None, 1782412027.4081733,1.0336369740004607,apf_colreg,static_obstacle,-1.0,nan,nan,1.855649511577583,2.104879981971214,4.148549042941121,1.0997467365506157,0.3226079637794977,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
