EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933258.4444034,61.47696256637573,-72.47165658336755,72.47165658336755,0.2,0.9302788495922034,1.653493715570157,2.4391758554682617,-0.012865201041526917,1.260716802614807,1782933258.4277592,None,None,None, None, 1782933258.38401,1.0065207798654552,apf_colreg,crossing_from_starboard,-1.0,2.0420646598993994,10.122515449013198,-6.104736103007939,3.0823895266286154,4.516258647854561,1.4037279505087565,2.9911022350531815,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933258.592369,61.62492823600769,-72.47165658336755,72.47165658336755,0.2,0.9103361616411174,1.5442567019986349,2.283505232404161,-0.012865201041526917,1.2581437624065017,1782933258.4277592,1.5420097952755742,2.2803352686275566,0.8761239508197428, 1782933258.493178, 1782933258.38401,1.0065207798654552,apf_colreg,crossing_from_starboard,-1.0,1.0772613612611401,20.38719837394267,-4.922263244939554,3.9922430355495955,4.5479727744739575,1.434108735157545,2.98879257573285,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933258.6897802,61.722339391708374,-72.47165658336755,72.47165658336755,0.2,0.906818286479764,1.55267475557566,2.2943022209306894,-0.012865201041526917,1.2581437624065017,1782933258.4277592,None,None,None, None, 1782933258.38401,1.0065207798654552,apf_colreg,crossing_from_starboard,-1.0,1.5647175127673825,16.602039764290776,-4.9498873283021,3.9373339866585617,4.5479727744739575,1.434108735157545,2.98879257573285,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933258.748923,61.781482219696045,-72.47165658336755,72.47165658336755,0.2,0.9057513053938153,1.5651196550533486,2.3101523140871953,-0.0016567769744608946,1.257662048136834,1782933258.718513,None,None,None, None, 1782933258.718513,1.0943025824583363,apf_colreg,crossing_from_starboard,-1.0,2.9934656792093137,3.4752397170020632,-7.387384872174044,11.285415669288959,4.4183720115513365,1.217209910390754,2.988674774918488,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933258.906029,61.93858814239502,-72.47165658336755,72.47165658336755,0.2,0.9045120531574921,1.5807192713770615,2.330010516697568,-0.005276746881509949,1.2569170151635498,1782933258.8597047,None,None,None, None, 1782933258.881831,0.9500330195966843,apf_colreg,crossing_from_starboard,-1.0,3.0011529014052987,2.4218742962900945,-7.505716048880356,11.195147019776105,4.433453086224136,1.2352967824120789,2.988284357402245,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.0209377,62.05349683761597,-72.47165658336755,72.47165658336755,0.2,0.9026781089044008,1.5986037566055806,2.352727675349051,-0.010687769913692084,1.2552856404937442,1782933259.0123441,None,None,None, None, 1782933259.0133579,1.039519301148074,apf_colreg,crossing_from_starboard,-1.0,2.9975840075799893,2.32223893366827,-7.626250007800948,11.07065376368252,4.433453086224136,1.2352967824120789,2.988284357402245,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.173669,62.206228256225586,-200.0,200.0,0.2,0.9008563995936006,1.6180375201795822,2.377312985154063,-0.00993797653870688,1.2537624467682418,1782933259.1656141,None,None,None, None, 1782933259.1646144,1.0781403421227609,apf_colreg,crossing_from_starboard,-1.0,3.006836299290099,2.0052198406531394,-9.35477227095419,14.135271584439135,4.462775452668752,1.2709332932549677,2.98674001322261,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.3060026,62.33856177330017,-200.0,200.0,0.2,0.8990109589324791,1.652501322090174,2.420746177334369,-0.00993797653870688,1.2517748514605005,1782933259.3200781,None,None,None, None, 1782933259.3110328,1.044574112081807,apf_colreg,crossing_from_starboard,-1.0,2.985549066233005,1.6638946893964497,-9.612931345701236,13.891484435897596,4.462775452668752,1.2709332932549677,2.98674001322261,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.4185658,62.45112490653992,-200.0,-200.0,0.2,0.8974319235360795,1.693955631908132,2.472789482864144,-0.007540057017689803,1.250610184044883,1782933259.43821,None,None,None, None, 1782933259.4452472,0.9508188702337097,apf_colreg,overtaking,-1.0,3.780625632701191,7.1512616709825245,0.19460380962703994,-19.878492003205302,4.544712700030684,1.3716780753701865,2.982968381172829,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.5785372,62.61109638214111,-72.47165658336755,72.47165658336755,0.2,0.8692690883018339,1.5684946805535587,2.3134039828606405,-0.2753477760000153,1.186395845761356,1782933259.55329,1.5650083526749825,2.3089731840087246,0.8634372574900846, 1782933259.497498, 1782933259.5678592,1.0253386721569524,apf_colreg,crossing_from_starboard,-1.0,3.055603523034854,0.0,-11.000601479207278,19.331305789638233,4.544712700030684,1.3716780753701865,2.982968381172829,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.6918678,62.72442698478699,-72.47165658336755,72.47165658336755,0.2,0.8545376572007728,1.5808156711557504,2.3277769420760963,-0.07611062796951296,1.1774963201599145,1782933259.6702187,None,None,None, None, 1782933259.6908603,0.9392987778118393,apf_colreg,crossing_from_starboard,-1.0,3.0262546080601065,1.4834279065210974,-11.464183542151442,20.115918420577557,4.379047086233657,1.1418018106863654,2.9785227545802146,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933259.8242965,62.856855630874634,-72.47165658336755,72.47165658336755,0.2,0.8436538215645367,1.596911786427356,2.3460128202786272,-0.04045888909901368,1.173440489926946,1782933259.7704644,None,None,None, None, 1782933259.8006558,0.9922411865840304,apf_colreg,crossing_from_starboard,-1.0,3.0220003494318126,1.4751640071956766,-11.448860126735537,20.025630466488344,4.379047086233657,1.1418018106863654,2.9785227545802146,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.0031106,63.035669803619385,-72.47165658336755,72.47165658336755,0.2,0.8336432727696361,1.6158116791979122,2.367027855957082,-0.047370213020828715,1.168524554562699,1782933260.007638,None,None,None, None, 1782933259.930638,0.9028833611410662,apf_colreg,crossing_from_starboard,-1.0,3.129949943521513,0.4928200200601827,-7.328506229551492,8.912197988893604,4.512024292706984,1.19663299472902,2.9739147738228593,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.0775287,63.110087871551514,-72.47165658336755,72.47165658336755,0.2,0.8257013467985711,1.6366996550498154,2.3898167143589806,-0.03330887866836891,1.1640812625485235,1782933260.007638,None,None,None, None, 1782933260.043338,1.0410686016315498,apf_colreg,crossing_from_starboard,-1.0,3.120285929763369,0.0,-7.484109151096195,9.05198371837289,4.509456086455871,1.1923972920654098,2.970051668299432,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.188447,63.22100615501404,-72.47165658336755,72.47165658336755,0.2,0.8178471159548754,1.6588882984472524,2.4136835212186596,-0.0396340734429953,1.1596141912125448,1782933260.1203458,None,None,None, None, 1782933260.144476,0.975060743123012,apf_colreg,crossing_from_starboard,-1.0,3.120285929763369,0.0,-7.529605604820691,8.91662251312321,4.509456086455871,1.1923972920654098,2.970051668299432,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.316919,63.349478244781494,-72.47165658336755,72.47165658336755,0.2,0.8109992272021724,1.6819536918226272,2.43811603432322,-0.03228972694199116,1.1549772867623511,1782933260.263949,None,None,None, None, 1782933260.2735043,0.9588068544358996,apf_colreg,crossing_from_starboard,-1.0,3.113886494248932,0.0,-7.640222432560054,8.903329223701679,4.5315352534832956,1.1993197612125626,2.9658455441102576,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.437456,63.47001504898071,-72.47165658336755,72.47165658336755,0.2,0.8057704577753084,1.7055877462646318,2.462830118113174,-0.021118912157999468,1.1525084866239164,1782933260.380849,None,None,None, None, 1782933260.403068,0.9953403390088675,apf_colreg,crossing_from_starboard,-1.0,3.113886494248932,0.0,-7.717839738050564,8.757230773102867,4.5315352534832956,1.1993197612125626,2.9658455441102576,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.6267881,63.65934729576111,-72.47165658336755,72.47165658336755,0.2,0.8058175926119275,1.624691248174362,2.3783499228221685,-0.01658462686358555,1.1504008060841322,1782933260.6408668,1.6222663573680365,2.3758221020771795,0.8147765364213075, 1782933260.497813, 1782933260.642384,1.0132767766172812,apf_colreg,crossing_from_starboard,-1.0,3.107762326502511,0.0,-7.273052181925945,9.380991787357946,4.557238598962299,1.2186915427332585,2.958216943831739,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.6998875,63.73244667053223,-72.47165658336755,72.47165658336755,0.2,0.8026137280194982,1.6386805051691162,2.39286333855013,-0.01105601320780272,1.1489311139864502,1782933260.6408668,None,None,None, None, 1782933260.642384,1.0132767766172812,apf_colreg,crossing_from_starboard,-1.0,3.107762326502511,0.0,-7.319031019760953,9.29558145778275,4.557238598962299,1.2186915427332585,2.958216943831739,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.8132377,63.84579682350159,-72.47165658336755,72.47165658336755,0.2,0.8003022612356887,1.6562550616042122,2.410998015124528,-0.00793200568325866,1.1480245650647778,1782933260.8534377,None,None,None, None, 1782933260.8645556,1.005455542790007,apf_colreg,crossing_from_starboard,-1.0,3.1040415081140567,0.0,-7.4090609846679,9.222493825171423,4.479839144893144,1.1396573296660455,2.951472912754271,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933260.9623916,63.99495077133179,-72.47165658336755,72.47165658336755,0.2,0.7981357785276624,1.6764141888720268,2.4317199688655133,-0.010359092156922196,1.1461228042206941,1782933260.9387405,None,None,None, None, 1782933260.9659472,0.9055613775651534,apf_colreg,crossing_from_starboard,-1.0,3.101770436325999,0.35620318374029614,-7.506067913979419,9.120456838362747,4.500780737150931,1.1588625252717937,2.948452686225125,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.121667,64.154226064682,-72.47165658336755,72.47165658336755,0.2,0.7963813946669086,1.69831028749946,2.454135050592763,-0.0075498553887228806,1.1451525615172067,1782933261.067252,None,None,None, None, 1782933261.0767214,0.9839959945224782,apf_colreg,crossing_from_starboard,-1.0,3.099733932567111,0.6415691257265622,-7.611074103210656,8.983075834698491,4.500780737150931,1.1588625252717937,2.948452686225125,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.2218442,64.25440335273743,-72.47165658336755,72.47165658336755,0.2,0.7953742559861797,1.7213032090635014,2.477598621625221,-0.0022621653610766226,1.1448268586645438,1782933261.2112303,None,None,None, None, 1782933261.195649,1.0808988874476664,apf_colreg,crossing_from_starboard,-1.0,3.256701673719023,6.098760355370161,-9.342080632868944,13.747333295730236,4.527514384522838,1.174314612181177,2.9439111363771873,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.4015129,64.43407201766968,-72.47165658336755,72.47165658336755,0.2,0.7946416207503225,1.744951002320036,2.5016966744575413,-0.0022621653610766226,1.1443744255923285,1782933261.2112303,None,None,None, None, 1782933261.3738654,1.0115148315755331,apf_colreg,crossing_from_starboard,-1.0,3.3785814707092876,6.511350207551961,-9.482935930173841,13.59289173444245,4.5539689708346955,1.2002625600900156,2.9433321150171228,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.5148892,64.54744839668274,-72.47165658336755,72.47165658336755,0.2,0.7938045470121734,1.7689868233067223,2.5261622686838408,-0.004462151828052445,1.1434164399669955,1782933261.4259217,None,None,None, None, 1782933261.4723427,0.9011897415213971,apf_colreg,crossing_from_starboard,-1.0,3.3774361331946388,6.457047473229695,-9.510848603967768,13.566381636213809,4.5539689708346955,1.2002625600900156,2.9433321150171228,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.6217084,64.65426754951477,-72.47165658336755,72.47165658336755,0.2,0.7966370561747109,1.6625494384713382,2.4194119911127596,-0.004462151828052445,1.142524009601385,1782933261.4259217,1.6595274891113043,2.416373731792502,0.8046227115889257, 1782933261.514889, 1782933261.4723427,0.9011897415213971,apf_colreg,crossing_from_starboard,-1.0,3.3407217637647686,12.067598722922758,-9.379171540107407,13.794841131900661,4.5539689708346955,1.2002625600900156,2.9433321150171228,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.7033215,64.73588061332703,-72.47165658336755,72.47165658336755,0.2,0.7959078998080855,1.673893360377333,2.4310053500587827,-0.004462151828052445,1.142524009601385,1782933261.7134647,None,None,None, None, 1782933261.7139711,0.9836942530299445,apf_colreg,crossing_from_starboard,-1.0,3.520428226114468,9.501735233630237,-9.148313807165483,13.968490295080192,4.4948773886351905,1.1437943831043367,2.941210309656911,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933261.8016899,64.8342490196228,-72.47165658336755,72.47165658336755,0.2,0.7956444397900536,1.6894376248743832,2.446868972949467,-0.0006355927956216498,1.1423412493050378,1782933261.8935483,None,None,None, None, 1782933261.8935483,1.093523916609133,apf_colreg,crossing_from_starboard,-1.0,3.504580228461021,8.206683909963077,-9.167989664840412,13.952079680726344,4.512494158052283,1.1618676512230501,2.9394177329877147,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.05116,65.08371925354004,-200.0,-200.0,0.2,0.7952728450213066,1.7081738768931203,2.4659860981111024,-0.0018623865316274696,1.1420058641953743,1782933262.0819197,None,None,None, None, 1782933262.0400896,0.9301433123207834,apf_colreg,static_obstacle,-1.0,2.986552113467853,5.973240053112362,2.2816631817049133,-19.684788900882396,4.527429641657996,1.1773601212846971,2.9362466804381646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.1525512,65.18511033058167,-200.0,-200.0,0.2,0.8004749645791425,1.7288954474862852,2.487467397917583,-0.004670318031718643,1.141126109756324,1782933262.1911757,None,None,None, None, 1782933262.1931899,0.9051976690849292,apf_colreg,static_obstacle,-1.0,2.974165495060015,5.660338569922094,1.9843512779427899,-19.911540182390983,4.527429641657996,1.1773601212846971,2.9362466804381646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.3808966,65.41345572471619,-200.0,-200.0,0.2,0.8074599615506705,1.7507847315375034,2.5105925075488615,-0.021232785105695918,1.135736952268649,1782933262.3357327,None,None,None, None, 1782933262.3357327,1.082414612747972,apf_colreg,static_obstacle,-1.0,2.9322537938954896,7.235392677719039,1.6331865046562628,-20.156026521017747,4.561731538186164,1.2248825859662886,2.9347365272642354,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.5201452,65.55270433425903,-200.0,-200.0,0.2,0.8176091848390882,1.7733110860046721,2.5348047796193085,-0.010215880658701887,1.1339300050297474,1782933262.512609,None,None,None, None, 1782933262.518127,1.0323341276933142,apf_colreg,static_obstacle,-1.0,2.8259103413233744,11.288446618346002,1.2107419688818464,-20.40973528273284,4.5867159018623935,1.2727074172731978,2.9357043255741457,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.7150996,65.74765872955322,-200.0,-200.0,0.2,0.8318176485270167,1.6773792703436012,2.435290848822476,-0.010215880658701887,1.1339300050297474,1782933262.512609,1.6736915690440552,2.4314212380477676,0.795754716963927, 1782933262.554329, 1782933262.518127,1.0323341276933142,apf_colreg,static_obstacle,-1.0,3.8066445001778066,0.0,1.8570253252569637,-19.455375713879093,4.5867159018623935,1.2727074172731978,2.9357043255741457,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.7710297,65.8035888671875,-72.47165658336755,72.47165658336755,0.2,0.8445469545688417,1.687174210178454,2.446538462886045,-0.005304718440471698,1.132636412798927,1782933262.756466,None,None,None, None, 1782933262.7634985,1.0877282202797944,apf_colreg,crossing_from_starboard,-1.0,0.7418975375059104,72.15847193364618,-8.17852737498459,9.276587828762146,4.538530191810361,1.2737599885408708,2.9340742592710023,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933262.874466,65.90702509880066,-72.47165658336755,72.47165658336755,0.2,0.8505577461442834,1.7010655999013728,2.4624934240398075,-0.005304718440471698,1.1315754691108326,1782933262.911992,None,None,None, None, 1782933262.90339,1.06602359303893,apf_colreg,crossing_from_starboard,-1.0,1.7419639798488227,46.80114270902175,-8.3477847415496,9.176348472794984,4.538530191810361,1.2737599885408708,2.9340742592710023,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933263.0175173,66.05007648468018,-200.0,200.0,0.2,0.8473665974448394,1.7181174390078664,2.4821146223016624,-0.054044067373313374,1.1231702027769594,1782933262.911992,None,None,None, None, 1782933262.90339,1.06602359303893,apf_colreg,crossing_from_starboard,-1.0,0.33686102035263993,29.614290658404357,-10.394628211775423,12.521777457081173,4.57975510227257,1.3777791610762335,2.9345124926046626,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933263.1711183,66.20367741584778,-200.0,-200.0,0.2,0.8458687030524298,1.7525343790414354,2.521107087756775,-0.014260183741698712,1.1213299564302153,1782933263.2020037,None,None,None, None, 1782933263.195936,1.0049489618765366,apf_colreg,overtaking,-1.0,1.3745284942369698,15.307671514970792,0.7620088766496442,-20.304938086298545,4.585915297360481,1.3767292875605674,2.9363952005004594,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
