EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956347.5545044,60.542792558670044,200.0,200.0,0.2,0.20759251113630803,8.032992888067016,1.4203682483791802,0.043786188504555505,0.3377818954111423,1782956347.5819707,None,None,None, None, 1782956347.5809708,1.0346530885013312,apf_colreg,overtaking,-1.0,0.17391457223211615,10.550076741657001,16.03264973969203,-2.5134496852906896,9.817648403743503,1.0086666107743267,1.8350301539395995,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956347.6435585,60.63184666633606,200.0,200.0,0.2,0.21647472445876423,7.831381596412972,1.3819138181906219,0.03980428169614787,0.34152503930738026,1782956347.5819707,7.828268718775081,1.3813145100599995,0.23683745996243655, 1782956347.577971, 1782956347.5809708,1.0346530885013312,apf_colreg,overtaking,-1.0,1.18939286180655,23.331953780935414,16.090232685735224,-2.141219346242292,9.817648403743503,1.0086666107743267,1.8350301539395995,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956347.7196662,60.70795440673828,200.0,200.0,0.2,0.2111103604403569,7.845335443710366,1.384829702199452,0.06584579951919779,0.347229063812353,1782956347.6685977,None,None,None, None, 1782956347.669598,1.046242547637622,apf_colreg,overtaking,-1.0,0.4302496177313245,12.039080716369556,16.043230646347066,-2.154640614734906,9.641122911524468,0.9877235982797973,1.8267784098967679,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956347.8175254,60.8058135509491,-200.0,77.47709804213976,0.2,0.22244028902579843,7.865451650626546,1.3889050796489832,0.22242766909732278,0.36448987569051233,1782956347.7461996,None,None,None, None, 1782956347.7587132,0.9204727334432085,apf_colreg,overtaking,-1.0,0.7648992532703827,8.033143914284562,16.141960396569388,-2.2941615187413635,9.673373218260442,0.957161161696082,1.8192130664434871,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956347.9176834,60.90597152709961,-200.0,56.12575731367983,0.2,0.2337175943778402,7.901641043854616,1.3973584887166206,0.04411927150163369,0.3720556140404048,1782956347.9176834,None,None,None, None, 1782956347.9271953,1.0433698590995903,apf_colreg,overtaking,-1.0,0.86338056773396,5.67514415377085,16.103489663072427,-2.577830489722535,9.723953087897657,0.9775282613300347,1.8106837174586288,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.0163577,61.00464582443237,-200.0,26.482946969034227,0.2,0.24694924531359308,7.946732078096547,1.4085730081201286,0.03782639621630617,0.37512470509731705,1782956347.9988196,None,None,None, None, 1782956348.0113378,1.0404369782189815,apf_colreg,overtaking,-1.0,0.8353083818952016,4.949023897935442,16.041432802819706,-2.943516013693838,9.723953087897657,0.9775282613300347,1.8106837174586288,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.1160169,61.104305028915405,-200.0,-3.1536440765904334,0.2,0.25549395354046395,7.994389307628714,1.421196660500951,-0.018779602488380898,0.37331899406493857,1782956348.0949724,None,None,None, None, 1782956348.15158,0.9690789758489772,apf_colreg,overtaking,-1.0,0.8498108627784046,5.3007105656033495,15.969381767461755,-3.2270623244179326,9.810119294040176,1.036423675432862,1.784096888908758,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.2390995,61.22738766670227,-200.0,-44.71415306747546,0.2,0.25941374746708856,8.041864372737201,1.4341660021110365,-0.05241665927986783,0.368140293552934,1782956348.1937711,None,None,None, None, 1782956348.2315836,0.9819678697795096,apf_colreg,overtaking,-1.0,0.8508672561547593,5.305348463159216,15.924438858936199,-3.466840934583659,9.810119294040176,1.036423675432862,1.784096888908758,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.4303138,61.418601989746094,-200.0,-115.99460779942115,0.2,0.2789483148166657,8.08827921004326,1.4469707713637976,-0.05241665927986783,0.368140293552934,1782956348.1937711,None,None,None, None, 1782956348.2315836,0.9819678697795096,apf_colreg,overtaking,-1.0,0.7343836621882618,6.871035783019109,15.807370733744023,-3.9428822725119312,9.875438444092293,1.0941021352619587,1.7671136288107632,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.483375,61.47166323661804,-200.0,-135.5347903141263,0.2,0.2774782646843377,8.131580422214697,1.4601258155498957,-0.039302539630145635,0.3583323594361274,1782956348.4433208,None,None,None, None, 1782956348.4748614,0.9472892393243686,apf_colreg,overtaking,-1.0,0.7491798782406528,7.26971585805777,15.777454923122631,-4.09878569161858,9.875438444092293,1.0941021352619587,1.7671136288107632,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.544946,61.53323411941528,-200.0,-146.09285945808318,0.2,0.27311258528712096,8.173009184233022,1.4724830292837119,-0.07418067981055392,0.3519065568064541,1782956348.5299444,None,None,None, None, 1782956348.4748614,0.9472892393243686,apf_colreg,overtaking,-1.0,0.44705690354315536,11.561335587342265,15.779944850249317,-4.1946513113319055,9.932755287479203,1.1634422209166833,1.7591127667166098,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.6190987,61.60738682746887,-200.0,14.796451856926623,0.2,0.2610166145980364,7.916402213269552,1.4042079912707373,-0.07418067981055392,0.3370704208443433,1782956348.5299444,7.912482486421245,1.4031516536785007,0.24396331627309742, 1782956348.59703, 1782956348.5614576,1.0774245781906795,apf_colreg,overtaking,-1.0,1.8176088702141993,0.0,16.00427908732395,-3.077951357996871,9.932755287479203,1.1634422209166833,1.7591127667166098,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.7302597,61.71854782104492,-200.0,-8.011458497380634,0.2,0.2662189280380713,7.93739359168666,1.409987225201566,-0.025422509539301714,0.3339262164981762,1782956348.6536224,None,None,None, None, 1782956348.6516232,0.9743126254899501,apf_colreg,overtaking,-1.0,0.01078170438917106,17.375153127123774,16.015926388473506,-3.26443240329594,9.68672976697938,1.0866366747068734,1.7539004620210703,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.820073,61.8083610534668,-200.0,9.096846479601465,0.2,0.2514801200670751,7.969885830398185,1.4191491037333641,-0.21713629523266906,0.31315858859455936,1782956348.8325863,None,None,None, None, 1782956348.757781,0.9465142387747016,apf_colreg,overtaking,-1.0,0.3205036846184665,11.066966841057965,16.0380079763779,-3.1522929024760176,9.68672976697938,1.0866366747068734,1.7539004620210703,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956348.9154878,61.90377593040466,200.0,200.0,0.2,0.2444375890730303,8.010683485153468,1.4296819461731651,-0.07443167233743449,0.30695689568076295,1782956348.921496,None,None,None, None, 1782956348.8741784,0.9170388707136455,apf_colreg,overtaking,-1.0,0.37808487072169816,7.229096283063094,15.921978466092714,-3.3282701985402197,9.695667322839247,1.0989198809668284,1.7206001941212918,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.0160801,62.0043683052063,200.0,200.0,0.2,0.2326759098364919,8.048256413283681,1.438628075197314,-0.020254889550946304,0.3032605013842531,1782956349.0150802,None,None,None, None, 1782956348.9845524,1.041520238190053,apf_colreg,overtaking,-1.0,0.32886227246168065,7.5840517215000185,15.928949980430414,-3.304206119072246,9.734779768557141,1.1106718506030977,1.7158797041979,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.1157665,62.10405468940735,200.0,200.0,0.2,0.21793534102345183,8.084256522096554,1.4465975384694614,-0.015365673472765106,0.3018290255743351,1782956349.1082408,None,None,None, None, 1782956349.098728,1.0854233893144902,apf_colreg,overtaking,-1.0,0.3293152612578352,7.86927593711422,15.94715891084697,-3.186260705275343,9.734779768557141,1.1106718506030977,1.7158797041979,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.2198966,62.20818471908569,200.0,200.0,0.2,0.20569515057694207,8.11946932304568,1.453776517482643,0.021523674471553466,0.303984454560232,1782956349.208383,None,None,None, None, 1782956349.2133849,0.9899423056681148,apf_colreg,overtaking,-1.0,2.2079395429683304,0.0,15.959037540285426,-3.117091615315303,9.78151365716595,1.0661679348238597,1.696681823037525,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.3210416,62.30932974815369,200.0,200.0,0.2,0.20000299358206594,8.154261285820892,1.4604426443754128,0.07550067634636815,0.31097782336785046,1782956349.3010097,None,None,None, None, 1782956349.3010097,1.0749044547062832,apf_colreg,overtaking,-1.0,2.2079395429683304,0.0,15.954627719946188,-3.125561929576202,9.78151365716595,1.0661679348238597,1.696681823037525,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.4201844,62.408472537994385,-200.0,10.114789220568712,0.2,0.19666850343499867,8.188800407899791,1.4669430377317354,0.07740648316650285,0.318303537305966,1782956349.3956492,None,None,None, None, 1782956349.379626,1.02654205885899,apf_colreg,overtaking,-1.0,0.6545668950043401,9.625366768026213,16.0053493058038,-3.133834120212679,9.832220642931501,1.0511561998398968,1.689345386334988,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.5232656,62.51155376434326,-200.0,-34.15771743490261,0.2,0.2058747057771601,8.230931225236537,1.475384170634566,0.07298255302895502,0.32383674161956283,1782956349.4714646,None,None,None, None, 1782956349.4664571,1.089106200225886,apf_colreg,overtaking,-1.0,0.6456496367977191,7.8065362620829495,15.94995786715482,-3.406574288620373,9.832220642931501,1.0511561998398968,1.689345386334988,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.6193664,62.6076545715332,-200.0,22.520174288826954,0.2,0.2265854201462072,8.014158956066778,1.4279339547470846,0.003287327801089836,0.32409426400172386,1782956349.5498025,8.010705339316187,1.42717814435369,0.24985281856302424, 1782956349.609373, 1782956349.546297,0.9075296674023456,apf_colreg,overtaking,-1.0,1.774723152355427,0.0,16.03586655087542,-2.9908634133526455,9.953912918257469,1.034744912809146,1.6608182970136869,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.7160578,62.70434594154358,-200.0,-6.529410740090238,0.2,0.23606202308170954,8.042863762506888,1.4348653918633791,-0.01959184678483882,0.32095496116913935,1782956349.7100377,None,None,None, None, 1782956349.725065,1.04848239731293,apf_colreg,overtaking,-1.0,1.1069592361634293,11.71725694655842,15.973018699122782,-3.2471450760036706,9.738832405165118,1.0262516456193664,1.6522068021535279,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.8156781,62.80396628379822,-200.0,-41.85233998950275,0.2,0.23977407324718586,8.080754150097162,1.4443941405686593,-0.06457241481840634,0.31555516490662067,1782956349.7936616,None,None,None, None, 1782956349.8203828,0.9083559159362418,apf_colreg,overtaking,-1.0,1.0167997400036783,8.786100079184145,15.924416201924526,-3.4488352732928726,9.738832405165118,1.0262516456193664,1.6522068021535279,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956349.9163342,62.904622316360474,-200.0,-80.91937528500559,0.2,0.2411648036690067,8.123071278216656,1.4551345413118768,-0.0642760880069336,0.31097405557438895,1782956349.864934,None,None,None, None, 1782956349.891741,1.0162520128132293,apf_colreg,overtaking,-1.0,0.8238995641117751,7.337592648773701,15.863671986486041,-3.6939583251937194,9.761798015865143,1.0853262880776917,1.6330142960350156,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.0156937,63.003981828689575,-200.0,-105.74189317737078,0.2,0.24147214883385854,8.166351826060737,1.466167115666157,-0.06686318475713143,0.30576337746844934,1782956350.0206618,None,None,None, None, 1782956349.974135,1.014306456264825,apf_colreg,overtaking,-1.0,0.700880829911058,7.38723900311142,15.821701214973091,-3.866060690166913,9.794017224837122,1.1108913095187187,1.628721116470184,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.1160898,63.10437798500061,200.0,200.0,0.2,0.24208648405099475,8.209184907168325,1.477101379463421,-0.061982282322089535,0.29695056134423975,1782956350.0850472,None,None,None, None, 1782956350.0680187,0.9166730556547016,apf_colreg,overtaking,-1.0,0.5720542055616272,7.5112942760842705,14.002232936698686,-2.5825509586024396,9.79553331159473,1.1305255288286127,1.6108216901110322,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.2154346,63.20372271537781,200.0,200.0,0.2,0.23257939714858628,8.24767474567141,1.4863488472798005,-0.03547065791582986,0.29378563924264817,1782956350.1742737,None,None,None, None, 1782956350.2414734,1.0249660860483245,apf_colreg,overtaking,-1.0,0.4243976703877525,9.133723588401084,14.070739600953653,-2.453126741014736,9.830266760959582,1.1539547015528357,1.6046141189637677,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.315972,63.30426025390625,200.0,200.0,0.2,0.22459011129987091,8.284150627624868,1.4944859069710976,0.030288979844597903,0.29641247258004855,1782956350.2609994,None,None,None, None, 1782956350.322995,1.0182921103276759,apf_colreg,overtaking,-1.0,0.41560431963316763,9.755902718413989,14.068142560288871,-2.44584656793249,9.830266760959582,1.1539547015528357,1.6046141189637677,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.4158442,63.40413236618042,-200.0,-126.08023696861983,0.2,0.22128472113028697,8.319568711918345,1.5020550150050394,0.07854015107487333,0.3081405846628195,1782956350.4103258,None,None,None, None, 1782956350.399953,0.9216494637842463,apf_colreg,overtaking,-1.0,0.3824367629646959,12.076063390342807,15.825075749777852,-4.029980544577816,9.889138795287309,1.1283663824364982,1.583359717860013,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.5151784,63.50346660614014,-200.0,-158.81677565225897,0.2,0.22839533974283496,8.357775766877758,1.5107580039775437,0.042249094904107005,0.31166157089212976,1782956350.4936645,None,None,None, None, 1782956350.4926631,1.0064995212700267,apf_colreg,overtaking,-1.0,0.435072485109084,13.43651605841125,15.751399923457768,-4.309643019182864,9.930817109755624,1.122423990065996,1.5777874738985664,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.6186864,63.606974601745605,-200.0,-35.51671135421795,0.2,0.22614602713116333,8.118161240809572,1.45228473231118,-0.019794865273812145,0.30956810176640875,1782956350.5994227,8.114492527799213,1.4513896107393003,0.2084921653462235, 1782956350.610953, 1782956350.5688877,1.0081709887881611,apf_colreg,overtaking,-1.0,1.632953324729707,0.0,15.960267869005857,-3.4171518470967603,9.966049009401598,1.1477950882349994,1.5625743113003494,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.7160234,63.70431160926819,-200.0,-70.98576024323205,0.2,0.23282082311225663,8.137830802364446,1.4570319379876797,-0.053991841378534924,0.3053081916378452,1782956350.6783218,None,None,None, None, 1782956350.6442106,1.0900811947710944,apf_colreg,overtaking,-1.0,0.07918867922455705,29.558095666117516,15.915142633446674,-3.6370750035156476,9.719564268174258,1.1039808407921519,1.5580351866308586,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.818347,63.80663514137268,-200.0,-58.98488391979106,0.2,0.22121579665953386,8.167812919084062,1.4644504152123115,-0.21067223658296474,0.2837614596812082,1782956350.780598,None,None,None, None, 1782956350.7435544,0.9394384146366029,apf_colreg,overtaking,-1.0,0.34165010881330976,15.145041988809142,15.929669647698624,-3.5599675124040884,9.719564268174258,1.1039808407921519,1.5580351866308586,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956350.920082,63.90837025642395,200.0,200.0,0.2,0.21581387920581213,8.205387433402155,1.4730093273573406,-0.07496120383690066,0.278680462841871,1782956350.9350812,None,None,None, None, 1782956350.945089,0.9659048247769546,apf_colreg,overtaking,-1.0,0.485778432973038,7.199240118270636,14.071108235729072,-2.0715339134045374,9.740997069530493,1.1108057525253956,1.534979776248903,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956351.0228515,64.01113963127136,200.0,200.0,0.2,0.19913212004704556,8.24144281408254,1.4805414715439726,-0.07076595503951423,0.27254493908203276,1782956350.9350812,None,None,None, None, 1782956351.0798857,1.0981242158889493,apf_colreg,overtaking,-1.0,0.5003960980001543,7.477862186302533,14.081248899490582,-1.9342954922179123,9.740997069530493,1.1108057525253956,1.534979776248903,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956351.1319554,64.12024354934692,200.0,200.0,0.2,0.1841764910047775,8.276767814881588,1.4870683326239447,-0.0034397665436470245,0.2718832658500307,1782956351.1274412,None,None,None, None, 1782956351.0798857,1.0981242158889493,apf_colreg,overtaking,-1.0,0.6124978660888516,7.0963181316048045,14.032016045993835,-2.0380247813813916,9.78535476284412,1.0787280199305698,1.5244702333329796,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956351.2541916,64.24247980117798,200.0,200.0,0.2,0.16928114841695832,8.31169490753175,1.4929554006592975,0.0016348164629481148,0.2720282347951358,1782956351.2161171,None,None,None, None, 1782956351.220117,0.9063061913677494,apf_colreg,overtaking,-1.0,0.6240313952678677,7.156148741827321,14.043099846639684,-1.898851895051525,9.78535476284412,1.0787280199305698,1.5244702333329796,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956351.4001377,64.38842582702637,-200.0,-80.81065080844719,0.2,0.1898022035758048,8.346425866415002,1.4982714674065374,0.3160951830341483,0.3204146492732375,1782956351.3691926,None,None,None, None, 1782956351.3887115,1.0324388573356278,apf_colreg,overtaking,-1.0,0.8340119994363006,7.013431449347261,15.883833599356201,-3.6978884726154524,9.833282781995354,1.032528678052601,1.505517581879619,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956351.4789512,64.46723937988281,-200.0,-130.9573154800061,0.2,0.20540981959183535,8.385957611158545,1.5062719664527082,0.06209936069944239,0.3268580051623086,1782956351.4729514,None,None,None, None, 1782956351.4834673,1.0619848191352794,apf_colreg,overtaking,-1.0,0.7939209195453445,6.287286618934487,15.801173795878498,-4.06523151285589,9.833282781995354,1.032528678052601,1.505517581879619,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
