EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912595.2778778,40.82591772079468,-196.96136806787413,200.0,0.2,6.152889092515212,7.244563135437248,1.2906822584225353,0.011318507813681801,6.1326027321121375,1781912595.257769,None,None,None, None, 1781912595.2608738,1.0440897087835637,track,none,0.0,nan,nan,0.0,0.0,4.634716078332148,0.9889345011041961,2.548073993208208
1781912595.3780563,40.92609620094299,-196.54000184679876,200.0,0.2,6.154836617209344,7.313291317371013,1.2817249613008599,0.011848984359678924,6.133583521866527,1781912595.3405433,None,None,None, None, 1781912595.3320074,1.0169039536042235,track,none,0.0,nan,nan,0.0,0.0,4.658622691775727,0.9866087626697367,2.572382243142457
1781912595.4777641,41.02580404281616,-200.0,198.46834496849027,0.2,6.1581550903516735,6.91566861224713,1.3377166877908009,0.011573854430972814,6.135064782316985,1781912595.4685266,6.909509949020132,1.3385726041728323,6.160827034695892, 1781912595.403412, 1781912595.4797726,0.9509837422957831,track,none,0.0,nan,nan,0.0,0.0,4.709737337638791,0.986259648792671,2.5953834871227226
1781912595.5782175,41.12625741958618,-200.0,198.52362776540554,0.2,6.160053811810172,6.958816583358734,1.3323338041752493,0.009873577037036261,6.135930988193916,1781912595.5562563,None,None,None, None, 1781912595.567479,1.0494653364905464,track,none,0.0,nan,nan,0.0,0.0,4.292283602325442,1.0309515816398722,2.6247090947389022
1781912595.6783042,41.22634410858154,-200.0,198.8391406814811,0.2,6.161805918603519,7.020128378089497,1.3248050662337008,0.008045903747600391,6.136573201977237,1781912595.636075,None,None,None, None, 1781912595.6467202,1.005228491954513,track,none,0.0,nan,nan,0.0,0.0,4.3191570555034575,1.0184352558738792,2.646124747728746
1781912595.7802098,41.32824969291687,-200.0,199.22614439389002,0.2,6.163540074341617,7.0877537589571515,1.316616500676929,0.008567054667605602,6.137183412296267,1781912595.7812092,None,None,None, None, 1781912595.7206366,1.0993442358994983,track,none,0.0,nan,nan,0.0,0.0,4.354145962175306,1.0196240264354557,2.67215728010513
1781912595.8782356,41.42627549171448,-200.0,199.65677505059242,0.2,6.165113948335892,7.156644509288267,1.3083936771100895,0.007373732526421141,6.137776896726866,1781912595.8616955,None,None,None, None, 1781912595.8742418,1.0455954192807217,track,none,0.0,nan,nan,0.0,0.0,4.37776598324,1.019306029277804,2.699292246231661
1781912595.9786901,41.52673006057739,-200.0,200.0,0.2,6.166409142064813,7.225775773958022,1.3002466702514823,0.005547719513742161,6.13824539903042,1781912595.946145,None,None,None, None, 1781912595.95365,1.002077354281618,track,none,0.0,nan,nan,0.0,0.0,4.429959728353716,1.004767101619903,2.722248559197673
1781912596.078808,41.626847982406616,-200.0,200.0,0.2,6.1675707095283485,7.29498526096326,1.2921720477496947,0.0054083487777869645,6.138756913859425,1781912596.0407238,None,None,None, None, 1781912596.0407238,0.9309749673046682,track,none,0.0,nan,nan,0.0,0.0,4.480465171370875,0.9908097897181516,2.747295287734525
1781912596.1784678,41.72650766372681,-200.0,200.0,0.2,6.168676770175884,7.364212648136284,1.2841714971364908,0.005508295681718544,6.139221568093296,1781912596.1250792,None,None,None, None, 1781912596.1260772,0.9354306343689162,track,none,0.0,nan,nan,0.0,0.0,4.528657212340303,0.9939433455868186,2.771858652018685
1781912596.278775,41.82681488990784,-199.92919697802407,200.0,0.2,6.169825891031241,7.433449777159739,1.2762448548481586,0.006168605141268389,6.139637521669641,1781912596.278775,None,None,None, None, 1781912596.2185934,0.937895992274058,track,none,0.0,nan,nan,0.0,0.0,4.5731335731399305,0.980344358621442,2.7969023677732703
1781912596.3787377,41.926777601242065,-199.48811350781537,200.0,0.2,6.171211198138108,7.502688332389158,1.2683989550699977,0.00821631172947389,6.140401156233,1781912596.3717163,None,None,None, None, 1781912596.3802497,1.0128390657612119,track,none,0.0,nan,nan,0.0,0.0,4.6852181485681035,0.9546791600635718,2.8240334073422777
1781912596.47838,42.02641987800598,-200.0,197.23412052270805,0.2,6.171628503813891,7.10421326625436,1.3152011120557494,0.006314332722109234,6.140853254678124,1781912596.443315,7.098036629745457,1.3159214528363337,6.1700692559347114, 1781912596.4068, 1781912596.450325,1.0734364210609335,track,none,0.0,nan,nan,0.0,0.0,4.6852181485681035,0.9546791600635718,2.8240334073422777
1781912596.5789707,42.12701058387756,-200.0,197.43134934633997,0.2,6.172788853635581,7.147590744255907,1.3103717008406406,0.004627897644638218,6.141456445386446,1781912596.573653,None,None,None, None, 1781912596.5325818,1.0841829470584778,track,none,0.0,nan,nan,0.0,0.0,4.239534743200195,1.0309332665329696,2.8532481965297998
1781912596.6782868,42.22632670402527,-200.0,197.85105661950897,0.2,6.173870578933768,7.208945517705722,1.3036112940243285,0.004301809915927393,6.141747271377156,1781912596.6412585,None,None,None, None, 1781912596.6745167,1.034254918778472,track,none,0.0,nan,nan,0.0,0.0,4.266752125662358,1.0209714912039365,2.8761743443046837
1781912596.778391,42.326430797576904,-200.0,198.38312565921402,0.2,6.174761606908558,7.276543332643339,1.296234004599853,0.0030091124060818955,6.1419593094647515,1781912596.7856793,7.165603069502269,1.308202665408404,6.171881842087994, 1781912596.7846782, 1781912596.7846782,0.966755220515059,track,none,0.0,nan,nan,0.0,0.0,4.306630655577909,1.0087322228529567,2.9052670849030484
1781912596.8788273,42.42686724662781,-200.0,199.01380284760774,0.2,6.175295469354494,7.345408296318854,1.2887737350380064,0.0006391965819026361,6.142061318851012,1781912596.8713138,None,None,None, None, 1781912596.8502636,1.0082308609778643,track,none,0.0,nan,nan,0.0,0.0,4.353728380862891,0.9966166524235356,2.9277142570521644
1781912596.9779036,42.52594351768494,-200.0,199.69569555913827,0.2,6.175613661402335,7.414529545052973,1.2813109065640873,0.00015512502031529352,6.142072743272865,1781912596.9449604,None,None,None, None, 1781912596.9318476,0.9612012525131672,track,none,0.0,nan,nan,0.0,0.0,4.397928768451128,0.9852104014632878,2.9525692542058084
1781912597.0804532,42.62849307060242,-200.0,200.0,0.2,6.175750527863295,7.483762063722079,1.2738485611032218,-0.00033898126725194185,6.142046682804533,1781912597.0218391,None,None,None, None, 1781912597.0789402,0.9222737083946663,track,none,0.0,nan,nan,0.0,0.0,4.437728853272629,0.9739542778324128,2.9815660038722522
1781912597.1785088,42.72654867172241,-200.0,200.0,0.2,6.175563588852313,7.553042543843783,1.2663766583876785,-0.0007304525645627657,6.141954972546236,1781912597.1473918,None,None,None, None, 1781912597.157419,1.077386335915427,track,none,0.0,nan,nan,0.0,0.0,4.484251851920055,0.9638876184786053,3.004350140880594
1781912597.2786388,42.82667875289917,-199.61698388988034,200.0,0.2,6.175454007958355,7.62232808418693,1.2588911068374473,-0.0007705954310792681,6.141894145299396,1781912597.2263272,None,None,None, None, 1781912597.2318385,1.0988268894154887,track,none,0.0,nan,nan,0.0,0.0,4.5244884565442876,0.9541832836829062,3.033389343180823
1781912597.3785446,42.92658448219299,-198.84596901480404,200.0,0.2,6.175444545223945,7.69157129301759,1.2514024523571066,-0.0004463521479774521,6.141838970956669,1781912597.3499389,None,None,None, None, 1781912597.359466,1.0285902442650914,track,none,0.0,nan,nan,0.0,0.0,4.570957345062436,0.9448366154665832,3.0562066311951432
1781912597.4785533,43.02659320831299,-200.0,198.6791570723885,0.2,6.174331747587599,7.288279296084097,1.2944671172137017,0.0011190212691805507,6.14198063881286,1781912597.4765387,7.28203967040947,1.29513465956048,6.171763066497454, 1781912597.411854, 1781912597.4288995,1.014874189090234,track,none,0.0,nan,nan,0.0,0.0,4.5965850066846885,0.9527641217943303,3.081093845416075
1781912597.5821824,43.13022232055664,-200.0,199.16795845507826,0.2,6.174317399366548,7.3313611504880525,1.2897588932334048,0.0003153505987635748,6.142001650286762,1781912597.5431676,None,None,None, None, 1781912597.5607114,1.051977954194544,track,none,0.0,nan,nan,0.0,0.0,4.169428074276063,0.9969154287009404,3.1101261541921343
1781912597.6779845,43.22602438926697,-200.0,199.8880528698454,0.2,6.1741867444585905,7.392772856034057,1.2830465897893717,-0.0005762650358896079,6.141925991237323,1781912597.6744597,None,None,None, None, 1781912597.6300852,0.9032671152953881,track,none,0.0,nan,nan,0.0,0.0,4.192640016011089,1.0093382676960052,3.1329084108636973
1781912597.8013988,43.34943866729736,-200.0,200.0,0.2,6.174010879993911,7.460604948164857,1.2756235690696014,-0.0014576227641393182,6.1418267504468025,1781912597.7425437,None,None,None, None, 1781912597.7204854,1.048158101300176,track,none,0.0,nan,nan,0.0,0.0,4.231919419965341,1.001000472153327,3.159847921910249
1781912597.880171,43.428210973739624,-200.0,200.0,0.2,6.173934185058166,7.529674959714104,1.2680527873390663,-0.0011866668127318732,6.141740716831273,1781912597.880171,None,None,None, None, 1781912597.878301,1.0721253046758097,track,none,0.0,nan,nan,0.0,0.0,4.277430732760694,0.9920947872932642,3.1867712267540913
1781912597.9785483,43.52658820152283,-199.35974423964237,200.0,0.2,6.17384547316005,7.598921740210077,1.2604572551891917,-0.0015370327634883245,6.141643554011424,1781912597.9433856,None,None,None, None, 1781912597.9433856,1.0314362443062048,track,none,0.0,nan,nan,0.0,0.0,4.324870187066222,0.9829278676919821,3.207415875956877
1781912598.0787044,43.62674427032471,-198.52066180760056,200.0,0.2,6.173631956545715,7.668119900756054,1.252851896225934,-0.0009035971827340566,6.141522176786994,1781912598.0777123,None,None,None, None, 1781912598.0787044,1.0455219877876725,track,none,0.0,nan,nan,0.0,0.0,4.365118974962834,0.9732150308734036,3.2364241856291254
1781912598.180415,43.72845482826233,-197.68559115432205,200.0,0.2,6.173469698636834,7.737217344269158,1.2452400829165242,-0.00016530158370807032,6.141510942690363,1781912598.1456735,None,None,None, None, 1781912598.1384015,0.9089468620498334,track,none,0.0,nan,nan,0.0,0.0,4.4114819319815055,0.9644171961626976,3.2592198558780208
1781912598.278032,43.826071977615356,-196.86177071537762,200.0,0.2,6.173382209567124,7.806208249073528,1.2376270237249685,0.0006723355335138905,6.141560000070724,1781912598.2186391,None,None,None, None, 1781912598.2075899,0.9118123274635196,track,none,0.0,nan,nan,0.0,0.0,4.455680066228094,0.9552827088470685,3.2840759211929558
1781912598.3788078,43.92684769630432,-196.13602266466685,200.0,0.2,6.1736862119151805,7.875093773632109,1.2300186602554675,0.0042121974161917295,6.142114217386086,1781912598.3502135,None,None,None, None, 1781912598.3502135,1.0644201042724053,track,none,0.0,nan,nan,0.0,0.0,4.564672119377367,0.9569827276086117,3.3130682715613338
1781912598.477855,44.0258948802948,-200.0,200.0,0.2,6.173499138284997,7.476978546913311,1.2733214334068959,0.004636255270919888,6.142442153956434,1781912598.4209466,7.47081200461719,1.2739932273016845,6.171925148220676, 1781912598.414939, 1781912598.4264648,1.0241166825458272,track,none,0.0,nan,nan,0.0,0.0,4.564672119377367,0.9569827276086117,3.3130682715613338
1781912598.5785527,44.1265926361084,-200.0,200.0,0.2,6.174253975325465,7.520435674962307,1.268541485013401,0.006665386102778084,6.143417594452526,1781912598.5672908,None,None,None, None, 1781912598.5497427,0.9785055582391976,track,none,0.0,nan,nan,0.0,0.0,4.143657044146165,0.9991519150906492,3.3358746817196994
1781912598.6781478,44.22618770599365,-199.8530691444348,200.0,0.2,6.175213234342048,7.582114698359794,1.2618173032730766,0.006154447431247002,6.143875328017315,1781912598.6416652,None,None,None, None, 1781912598.6512969,1.0803855089335932,track,none,0.0,nan,nan,0.0,0.0,4.136554743465408,1.0091561238671143,3.3649550169439677
1781912598.778075,44.326114892959595,-199.35663160649682,200.0,0.2,6.17618713271778,7.650014511056616,1.2544866017594103,0.005413148712485702,6.144589242705864,1781912598.7735505,None,None,None, None, 1781912598.7215657,1.0052390554505095,track,none,0.0,nan,nan,0.0,0.0,4.184312469982119,0.9977975091519129,3.3878513171630367
1781912598.8786192,44.42665910720825,-198.82948959874662,200.0,0.2,6.17707777898989,7.719041298812618,1.2471018479281923,0.004665129086715751,6.1448902796628815,1781912598.8380797,None,None,None, None, 1781912598.847246,1.0717718299753183,track,none,0.0,nan,nan,0.0,0.0,4.236773839617156,0.9856199485716247,3.4128514054666304
1781912598.9784458,44.52648568153381,-198.33434245470417,200.0,0.2,6.178085595155173,7.788176375484154,1.2397639637860607,0.006145850558316138,6.145691406629966,1781912598.9684322,None,None,None, None, 1781912598.9233415,0.9999183742475828,track,none,0.0,nan,nan,0.0,0.0,4.280560792793655,0.9938963949651245,3.4400593156889747
1781912599.078578,44.62661790847778,-197.87673098866196,200.0,0.2,6.179218144178239,7.857278147612423,1.2325007875519844,0.007149876651653102,6.146219340894869,1781912599.0422704,None,None,None, None, 1781912599.0553339,1.0941403942609467,track,none,0.0,nan,nan,0.0,0.0,4.327006369880323,0.9814951706672301,3.4629287167113607
1781912599.179157,44.72719693183899,-197.50294508245028,200.0,0.2,6.180642705757205,7.926332412955675,1.2253236139280688,0.009504411291597634,6.146817792153738,1781912599.105236,None,None,None, None, 1781912599.1233802,1.0964655761994055,track,none,0.0,nan,nan,0.0,0.0,4.36716574258753,0.9682424528978748,3.4920508360812934
1781912599.2784915,44.826531410217285,-197.2190115898232,200.0,0.2,6.182368256736217,7.995348787517096,1.2182563789617973,0.011418123708555132,6.148496004015017,1781912599.252214,None,None,None, None, 1781912599.252214,0.9876762398163803,track,none,0.0,nan,nan,0.0,0.0,4.413613644852217,0.9544332929311538,3.514935978083836
1781912599.3778522,44.92589211463928,-197.0291866496591,200.0,0.2,6.184399143834807,8.064340172000975,1.2113201151878243,0.013208633758397079,6.149567126416813,1781912599.3333066,None,None,None, None, 1781912599.3433232,1.0140394531701296,track,none,0.0,nan,nan,0.0,0.0,4.43393723194467,0.960030765938779,3.5399101298579136
1781912599.478396,45.02643585205078,-200.0,200.0,0.2,6.184293761849887,7.6656367863220725,1.252665912429233,0.011822328915244444,6.151235140631763,1781912599.4743967,7.659460039857302,1.2533015784282797,6.180274529961473, 1781912599.422021, 1781912599.479414,0.953174714018706,track,none,0.0,nan,nan,0.0,0.0,4.490855853948676,0.9657742489744793,3.569086379827063
1781912599.5782862,45.12632608413696,-200.0,200.0,0.2,6.186144627796828,7.709184726614902,1.248383291190681,0.009983992019678088,6.152082018861093,1781912599.5592203,None,None,None, None, 1781912599.5592203,1.0928627754433322,track,none,0.0,nan,nan,0.0,0.0,4.074509059638491,1.0061011008622003,3.5923198477455522
1781912599.6781862,45.22622609138489,-200.0,200.0,0.2,6.1882531095714235,7.770960114755681,1.2424236066212302,0.012400881524870932,6.1530002236853605,1781912599.6332638,None,None,None, None, 1781912599.6439025,0.9563172912171406,track,none,0.0,nan,nan,0.0,0.0,4.095452860051267,0.9936477553441887,3.615245080837294
1781912599.778496,45.32653594017029,-200.0,200.0,0.2,6.190611411017332,7.8389734446133055,1.2360135849326497,0.01369082929277516,6.154884032081766,1781912599.7708602,None,None,None, None, 1781912599.7775764,0.9702531155507114,track,none,0.0,nan,nan,0.0,0.0,4.12838757002486,0.9780648866773666,3.6444599976335397
1781912599.878141,45.426180839538574,-200.0,200.0,0.2,6.192521071410498,7.908177788653963,1.229663240488776,0.008613908617612456,6.1555074169918225,1781912599.8432298,None,None,None, None, 1781912599.8485353,1.0987097962889132,track,none,0.0,nan,nan,0.0,0.0,4.173950810959985,0.9834880191423596,3.667441978075944
1781912599.978585,45.52662491798401,-200.0,200.0,0.2,6.19486827056829,7.977560769214048,1.2234196145910232,0.013772430850484237,6.156438962140329,1781912599.9108682,None,None,None, None, 1781912599.9163792,1.0564939280799415,track,none,0.0,nan,nan,0.0,0.0,4.192713495943959,0.9899116948986321,3.692496520581115
1781912600.0778227,45.62586259841919,-200.0,200.0,0.2,6.1967107549743865,8.04698138317955,1.217345863489669,0.008228591382756346,6.157622910585461,1781912600.0547504,None,None,None, None, 1781912600.0557525,1.0859856648893296,track,none,0.0,nan,nan,0.0,0.0,4.2530817680781015,0.9736498484005948,3.7217283724468744
1781912600.178157,45.72619700431824,-200.0,200.0,0.2,6.19827928590751,8.116415161328987,1.211388954747136,0.007015274957920324,6.15812499826779,1781912600.126321,None,None,None, None, 1781912600.1366622,1.034870283196374,track,none,0.0,nan,nan,0.0,0.0,4.306001611417356,0.9593982718699114,3.7430801749268015
1781912600.2786374,45.826677322387695,-200.0,200.0,0.2,6.200048530636879,8.18585788676077,1.205531745139396,0.009807320474824603,6.158811989387038,1781912600.19637,None,None,None, None, 1781912600.2224326,0.9019002821872552,track,none,0.0,nan,nan,0.0,0.0,4.354905902471171,0.9461800084193412,3.763924773176116
1781912600.3790076,45.92704749107361,-200.0,200.0,0.2,6.201721233880661,8.255311167833515,1.1998003647275652,0.0086262797180559,6.160270798575465,1781912600.365482,None,None,None, None, 1781912600.3569615,0.9347646115989134,track,none,0.0,nan,nan,0.0,0.0,4.391240547064716,0.9541736260334952,3.7972917728375077
1781912600.4785862,46.026626110076904,-200.0,198.44260284239172,0.2,6.199123660795838,7.8534079481869785,1.2339586063492842,0.008265176612717853,6.160819927928221,1781912600.431921,7.8471825677854605,1.234483921548574,6.191030594982773, 1781912600.430915, 1781912600.4298918,1.0497897692859943,track,none,0.0,nan,nan,0.0,0.0,4.436027960256095,0.9404858862504112,3.822306057182008
