EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924075.953601,78.26906657218933,-200.0,-200.0,0.2,6.252657517831628,6.191982104763236,0.8919724321803089,-0.10305116232489701,5.854534845396074,1782924075.9485755,None,None,None, None, 1782924075.9385767,1.025858022496591,apf_colreg,crossing_from_port,1.0,0.9270454422163874,11.861694824039393,-21.336747846155216,-25.172445980193046,7.179395180323449,2.9870249726746936,2.1871297043468454,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.0523365,78.36780214309692,-200.0,-200.0,0.2,6.256481260093078,6.222026607204242,0.8913391746537278,-0.04318565383744804,5.85031388240047,1782924076.0463154,None,None,None, None, 1782924076.027307,0.9751541274803347,apf_colreg,crossing_from_port,1.0,1.063621016547775,9.516514815432506,-31.868900359837937,-25.53380770859003,7.19721824718318,2.971739158822549,2.1857160473028343,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.1535366,78.46900224685669,-200.0,-200.0,0.2,6.256105468431703,6.253993186241062,0.8908559347555933,-0.09574061254519599,5.841541400060207,1782924076.137943,None,None,None, None, 1782924076.1014175,1.083729397258564,apf_colreg,crossing_from_port,1.0,1.1188002881015495,9.063466487332631,-31.914646042303264,-25.615066874522643,7.19721824718318,2.971739158822549,2.1857160473028343,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.2520094,78.56747508049011,-200.0,-200.0,0.2,6.256003345585966,6.287137091328439,0.8903095647801214,-0.08366132673592967,5.833757431423042,1782924076.2309844,None,None,None, None, 1782924076.2189574,1.0532182587649856,apf_colreg,crossing_from_port,1.0,0.12653660829458394,4.336089679681985,-22.226603367333556,-12.305979800467261,7.115344691610611,3.2794764445353324,2.1596679519235082,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.3528645,78.66833019256592,-200.0,-200.0,0.2,6.255451542318183,6.3209816231950935,0.8897468598794176,-0.08638043357313822,5.8272252044026045,1782924076.306606,None,None,None, None, 1782924076.2920916,1.0096059069173915,apf_colreg,crossing_from_port,1.0,0.10832384783144554,4.19108556162847,-26.286075948873748,-10.88942795942307,7.121120186536123,3.2855578979423075,2.14797806283774,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.4547322,78.77019786834717,-200.0,-200.0,0.2,6.25584256387923,6.355234357686531,0.8891539704961047,-0.07649449238648037,5.820091032428359,1782924076.39987,None,None,None, None, 1782924076.4712658,0.9040834897638094,apf_colreg,crossing_from_port,1.0,0.022405095105665965,4.421754564683044,-29.53350033063384,-9.246202933276887,7.117018157351959,3.3167674351639307,2.1410178215488616,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.5524776,78.86794328689575,-200.0,-200.0,0.2,6.256493009443432,6.389722992681186,0.888581893357171,-0.07643735712985365,5.813410137144724,1782924076.4872735,None,None,None, None, 1782924076.5433247,0.9959376076982716,apf_colreg,crossing_from_port,1.0,0.11193963744291878,4.644370191888238,-32.30617732964213,-8.158069959106502,7.088078436134172,3.3093481253459736,2.1223867528458316,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.6534767,78.96894240379333,-200.0,-200.0,0.2,6.189993611790373,6.204124692402298,0.887616905142838,-0.08230057131253608,5.802656837910236,1782924076.6179323,6.201216194300452,0.887611366383417,6.061855834847034, 1782924076.635442, 1782924076.6028664,1.0305240678968652,apf_colreg,crossing_from_port,1.0,0.6243486487307857,5.354580664308196,-32.50075308585627,-7.562820582432145,7.092653120865512,3.313993930482326,2.1155028420771753,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.7526524,79.06811809539795,-200.0,-200.0,0.2,6.191176230122135,6.2202714704093705,0.8862778676924692,-0.11133811543662332,5.795241736580894,1782924076.6845322,None,None,None, None, 1782924076.7466388,1.0522868791842996,apf_colreg,crossing_from_port,1.0,0.2053715185037357,5.569502829063303,-33.836165545118,-8.731380348228244,6.996835390473393,3.2423199234411046,2.084943016101722,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.8527036,79.16816926002502,-200.0,-200.0,0.2,6.191138780788278,6.242302574344657,0.8844531452454316,-0.09235548938819933,5.781097133533462,1782924076.837686,None,None,None, None, 1782924076.809151,0.9219987324420409,apf_colreg,crossing_from_port,1.0,0.17240382558858006,5.615590304418712,-36.31750931782047,-7.5663124099040795,6.985633141795819,3.247539376608804,2.085523464278047,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924076.9550421,79.2705078125,-200.0,-200.0,0.2,6.190037157555273,6.268815681932171,0.8822611115812418,-0.09441236777247929,5.775218510055655,1782924076.8999515,None,None,None, None, 1782924076.8862603,0.9794965918116132,apf_colreg,crossing_from_port,1.0,0.6093343808876619,6.037445861629794,-36.4138489848268,-9.541874144634644,6.974392609128064,3.219606750000746,2.06947623266454,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.0521915,79.36765718460083,-200.0,-200.0,0.2,6.189522025102568,6.298449607947115,0.8797785465350922,-0.0837548644796112,5.763518839478939,1782924077.039641,None,None,None, None, 1782924077.02564,1.0506997676139755,apf_colreg,crossing_from_port,1.0,1.0702804443923197,5.38719928960399,-26.48212123374472,-16.346920160169258,6.9495155558433535,3.225961156201307,2.0561110007737624,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.1528172,79.46828293800354,-200.0,-200.0,0.2,6.189377135587998,6.330111612616339,0.8771235991364257,-0.08105676976650482,5.75840086391159,1782924077.1027815,None,None,None, None, 1782924077.088243,1.0078297989898033,apf_colreg,crossing_from_port,1.0,1.4068296190825353,4.814454423322199,-13.949924470781939,-12.264342856437647,6.9536858944069975,3.227896943833254,2.049492753982607,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.2535112,79.56897687911987,-200.0,-200.0,0.2,6.192673692415986,6.363026151417684,0.8743701599246125,-0.05145854660298904,5.754486715372517,1782924077.1788456,None,None,None, None, 1782924077.1788456,0.9970208172361992,apf_colreg,crossing_from_port,1.0,1.954369994770657,2.4683309794476056,37.099482105443364,-16.961437141724033,6.915328592437268,3.2115334426601327,2.0316991723266065,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.3521078,79.66757345199585,-200.0,-200.0,0.2,6.1928052733057095,6.396700368068715,0.871711734433062,-0.08937461842892166,5.740298319114313,1782924077.3375976,None,None,None, None, 1782924077.3375976,1.0157780144239543,apf_colreg,crossing_from_port,1.0,1.9566594460978641,2.4333729637155987,37.1305343223367,-16.626182234482037,6.915328592437268,3.2115334426601327,2.0316991723266065,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.4527762,79.76824188232422,-200.0,-200.0,0.2,6.192831999696525,6.430809688630646,0.8689960202082339,-0.08357309957364158,5.734816289261565,1782924077.4031932,None,None,None, None, 1782924077.4182155,1.0620078891357407,apf_colreg,crossing_from_port,1.0,2.052756085340127,1.8583219644383817,34.68464611191157,-18.118722971626944,6.936329324953687,3.2121141573304666,2.0228908655604814,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.5628934,79.87835907936096,-200.0,-200.0,0.2,6.151477996724803,6.4651705926837915,0.8662545852017594,-0.4467593248906314,5.705283526748923,1782924077.4692976,None,None,None, None, 1782924077.4888191,0.9094102886008136,apf_colreg,crossing_from_port,1.0,2.119723935219274,1.6045058172473325,34.01313252677632,-18.036607902382766,6.943516129948278,3.212972978165432,2.0212502398309473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.652974,79.96843957901001,-200.0,-200.0,0.2,6.0629969487025015,6.2867683559842344,0.8698690228798643,-0.08641368818977135,5.6930884187373705,1782924077.6104224,6.2839594925686475,0.8699786071420654,5.91845649318821, 1782924077.648463, 1782924077.6079192,1.0357708064766944,apf_colreg,crossing_from_port,1.0,2.129280600156018,2.501593735132586,34.53628045010833,-19.162224258009207,6.943516129948278,3.212972978165432,2.0212502398309473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.752756,80.06822180747986,-200.0,-200.0,0.2,6.057537419088203,6.303408727357323,0.866183765166292,-0.08640705207803995,5.685345268167417,1782924077.7000349,None,None,None, None, 1782924077.7569516,1.0039511647970238,apf_colreg,crossing_from_port,1.0,2.085765823056983,2.7232229299921578,25.435030854286673,-26.455434376943977,7.022570793881248,3.0953769395201967,1.9831883324771078,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.8521028,80.16756844520569,-200.0,-200.0,0.2,6.054759256744324,6.325636424294329,0.8612214420536757,-0.08640841730112499,5.672336387560834,1782924077.850586,None,None,None, None, 1782924077.8235435,0.9654412768919842,apf_colreg,crossing_from_port,1.0,2.137861477112764,2.029363343274807,32.60591989397487,-22.887671988271496,6.972511912263341,3.1253021198226936,1.970887744042693,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924077.9529061,80.26837182044983,-200.0,-200.0,0.2,6.057521217330098,6.352066599709335,0.8552993015762702,-0.04440489571324248,5.668904118850592,1782924077.9278808,None,None,None, None, 1782924077.8989518,1.0089128343844285,apf_colreg,crossing_from_port,1.0,2.19074478543215,0.9787408724750395,29.119473856967527,-25.725123836074495,6.982311836702379,3.106104687913772,1.9554354973054513,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.058627,80.37409257888794,-200.0,-200.0,0.2,6.057907660452858,6.38143329967539,0.8488894266245002,-0.08539890780339089,5.661407945352661,1782924078.015659,None,None,None, None, 1782924078.0529792,1.069956610794244,apf_colreg,crossing_from_port,1.0,2.211513865761561,0.5533951596126155,30.562418786050998,-24.741189648988097,6.974551504532714,3.1140823738762045,1.9513882153190514,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.1767058,80.4921715259552,-200.0,-200.0,0.2,6.0581011203661035,6.412673368289012,0.8420771582736808,-0.08256404685850591,5.654062718689816,1782924078.1877105,None,None,None, None, 1782924078.1847107,1.0186297378046478,apf_colreg,crossing_from_port,1.0,2.206534809769743,0.5859795268260403,19.50732588171563,-10.876865297432053,6.935033730654792,3.0896366074780968,1.93722656165574,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.2546723,80.5701379776001,-200.0,-200.0,0.2,6.0625262057093,6.445064462399611,0.8350209535883351,-0.04330704962639105,5.650464446615951,1782924078.1877105,None,None,None, None, 1782924078.2636693,0.9925718007890981,apf_colreg,crossing_from_port,1.0,2.2068637801482964,0.6127804150136287,19.60813655038622,-10.659065311791599,6.935033730654792,3.0896366074780968,1.93722656165574,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.352623,80.66808867454529,-182.7231242921582,-150.2172294945645,0.2,6.0623460305750605,6.478181345027457,0.8280153009196474,-0.09568524611266946,5.6350208402646516,1782924078.3491106,None,None,None, None, 1782924078.33911,1.055540492545892,apf_colreg,crossing_from_port,1.0,2.1745374352340168,0.862431532899109,23.546841801129005,-5.598480120189332,6.904088402710014,3.0506135575519924,1.9102740745868505,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.4520545,80.76752018928528,-200.0,-200.0,0.2,6.0600527522617025,6.512313070986392,0.8206858649590199,-0.09166323496771048,5.6280162355064665,1782924078.4255273,None,None,None, None, 1782924078.4125264,1.0265941187136884,apf_colreg,crossing_from_port,1.0,2.1685778209789106,0.9031830214806035,23.43434491362762,-7.686243673000282,6.914670831727702,3.0435495784594946,1.9044868746500572,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.5570908,80.87255644798279,-200.0,-200.0,0.2,6.059347109156414,6.546385809768054,0.8132957538601626,-0.07916669978981444,5.621588021882915,1782924078.5067258,None,None,None, None, 1782924078.4975986,1.0583447557070047,apf_colreg,crossing_from_port,1.0,2.165145270679045,0.9801570899448087,22.745216353777444,-9.989386765959077,6.953461797623644,3.0312636698038022,1.8989372420792645,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.6540587,80.96952438354492,-200.0,-200.0,0.2,6.0383095134888025,6.580433029319029,0.8059085636063565,-0.2629790429525718,5.598097870605579,1782924078.670538,None,None,None, None, 1782924078.6075628,1.0920041723987626,apf_colreg,crossing_from_port,1.0,2.167843917803389,1.0285648367457985,23.061705931843633,-9.304993347368884,6.953461797623644,3.0312636698038022,1.8989372420792645,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.7545981,81.070063829422,-200.0,-200.0,0.2,5.937850850455323,6.366056510238371,0.8402012197951992,-0.14095145295751713,5.587598554987048,1782924078.7585988,6.363441269780967,0.8406504395008647,5.775970030944437, 1782924078.654058, 1782924078.6945455,1.0420835755365172,apf_colreg,crossing_from_port,1.0,2.030036457600348,7.968570281421241,20.68040439908185,-10.570287222608098,7.006698781470069,2.9297847455041257,1.8830642795320127,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.8527594,81.16822504997253,-200.0,-200.0,0.2,5.935888624203224,6.380326354356772,0.8351287179449176,-0.06715307898468559,5.576706487423096,1782924078.8327355,None,None,None, None, 1782924078.8009295,0.9306225821223425,apf_colreg,crossing_from_port,1.0,1.685260519897838,11.191726259311379,22.8259808269767,-7.707372740219487,6.983895447819493,2.8685016389891964,1.8728593004144016,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924078.9523504,81.26781606674194,-200.0,-200.0,0.2,5.91354808826511,6.400366893127204,0.8280466562935831,-0.2969946322026152,5.552131715048861,1782924078.9154804,None,None,None, None, 1782924078.9708567,1.024447528726516,apf_colreg,crossing_from_port,1.0,1.8388446129598859,7.111709802348956,22.923539485033054,-7.184433210569147,6.983895447819493,2.8685016389891964,1.8728593004144016,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.0531812,81.36864686012268,-99.28886254471108,43.290252089471906,0.2,5.9052331463528045,6.424601965733961,0.8186660693743448,-0.08116642591098464,5.545363498567088,1782924078.9988673,None,None,None, None, 1782924079.0471327,1.0397107807976358,apf_colreg,crossing_from_port,1.0,0.5292006260828914,9.34647802927622,24.248687807660488,-1.1355792466278107,7.022753386652589,2.750260823884875,1.8494354080204891,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.1551874,81.47065305709839,-99.82678956790998,42.65196515515421,0.2,5.89446557596187,6.4520351924495305,0.8077176631407372,-0.08372873149310145,5.537873773747691,1782924079.1821852,None,None,None, None, 1782924079.1571877,1.0999108200643148,apf_colreg,crossing_from_port,1.0,1.2737064475592204,8.884206248608121,24.192612086804182,-1.1567860083975834,7.022753386652589,2.750260823884875,1.8494354080204891,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.2524986,81.56796431541443,-200.0,-200.0,0.2,5.884920297339569,6.481485935813616,0.7955536265344474,-0.06212024330020105,5.532042817787529,1782924079.1821852,None,None,None, None, 1782924079.2333858,0.9597673105480129,apf_colreg,crossing_from_port,1.0,0.1586638370487166,6.996911966494246,-17.210408676373376,-5.345835112358527,7.078621487153556,2.6746691700481495,1.8333281106130097,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.3551822,81.67064785957336,-200.0,-200.0,0.2,5.883620918891136,6.512030716938768,0.7828526771441489,-0.044396101883040905,5.527912067332636,1782924079.3631835,None,None,None, None, 1782924079.3482883,1.0904501207331811,apf_colreg,crossing_from_port,1.0,0.1735680288135082,4.799325972789706,-9.25630131525715,-8.268160256512413,7.102227128382488,2.6428556600366786,1.829893069218681,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.4529843,81.76845002174377,-200.0,-200.0,0.2,5.862393375350408,6.54328902544473,0.7699736380366404,-0.2555726817008815,5.487726389255945,1782924079.432466,None,None,None, None, 1782924079.4184663,0.9674944511321972,apf_colreg,crossing_from_port,1.0,0.2163724798050764,4.808684995486638,-9.67484363759351,-8.449920666871101,7.102227128382488,2.6428556600366786,1.829893069218681,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.5523393,81.86780500411987,-200.0,-200.0,0.2,5.855453728042993,6.574560056160564,0.7560767361331227,-0.08127526039547653,5.480911679389626,1782924079.5163133,None,None,None, None, 1782924079.5153124,1.0644922878541758,apf_colreg,crossing_from_port,1.0,3.2591534514812888,0.0,-5.417507123048606,-9.330412790222871,7.096981825650852,2.7516305366634457,1.8017166899096724,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.6527412,81.9682068824768,-200.0,-200.0,0.2,5.853398725321693,6.606009251810319,0.7419819039458169,-0.06697556967152071,5.473349385815456,1782924079.6292245,None,None,None, None, 1782924079.6292245,1.0017185987112658,apf_colreg,crossing_from_port,1.0,3.2591534514812888,0.0,-5.950355228693993,-9.347451432805848,7.096981825650852,2.7516305366634457,1.8017166899096724,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924079.7547946,82.07026028633118,-200.0,-200.0,0.2,5.758347484856264,6.435371656249966,0.802777052247315,-0.4468261632458018,5.443261329784228,1782924079.6965618,6.432766870496497,0.8037422148096384,5.659552537040271, 1782924079.657966, 1782924079.7050734,1.0367902812292455,apf_colreg,crossing_from_port,1.0,1.5569643597349552,1.9650924646057166,1.1145736338661703,-9.617050162977694,7.116087428815508,2.630464953086728,1.7872532686705416,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
