EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866573.2895255,28.33025050163269,-143.69985112734838,200.0,0.1,5.388394939282324,2.9833533336586013,-1.151801263765896,0.06510752194694355,5.361911525458227,1781866573.233896,None,None,None, None, 1781866573.2306023,0.9006608254443487,apf_colreg,overtaking,1.0,nan,nan,-11.237668302459218,23.819685162738587,3.881093095436638,0.8082090777838762,2.092357674680729
1781866573.3886938,28.429418802261353,-143.69985112734838,200.0,0.1,5.393849180542859,3.0008596959703713,-1.1735389392398625,0.06720532279411631,5.36921508014097,1781866573.3425713,None,None,None, None, 1781866573.3385334,0.9795964729450135,apf_colreg,overtaking,1.0,nan,nan,-11.293292597387543,24.031248329564924,3.9105505520719994,0.781470116241799,2.104589899256225
1781866573.4885275,28.529252529144287,-143.69985112734838,200.0,0.1,5.399231403655278,3.019290584315499,-1.1961711820032432,0.06541100806857841,5.374495209250784,1781866573.4915314,None,None,None, None, 1781866573.438727,0.9591607326635286,apf_colreg,overtaking,1.0,nan,nan,-11.356292825359697,24.249544828815406,3.924070345674977,0.7812775926044465,2.1186470157926496
1781866573.5877833,28.62850832939148,-143.69985112734838,200.0,0.1,5.407793177951624,3.0383654032012357,-1.2193403475753737,0.12265094209909387,5.3938096072182855,1781866573.580768,None,None,None, None, 1781866573.6006515,0.9651666620740006,apf_colreg,overtaking,1.0,nan,nan,-11.343940816607851,24.50917313441626,3.9497392911637244,0.7730960871627455,2.1272439517323436
1781866573.6882455,28.728970527648926,-143.69985112734838,200.0,0.1,5.414653219413706,3.057997833219388,-1.2427191702279177,0.07356255331036536,5.3996004582395285,1781866573.6594882,None,None,None, None, 1781866573.6765811,0.9163591543020101,apf_colreg,overtaking,1.0,nan,nan,-11.371857853095143,24.752532222510936,3.9580619959571846,0.7737947713286393,2.1392291162264874
1781866573.7925172,28.833242177963257,-143.69985112734838,200.0,0.1,5.422201409057418,3.0779908020467532,-1.266216478075207,0.09155047467408808,5.408196040575998,1781866573.7533772,None,None,None, None, 1781866573.7578876,1.0962169232135763,apf_colreg,overtaking,1.0,nan,nan,-11.380744550252764,25.006106167641192,3.9763271436779815,0.7510875148610839,2.1496639468235985
1781866573.8882947,28.929019689559937,-143.69985112734838,200.0,0.1,5.429209183481589,3.0982945741318995,-1.2897093946183475,0.07936903509837773,5.4157367824110025,1781866573.8483858,None,None,None, None, 1781866573.8483858,1.0996292562515333,apf_colreg,overtaking,1.0,nan,nan,-11.400053441126476,25.255026114967414,3.987770072270737,0.7517839660114711,2.154230105776322
1781866573.9896488,29.0303738117218,-143.69985112734838,200.0,0.1,5.436564192250307,3.118839362892542,-1.3131548698190345,0.08795139891837507,5.424620739647805,1781866573.9493957,None,None,None, None, 1781866573.950408,0.9042473085383489,apf_colreg,overtaking,1.0,nan,nan,-11.407174992069223,25.509053262796318,4.00551221394511,0.7264550386588201,2.169949708308832
1781866574.0878987,29.128623723983765,-143.69985112734838,200.0,0.1,5.452504128238031,3.0629033223747615,-1.2426424088684134,0.06125390220152362,5.429645751290072,1781866574.0314314,3.060011310609566,-1.2391035703295836,5.478643314540973, 1781866574.067387, 1781866574.0279105,0.9394612931057066,apf_colreg,overtaking,1.0,nan,nan,-10.426407025728341,25.164565928990555,4.0301195261465415,0.7223259021680781,2.1694284858922206
1781866574.1886604,29.229385375976562,-143.69985112734838,200.0,0.1,5.458886284910472,3.0785070780110066,-1.2596475926074562,0.08254952301106953,5.436253584056905,1781866574.1935327,None,None,None, None, 1781866574.1935327,1.0963309473424239,apf_colreg,overtaking,1.0,nan,nan,-10.40290488255267,25.357621071002285,3.9498862949316638,0.8302535263421427,2.2005971409084273
1781866574.288404,29.329128980636597,-143.69985112734838,200.0,0.1,5.464729455540832,3.096134817085058,-1.2786081497266117,0.06650365765819612,5.447424358139793,1781866574.2794507,None,None,None, None, 1781866574.2645862,1.0435133319664087,apf_colreg,overtaking,1.0,nan,nan,-10.40683158724809,25.56049732330574,3.9796611273546625,0.8147210294888346,2.208442795318196
1781866574.3878546,29.428579568862915,-143.69985112734838,200.0,0.1,5.471991951894729,3.1152066118361317,-1.2988931993499744,0.09640790885859797,5.454336676560063,1781866574.3511493,None,None,None, None, 1781866574.3511493,0.9264931962147562,apf_colreg,overtaking,1.0,nan,nan,-10.382723451990495,25.78906079529868,3.9931660364045776,0.8235979928640211,2.2218503077678604
1781866574.4913898,29.5321147441864,-143.69985112734838,200.0,0.1,5.4776696848670525,3.1353324250377934,-1.3199695584230282,0.05856339142870511,5.459563366645107,1781866574.4403977,None,None,None, None, 1781866574.4403977,0.9092500691291168,apf_colreg,overtaking,1.0,nan,nan,-10.403333659886997,26.008199817638598,4.030370295222017,0.7825459423218437,2.2325871340306964
1781866574.5876436,29.628368616104126,-143.69985112734838,200.0,0.1,5.483204405538565,3.156149433773031,-1.3415459696952956,0.06421078720672956,5.465477801718555,1781866574.6148283,None,None,None, None, 1781866574.611734,1.0606491722169333,apf_colreg,overtaking,1.0,nan,nan,-10.42948144314379,26.230740701300633,4.030370295222017,0.7825459423218437,2.2325871340306964
1781866574.6885798,29.729304790496826,-143.69985112734838,200.0,0.1,5.489122537024493,3.177452424437927,-1.36339032642766,0.07351483719428148,5.47635517586774,1781866574.680469,None,None,None, None, 1781866574.6794605,1.0017051467557108,apf_colreg,overtaking,1.0,nan,nan,-10.44543775560274,26.460434692859856,4.0520468989848535,0.7593730300776662,2.242113320092954
1781866574.789692,29.830416917800903,-143.69985112734838,200.0,0.1,5.494996166710927,3.1991188201805265,-1.3853414111496543,0.07103510966377725,5.482948429542802,1781866574.7732859,None,None,None, None, 1781866574.7522216,0.9231597898551863,apf_colreg,overtaking,1.0,nan,nan,-10.461054907242946,26.691592713902335,4.06569228114154,0.7565296827628741,2.249214644914436
1781866574.8895435,29.93026852607727,-143.69985112734838,200.0,0.1,5.503075412687647,3.2210583113037705,-1.4073094139451516,0.10985060270507263,5.492016209303535,1781866574.8558323,None,None,None, None, 1781866574.8517306,0.9729291253209303,apf_colreg,overtaking,1.0,nan,nan,-10.415032858071436,26.947010277877496,4.098630226300434,0.7230453535742117,2.260229186808406
1781866574.9890785,30.02980351448059,-143.69985112734838,200.0,0.1,5.510138950050724,3.243280660100755,-1.4291683393433545,0.07942460967509282,5.498101996100725,1781866574.9324558,None,None,None, None, 1781866574.933456,1.0146425511833577,apf_colreg,overtaking,1.0,nan,nan,-10.392342942844932,27.19201400197027,4.098630226300434,0.7230453535742117,2.260229186808406
1781866575.0920763,30.132801294326782,-143.69985112734838,200.0,0.1,5.528204386982469,3.1849873267265325,-1.3646212476395716,0.05854282020774987,5.504131511411834,1781866575.035449,3.1819439083711405,-1.3613672315753398,5.560417264343046, 1781866575.071694, 1781866575.0539887,1.0651066559184796,apf_colreg,overtaking,1.0,nan,nan,-9.412880841943966,26.8582137394648,4.1356546960194445,0.7229034071490961,2.278161459745319
1781866575.1907058,30.231430768966675,-143.69985112734838,200.0,0.1,5.533384329801447,3.2019996794628987,-1.380556924765517,0.05923525675551432,5.510054438281269,1781866575.135439,None,None,None, None, 1781866575.1621048,0.9617282958628465,apf_colreg,overtaking,1.0,nan,nan,-9.393091768933424,27.03489469072019,4.1356546960194445,0.7229034071490961,2.278161459745319
1781866575.288599,30.3293240070343,-143.69985112734838,200.0,0.1,5.539143218968804,3.2211017174596615,-1.398275581605863,0.07484249575711288,5.517260298948283,1781866575.2317193,None,None,None, None, 1781866575.2495928,1.023671352857452,apf_colreg,overtaking,1.0,nan,nan,-9.369248853168425,27.231938850033465,4.077564609627484,0.8036768907482285,2.3075382299398997
1781866575.38823,30.428955078125,-143.69985112734838,200.0,0.1,5.549162273669953,3.24170968901508,-1.4171652268413153,0.14958230122589655,5.532310490197664,1781866575.332334,None,None,None, None, 1781866575.344884,1.0001917877851996,apf_colreg,overtaking,1.0,nan,nan,-9.2351329173549,27.478719689875252,4.099698524907551,0.7928310188833653,2.316155138560351
1781866575.4893048,30.530029773712158,-143.69985112734838,200.0,0.1,5.555679493081503,3.263474652411722,-1.436652763565177,0.05676321229337811,5.537255217237491,1781866575.4968867,None,None,None, None, 1781866575.506406,0.9723499175896119,apf_colreg,overtaking,1.0,nan,nan,-9.198406464865956,27.698416886531252,4.104484650042768,0.802023229392489,2.3292067933653158
1781866575.5879488,30.628673791885376,-143.69985112734838,200.0,0.1,5.562601458474931,3.2859544389686386,-1.4565592130006726,0.08053025405086364,5.550341855838512,1781866575.5819514,None,None,None, None, 1781866575.5984805,1.060880352550697,apf_colreg,overtaking,1.0,nan,nan,-9.150942323862898,27.925963148828572,4.123714346241772,0.7780119531284437,2.3380574011511324
1781866575.6882563,30.728981256484985,-143.69985112734838,200.0,0.1,5.56824228741549,3.3089560545683026,-1.4766482661149842,0.05867489868949669,5.555587394892547,1781866575.6713514,None,None,None, None, 1781866575.6838975,0.9497354530773526,apf_colreg,overtaking,1.0,nan,nan,-9.13814054801995,28.14400593456317,4.140079177116201,0.7453285712809421,2.347083185801495
1781866575.789677,30.83040189743042,-143.69985112734838,200.0,0.1,5.574659414621584,3.3323028913740673,-1.4968280354651675,0.08002552985349921,5.561962815170862,1781866575.7510188,None,None,None, None, 1781866575.7836401,1.0548640551553374,apf_colreg,overtaking,1.0,nan,nan,-9.101794069333422,28.370619020393505,4.140079177116201,0.7453285712809421,2.347083185801495
1781866575.8880565,30.928781509399414,-143.69985112734838,200.0,0.1,5.5801661105238125,3.3559323378200627,-1.516981527661133,0.061208901406573285,5.567564089035006,1781866575.8425295,None,None,None, None, 1781866575.867601,0.976374145464261,apf_colreg,overtaking,1.0,nan,nan,-9.088755358344347,28.589434120269658,4.181254000689683,0.7360371099046908,2.3656067615448593
1781866575.9907074,31.031432390213013,-143.69985112734838,200.0,0.1,5.586776424589444,3.3797596047814062,-1.5370903013208572,0.08519940204002457,5.579758908346985,1781866575.9856622,None,None,None, None, 1781866575.9465284,0.9582752576755478,apf_colreg,overtaking,1.0,nan,nan,-9.041463264589646,28.81857964714596,4.212552180083135,0.7367974677401263,2.372744362128025
1781866576.0880535,31.1287784576416,-143.69985112734838,200.0,0.1,5.605952850808614,3.312409421853336,-1.472910734701056,0.07491566588515398,5.586375550527546,1781866576.0739834,3.3089643363840984,-1.4697372581200783,5.639487921979854, 1781866576.074989, 1781866576.0226827,0.9894301891688615,apf_colreg,overtaking,1.0,nan,nan,-8.044806018133782,28.436479807605657,4.226990324986957,0.7405890064200451,2.3849370051882604
1781866576.187832,31.228557109832764,-143.69985112734838,200.0,0.1,5.612030593165462,3.3302593041507826,-1.4871937353840554,0.07502472062054517,5.592542997747957,1781866576.156189,None,None,None, None, 1781866576.184691,0.9806745324463181,apf_colreg,overtaking,1.0,nan,nan,-7.969536013815205,28.607884397170636,4.147271187501149,0.8016605886217496,2.386760006009688
1781866576.2883356,31.329060554504395,-143.69985112734838,200.0,0.1,5.617628320705288,3.350449708149595,-1.503150049099471,0.06414972577729401,5.5975708154630475,1781866576.3149035,None,None,None, None, 1781866576.2650986,1.0387159353323279,apf_colreg,overtaking,1.0,nan,nan,-7.917655641035554,28.790106104616683,4.160316735017373,0.8105103119534391,2.395638707543368
1781866576.391344,31.432069063186646,-143.69985112734838,200.0,0.1,5.624122411959817,3.3723046176196068,-1.52023241165164,0.08420222857480111,5.610410262892646,1781866576.3870487,None,None,None, None, 1781866576.345531,0.9244287392490381,apf_colreg,overtaking,1.0,nan,nan,-7.845593592457284,28.98946880574851,4.160316735017373,0.8105103119534391,2.395638707543368
1781866576.4880989,31.528823852539062,-143.69985112734838,200.0,0.1,5.630820064000931,3.395333645022024,-1.5379822489575403,0.0822763197484293,5.6166852901496895,1781866576.4633164,None,None,None, None, 1781866576.4360564,0.9859019496261808,apf_colreg,overtaking,1.0,nan,nan,-7.769786569732299,29.196519280209756,4.208124585996135,0.7971178095216762,2.4076508259491525
1781866576.5893717,31.630096673965454,-143.69985112734838,200.0,0.1,5.637238881616441,3.4191707465931604,-1.5560972943803577,0.07499097053625554,5.624747701286485,1781866576.5708282,None,None,None, None, 1781866576.565323,1.0319165794037697,apf_colreg,overtaking,1.0,nan,nan,-7.70216941833073,29.404909879649345,4.208124585996135,0.7971178095216762,2.4076508259491525
1781866576.6909819,31.731706857681274,-143.69985112734838,200.0,0.1,5.64296038992203,3.4435591135778103,-1.5743888554008079,0.06378594570219169,5.629056483965067,1781866576.6383789,None,None,None, None, 1781866576.641663,1.0914374340472053,apf_colreg,overtaking,1.0,nan,nan,-7.654000133893515,29.609856760656506,4.2304283653949195,0.7768696828673318,2.416455903124054
1781866576.788862,31.82958698272705,-143.69985112734838,200.0,0.1,5.648274907512897,3.4683206324858142,-1.5927507078564656,0.06087369430019394,5.635028959359376,1781866576.7364914,None,None,None, None, 1781866576.7394907,0.9799167538539187,apf_colreg,overtaking,1.0,nan,nan,-7.616326327837297,29.812735155832435,4.261983222203019,0.7824712455310956,2.4225820127080477
1781866576.8877795,31.928504467010498,-143.69985112734838,200.0,0.1,5.653431189950866,3.4933457513823605,-1.611111044796659,0.06135462167507513,5.640242129751218,1781866576.9323268,None,None,None, None, 1781866576.924773,0.9994103334464012,apf_colreg,overtaking,1.0,nan,nan,-7.581448607078034,30.01483207511889,4.261983222203019,0.7824712455310956,2.4225820127080477
1781866576.9885857,32.02931070327759,-143.69985112734838,200.0,0.1,5.660736474790986,3.5185684844465364,-1.6294212609502159,0.10088203651584614,5.651426668965426,1781866576.9323268,None,None,None, None, 1781866576.924773,0.9994103334464012,apf_colreg,overtaking,1.0,nan,nan,-7.479410107456641,30.23305344678991,4.321753510501308,0.7675878997724279,2.4566574403389927
1781866577.0886724,32.12939739227295,-143.69985112734838,200.0,0.1,5.681016862396268,3.4477759017291523,-1.5706363179950542,0.06419184232987182,5.6578190947619404,1781866577.1142902,3.4441478600325466,-1.5677355576972456,5.718558559475254, 1781866577.079613, 1781866577.1092732,1.064278870122562,apf_colreg,overtaking,1.0,nan,nan,-6.498502377961129,29.84561387290349,4.321753510501308,0.7675878997724279,2.4566574403389927
1781866577.1896574,32.230382442474365,-143.69985112734838,200.0,0.1,5.68661062256529,3.46670789266474,-1.5835853803708377,0.06728501996114579,5.663362054541951,1781866577.2138815,None,None,None, None, 1781866577.1896574,1.015179014013242,apf_colreg,overtaking,1.0,nan,nan,-6.411476716910633,29.999333156690167,4.231550211383287,0.7911480547367762,2.474785083896009
1781866577.2918284,32.33255338668823,-143.69985112734838,200.0,0.1,5.692338773404186,3.4880734327406913,-1.5980284505452258,0.0708185477782675,5.675613906578855,1781866577.2872937,None,None,None, None, 1781866577.2742186,0.9109237158723322,apf_colreg,overtaking,1.0,nan,nan,-6.328034663235394,30.16750650471174,4.2546477808565655,0.789959561707001,2.486763856712938
1781866577.394048,32.434772968292236,-143.69985112734838,200.0,0.1,5.696614673959003,3.5111740656110997,-1.6134524403981225,0.0708185477782675,5.675613906578855,1781866577.4150233,None,None,None, None, 1781866577.4180236,1.036441928608468,apf_colreg,overtaking,1.0,nan,nan,-6.292894295931269,30.33559219836011,4.265051452802873,0.7900724359648597,2.4929599542892174
1781866577.4886746,32.52939963340759,-143.69985112734838,200.0,0.1,5.701414356013338,3.5354364311873727,-1.6295230503650862,0.0517703705014269,5.682226518106614,1781866577.4901788,None,None,None, None, 1781866577.4180236,1.036441928608468,apf_colreg,overtaking,1.0,nan,nan,-6.244360754817016,30.513141872384416,4.265051452802873,0.7900724359648597,2.4929599542892174
1781866577.5893364,32.63006138801575,-143.69985112734838,200.0,0.1,5.705993749867991,3.5604908507163326,-1.6459474467795276,0.0517703705014269,5.687403555156756,1781866577.6068869,None,None,None, None, 1781866577.6214356,0.9345240564086716,apf_colreg,overtaking,1.0,nan,nan,-6.2031498520472566,30.69281702187757,4.311215385459676,0.7857446472522422,2.504470552205351
1781866577.6910589,32.731783866882324,-143.69985112734838,200.0,0.1,5.707862858307437,3.5860730036289494,-1.6625539280552113,0.013747632194825731,5.6890080143681185,1781866577.6981611,None,None,None, None, 1781866577.7162247,0.9803684550218726,apf_colreg,overtaking,1.0,nan,nan,-6.245163276591787,30.857622064001948,4.327973439554789,0.7841406260200716,2.5074069604386686
1781866577.7886019,32.82932686805725,-143.69985112734838,200.0,0.1,5.7133769223321345,3.6119563101684733,-1.6793194581184352,0.08191725940420456,5.7030304163331875,1781866577.7780645,None,None,None, None, 1781866577.7981956,1.0137092884193923,apf_colreg,overtaking,1.0,nan,nan,-6.17440793148899,31.04687215312464,4.377627960479211,0.7581408907020779,2.5169289361100193
