EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782929967.5900276,34.35973644256592,200.0,200.0,0.2,0.17463909657140944,3.032492481691104,1.6524536167074917,0.1621963888211503,0.2579148435968958,1782929967.4948695,None,None,None, None, 1782929967.5705142,1.054536331879165,apf_colreg,static_obstacle,-1.0,nan,nan,14.501796655817524,-3.9207045847167716,4.1438500381663514,1.0963971052322923,1.0675003486674108,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929967.6766648,34.44637370109558,200.0,200.0,0.2,0.1833781167620857,3.0623109892933296,1.65761607745337,0.10632699624658319,0.2726122305628567,1782929967.6330976,None,None,None, None, 1782929967.679665,0.9379820008948322,apf_colreg,static_obstacle,-1.0,nan,nan,14.45876168407243,-4.115245857864016,4.1438500381663514,1.0963971052322923,1.0675003486674108,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929967.778347,34.54805588722229,-200.0,-200.0,0.2,0.21548340238256267,3.0939045671304135,1.6632893179747579,0.3339622405321585,0.3018718589127037,1782929967.7207112,None,None,None, None, 1782929967.7637978,1.0468426272413207,apf_colreg,static_obstacle,-1.0,nan,nan,14.28429524915968,-4.668919170874088,4.150973409489178,1.1031705103703795,1.046678793300653,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929967.8759608,34.64566969871521,-200.0,-200.0,0.2,0.24627398962046224,3.126197360724902,1.6709961431322875,0.12744629981355515,0.3128519869388616,1782929967.8068662,None,None,None, None, 1782929967.8719602,1.076548403309626,apf_colreg,static_obstacle,-1.0,nan,nan,14.126543086701695,-5.197954081666678,4.25623653462794,1.1570770182745937,1.014266584650001,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929967.9776533,34.74736213684082,-200.0,-200.0,0.2,0.2651670151086041,3.1588065878055014,1.680012221181896,-0.013832518489245306,0.31148071119077336,1782929967.9060004,None,None,None, None, 1782929967.9706316,1.0573837869307687,apf_colreg,static_obstacle,-1.0,nan,nan,14.002173517000287,-5.582932118340481,4.25623653462794,1.1570770182745937,1.014266584650001,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.102912,34.872620820999146,-200.0,-200.0,0.2,0.276540234586062,3.191630903444705,1.6896438045259559,-0.05480981526883805,0.3059066538185923,1782929968.1079113,None,None,None, None, 1782929968.1089115,1.0674186375540995,apf_colreg,static_obstacle,-1.0,nan,nan,13.906351285690027,-5.871237976002191,4.2913108388924615,1.190804238061911,1.0088582275629163,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.1775515,34.94726037979126,-200.0,-200.0,0.2,0.2714333067920305,3.2245947940737496,1.6996032262159375,-0.1739234810096532,0.2884772926400939,1782929968.1079113,None,None,None, None, 1782929968.1089115,1.0674186375540995,apf_colreg,static_obstacle,-1.0,nan,nan,13.904073995618191,-5.932136375379869,4.2913108388924615,1.190804238061911,1.0088582275629163,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.2756834,35.04539227485657,-200.0,-200.0,0.2,0.260067385253958,3.0520341309730963,1.664196611152633,-0.07677789262536465,0.28197816912029133,1782929968.1925597,3.0493162386754764,1.6636019970990412,0.23798484261066655, 1782929968.260625, 1782929968.3027213,0.9361146511015235,apf_colreg,static_obstacle,-1.0,nan,nan,14.03702912650412,-5.345828399432895,4.307396403696296,1.236255132067751,0.9884536525580542,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.3853316,35.15504050254822,-200.0,-200.0,0.2,0.2553639995526319,3.068553456959738,1.6687801569697849,-0.17753578224944294,0.2618877307183316,1782929968.3057225,None,None,None, None, 1782929968.3027213,0.9361146511015235,apf_colreg,static_obstacle,-1.0,nan,nan,14.081050205823527,-5.312535900181595,4.173473488884823,1.2067888545096066,0.9797225132460481,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.4751284,35.244837284088135,-200.0,-200.0,0.2,0.25336406500677094,3.0906244109641574,1.6747019404624677,-0.08627994703412394,0.24957770478221716,1782929968.4483979,None,None,None, None, 1782929968.4519122,0.9843768645220271,apf_colreg,static_obstacle,-1.0,nan,nan,14.075100170492892,-5.360273810791581,4.173473488884823,1.2067888545096066,0.9797225132460481,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.5758877,35.34559655189514,200.0,200.0,0.2,0.22559824745445003,3.1168393039271893,1.681725613963997,-0.3350073062816049,0.21628786809295714,1782929968.5477684,None,None,None, None, 1782929968.5477684,0.9725520382024601,apf_colreg,static_obstacle,-1.0,nan,nan,14.163622846965684,-5.089311535679326,4.159945862380479,1.2342392545639511,0.963761901490525,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.6815734,35.451282262802124,200.0,200.0,0.2,0.20657568726793982,3.1462680121320936,1.6879432176838898,-0.0300677836068429,0.21285141396563467,1782929968.6620586,None,None,None, None, 1782929968.6710591,0.9950003968494079,apf_colreg,static_obstacle,-1.0,nan,nan,14.240426403017267,-4.899285777113019,4.159945862380479,1.2342392545639511,0.963761901490525,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.7782307,35.54793953895569,200.0,200.0,0.2,0.18656783230839674,3.1776725928701106,1.6939111247812715,-0.0300677836068429,0.2068378572442661,1782929968.6620586,None,None,None, None, 1782929968.6710591,0.9950003968494079,apf_colreg,static_obstacle,-1.0,nan,nan,14.320391883542245,-4.690455067274519,4.159945862380479,1.2342392545639511,0.963761901490525,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.8758419,35.64555072784424,200.0,200.0,0.2,0.16986122494985584,3.2103294992327323,1.6994174731805565,0.0037300691652867365,0.20747094390353427,1782929968.8317838,None,None,None, None, 1782929968.836291,0.9579050041953407,apf_colreg,static_obstacle,-1.0,nan,nan,14.362294635560277,-4.538584965072339,4.174825894719804,1.1833726894907834,0.9429813537450504,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929968.9776816,35.74739050865173,200.0,200.0,0.2,0.15917086788665,3.2437451283067014,1.7045124141880903,0.048515633726999276,0.21277428764691206,1782929968.9410958,None,None,None, None, 1782929968.9576228,1.079299071545919,apf_colreg,static_obstacle,-1.0,nan,nan,14.404981654214616,-4.4464744646845284,4.205537628795299,1.171075581251261,0.9401396400901919,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.078593,35.84830188751221,200.0,200.0,0.2,0.18156028714429462,3.2776040333677967,1.7093857355708777,0.322185382529879,0.2372008371200645,1782929969.0830977,None,None,None, None, 1782929969.0314417,1.0495119479824353,apf_colreg,static_obstacle,-1.0,nan,nan,14.298805344823943,-4.8278020898013425,4.226886996110475,1.1514970915532274,0.9254091994744486,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.1816432,35.9513521194458,200.0,200.0,0.2,0.2069015907448104,3.3115399557020764,1.7154793031833369,0.25323829802816694,0.2539618358938075,1782929969.187157,None,None,None, None, 1782929969.1024814,1.03928005826278,apf_colreg,static_obstacle,-1.0,nan,nan,14.167477530413372,-5.267244750002765,4.323190502573701,1.2069223260986996,0.9194651949134449,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.2883546,36.05806350708008,-200.0,-200.0,0.2,0.2128311893772024,3.11789288363359,1.6795842143951571,0.02942975399772047,0.25702427312077747,1782929969.2923481,3.1148878474021027,1.6790162611745674,0.2179966115863845, 1782929969.283342, 1782929969.2152088,0.9926265282558007,apf_colreg,static_obstacle,-1.0,nan,nan,14.219858994704271,-4.885672514015285,4.323190502573701,1.2069223260986996,0.9194651949134449,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.3754761,36.1451849937439,-200.0,-200.0,0.2,0.22648687881946933,3.1325215241849884,1.6828904275865297,0.03715856446393422,0.260933028250531,1782929969.2923481,None,None,None, None, 1782929969.3709702,0.9757303386774441,apf_colreg,static_obstacle,-1.0,nan,nan,14.14953322644179,-5.118100582765509,4.323190502573701,1.2069223260986996,0.9194651949134449,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.4756458,36.245354652404785,-200.0,-200.0,0.2,0.24391998558892308,3.1530461740112283,1.687942053533959,0.027045577665465757,0.2641833886349284,1782929969.412529,None,None,None, None, 1782929969.463617,0.9257168987615471,apf_colreg,static_obstacle,-1.0,nan,nan,14.054865676747248,-5.420167457693595,4.153805944253103,1.1889464423644607,0.9129205401535747,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.575818,36.345526933670044,-200.0,-200.0,0.2,0.26246947139739535,3.1780602487909193,1.6946292056279904,0.022090644826276772,0.2661528422948822,1782929969.5016823,None,None,None, None, 1782929969.463617,0.9257168987615471,apf_colreg,static_obstacle,-1.0,nan,nan,13.93892390000125,-5.765203952715332,4.1914068859122136,1.21456045473274,0.9116852614662719,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.6814528,36.4511616230011,-200.0,-200.0,0.2,0.27747085528880455,3.2061639955493817,1.7027375868469765,-0.015194894444417377,0.26364196473193063,1782929969.666927,None,None,None, None, 1782929969.6414158,1.0691134775915083,apf_colreg,static_obstacle,-1.0,nan,nan,13.828838104619159,-6.0794721371873,4.1914068859122136,1.21456045473274,0.9116852614662719,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.7754111,36.54512000083923,-200.0,-200.0,0.2,0.28183208707971413,3.236258014538593,1.7118811842059307,-0.1003024214277603,0.25627708656935755,1782929969.7403538,None,None,None, None, 1782929969.711295,0.9955901065430162,apf_colreg,static_obstacle,-1.0,nan,nan,13.759536079616662,-6.268712400943626,4.237096494571708,1.2663226481151963,0.8955443757844537,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.8771172,36.64682602882385,-200.0,-200.0,0.2,0.2825235587096228,3.2676655912888215,1.7214384221633647,-0.09975839838877686,0.24698414979089178,1782929969.8335083,None,None,None, None, 1782929969.7864206,0.9627891776752233,apf_colreg,static_obstacle,-1.0,nan,nan,13.706209093352378,-6.419884517232202,4.254279707810871,1.2851291620788476,0.8901411125253955,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929969.9764388,36.74614763259888,-200.0,-200.0,0.2,0.2847033399482818,3.2998801593155096,1.7311924936234482,-0.06934827047025782,0.24104334839388566,1782929969.9191744,None,None,None, None, 1782929969.9673965,1.0267218006643488,apf_colreg,static_obstacle,-1.0,nan,nan,13.648971130124293,-6.586887074860673,4.27014509957391,1.301205803163141,0.8847451348604652,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.0757349,36.84544372558594,200.0,200.0,0.2,0.26782057631406386,3.3325369862426863,1.7411627068400901,-0.2381779107865177,0.20804475395016184,1782929970.0577204,None,None,None, None, 1782929970.0420654,1.078565934525917,apf_colreg,static_obstacle,-1.0,nan,nan,13.700920477714549,-6.503764740394987,4.276092645844886,1.3238726689213647,0.8759463160627152,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.1755233,36.94523215293884,200.0,200.0,0.2,0.25106940515914133,3.3658456828234233,1.7498831797926149,-0.05790117384513336,0.20313679102358032,1782929970.142485,None,None,None, None, 1782929970.143483,0.9615885869618094,apf_colreg,static_obstacle,-1.0,nan,nan,13.77837722209727,-6.387733152107235,4.276092645844886,1.3238726689213647,0.8759463160627152,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.2756867,37.045395612716675,-200.0,-200.0,0.2,0.24193787527138624,3.399489889796855,1.7579084264856952,0.048458036407388494,0.20825720034005288,1782929970.2481518,None,None,None, None, 1782929970.2481518,0.9670633635191709,apf_colreg,static_obstacle,-1.0,nan,nan,13.883275037678805,-6.318227608333393,4.400604317060063,1.3211937608242417,0.8714943059287754,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.3760211,37.14573001861572,200.0,200.0,0.2,0.22094788664312048,3.1841751685275868,1.6939980381696809,0.03433357678444118,0.2116675036367317,1782929970.3474803,3.181551610285171,1.6932365871568285,0.17271439581498704, 1782929970.2907, 1782929970.3464763,1.0453893438674895,apf_colreg,static_obstacle,-1.0,nan,nan,14.089154013234422,-5.2253598728340815,4.319464827201874,1.2987967799277835,0.8582159520958209,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.475792,37.245500802993774,200.0,200.0,0.2,0.21569875172069794,3.1980090990704975,1.6970128934366715,0.018742219206013044,0.2140723484090357,1782929970.475792,None,None,None, None, 1782929970.475792,0.902776640168954,apf_colreg,static_obstacle,-1.0,nan,nan,14.092442592655035,-5.200404112230193,4.08392309529074,1.2121749427739152,0.852299159180181,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.5764544,37.346163272857666,200.0,200.0,0.2,0.21193297832183972,3.2180319370535497,1.701171008423795,0.07055449795999283,0.22050388192449466,1782929970.566949,None,None,None, None, 1782929970.5749502,0.9905923508578443,apf_colreg,static_obstacle,-1.0,nan,nan,14.098211718719831,-5.202846372163953,4.08392309529074,1.2121749427739152,0.852299159180181,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.6913257,37.461034536361694,-200.0,-200.0,0.2,0.2440257309070952,3.2429087440767432,1.7062308235277617,0.40153712457262636,0.24769671632237242,1782929970.6346707,None,None,None, None, 1782929970.6436794,0.9131724154312917,apf_colreg,static_obstacle,-1.0,nan,nan,13.926627017287245,-5.711872936679073,4.118236706937858,1.1984800744681312,0.8393165825169895,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.7749493,37.544658184051514,-200.0,-200.0,0.2,0.27115974303583973,3.2708156980894927,1.7137317983082672,0.09440145619493745,0.2563560154699954,1782929970.7263992,None,None,None, None, 1782929970.7263992,1.075650965840942,apf_colreg,static_obstacle,-1.0,nan,nan,13.76390975590188,-6.171962756659807,4.163795873344077,1.221244583123736,0.8278225087522318,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.8870957,37.65680456161499,-200.0,-200.0,0.2,0.2939916548031907,3.300693077351662,1.72275087430376,0.029620632752419253,0.2607605470295087,1782929970.8750973,None,None,None, None, 1782929970.8645802,1.091860981857983,apf_colreg,static_obstacle,-1.0,nan,nan,13.596270968223415,-6.602641410962701,4.212653103432894,1.2562383315588002,0.8238639853814996,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929970.9752452,37.744954109191895,-200.0,-200.0,0.2,0.31218620038139194,3.3317339430727966,1.7328731355620475,-0.0038312613710656195,0.2604324562522881,1782929970.9607325,None,None,None, None, 1782929970.9657354,0.9748257848103347,apf_colreg,static_obstacle,-1.0,nan,nan,13.437920194291387,-6.984415585308066,4.252374722040628,1.2882652680098734,0.8190832524767089,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.0759516,37.84566044807434,-200.0,-200.0,0.2,0.32113955915382997,3.36342541527573,1.7437865168458022,-0.07091437757376857,0.25304431895994883,1782929971.0649164,None,None,None, None, 1782929971.0739236,0.9821625234120837,apf_colreg,static_obstacle,-1.0,nan,nan,13.335656301145768,-7.248299484093446,4.252374722040628,1.2882652680098734,0.8190832524767089,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.1761043,37.94581317901611,-200.0,-200.0,0.2,0.3312982758919469,3.3955534358222046,1.7550407442171503,-0.031400975333702986,0.24955290935951824,1782929971.1761043,None,None,None, None, 1782929971.187118,0.9480669954787898,apf_colreg,static_obstacle,-1.0,nan,nan,13.220374381297592,-7.530891092223351,4.252374722040628,1.2882652680098734,0.8190832524767089,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.275526,38.04523491859436,-200.0,-200.0,0.2,0.325286516265079,3.42785546340406,1.7667128524518345,-0.17102910348235675,0.23648558554127258,1782929971.2525084,None,None,None, None, 1782929971.2650218,1.041318985329313,apf_colreg,static_obstacle,-1.0,nan,nan,13.201861442578315,-7.614098807032665,4.329117356441075,1.3459888463565832,0.812881318133077,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.3762133,38.14592218399048,-200.0,-200.0,0.2,0.283589837864152,3.24651644772349,1.7064424695443967,-0.02951099896682481,0.23394388343508962,1782929971.3386357,3.243760464445843,1.7055199130773433,0.1951800014892333, 1782929971.292049, 1782929971.3386357,0.9277071595791755,apf_colreg,static_obstacle,-1.0,nan,nan,13.682365391529732,-6.27171534311342,4.338158117747408,1.35864097498149,0.8076264554654058,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.4868658,38.256574630737305,-200.0,-200.0,0.2,0.29471425712696775,3.261463833243681,1.7109938744175062,-0.021094487965635428,0.23170432819753473,1782929971.4448035,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,13.585591088033034,-6.494372067563979,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.581524,38.3512327671051,-200.0,-200.0,0.2,0.30252451221161286,3.282077207857597,1.7175640899357574,-0.058702230239452535,0.22644144027850865,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,13.510094382304334,-6.688748852596084,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.6756952,38.445404052734375,-200.0,-200.0,0.2,0.30874111005791727,3.3070320889566394,1.7257184374552965,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,13.439128124417563,-6.880062450111203,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.775302,38.545010805130005,-200.0,-200.0,0.2,0.33476381171523806,3.3350147208873304,1.7350460407084602,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,13.228914051611728,-7.348651755186976,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.876424,38.646132946014404,-200.0,-200.0,0.2,0.37577270869270135,3.3646345311633965,1.7460352950289832,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,12.883650219090981,-8.026459289652356,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929971.9810143,38.750723123550415,-200.0,-200.0,0.2,0.43083936110854415,3.3948487862755075,1.7589275874595502,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,12.376881404719217,-8.887010371868037,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.075694,38.84540295600891,-200.0,-200.0,0.2,0.4990928487246244,3.4248164399137058,1.7739608371753919,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,11.676589280093285,-9.89625951981391,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.1762884,38.94599723815918,-200.0,-200.0,0.2,0.5797162074314672,3.453825383259213,1.7913261846912185,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,10.748469933282355,-11.010698466636518,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.2752779,39.044986724853516,-200.0,-200.0,0.2,0.6719430865037825,3.4812343357684017,1.8111359148891033,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,9.559859029881043,-12.175837282601375,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.3778067,39.147515535354614,-200.0,-200.0,0.2,0.775054612949059,3.5064404244324496,1.8333998811669567,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,8.078701753596714,-13.331498522049817,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.475435,39.24514389038086,-200.0,-200.0,0.2,0.8883764501191945,3.528869580797826,1.8580092998574118,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,6.286041470549375,-14.40428549224926,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.5762486,39.3459575176239,-200.0,-200.0,0.2,1.0112760385499862,3.5479832975300107,1.8847277754633047,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,4.1919913264028255,-15.297992811795073,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782929972.6763716,39.446080446243286,-200.0,-200.0,0.2,1.1431600077389126,3.5632956485671383,1.9131897490881202,-0.058702230239452535,0.21470099423061814,1782929971.5344574,None,None,None, None, 1782929971.4448035,1.0034085798205343,apf_colreg,static_obstacle,-1.0,nan,nan,1.818604512414602,-15.920957006782814,4.132341099233386,1.2628375915720738,0.8063583945204267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
