EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954550.207756,31.02741026878357,-198.03552493973183,200.0,0.2,6.206266365928497,4.292260480965726,1.1657399754735067,-0.0018362089543709848,6.061264232114718,1782954550.2462783,None,None,None, None, 1782954550.136469,0.923852013673834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.2968237,31.116477966308594,-197.3185851857342,200.0,0.2,6.205685922142655,4.361505408674769,1.1603696954031903,-0.0014393750272416101,6.061085682588135,1782954550.2462783,None,None,None, None, 1782954550.2577899,0.9526843217447446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.3998702,31.219524383544922,-196.6431334989219,200.0,0.2,6.205295574866841,4.430655565788853,1.1549703891779615,-0.0002080882690412492,6.061065209456608,1782954550.344665,None,None,None, None, 1782954550.373237,1.0864736635867003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.4966974,31.316351652145386,-199.06650853916452,200.0,0.2,6.202781560330479,4.016509064807158,1.1844487128426902,0.0005377853595497418,6.061113317627502,1782954550.4341211,4.010128452931463,1.184909478972195,6.1984715932629255, 1782954550.43112, 1782954550.4946961,0.9917517189216852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.597259,31.416913270950317,-198.6636824356912,200.0,0.2,6.202585782607557,4.058628816880531,1.1810452758059,0.0005341624232253513,6.061156112856833,1782954550.5142376,None,None,None, None, 1782954550.5727196,0.9880032037224865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.6982465,31.517900705337524,-198.18325008810868,200.0,0.2,6.20271134086651,4.119645267624449,1.1761073223705694,0.0027448863770442623,6.06139640127559,1782954550.706759,None,None,None, None, 1782954550.656704,1.0320428838849405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.7968843,31.616538524627686,-197.6818491464242,200.0,0.2,6.202975645137906,4.187341401944826,1.1706477553532,0.002043794277418417,6.061749149023617,1782954550.7743726,None,None,None, None, 1782954550.7463121,1.081352975278728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.8990448,31.718698978424072,-197.21103656212122,200.0,0.2,6.203399894555767,4.256296418023567,1.165105005122148,0.0035262401629563293,6.062158755943753,1782954550.8905323,None,None,None, None, 1782954550.9065611,0.9773140784651031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954550.9966922,31.816346406936646,-196.6606908754646,200.0,0.2,6.203529544858774,4.325386843914342,1.1595808703227701,0.0012768614751218431,6.062261725196454,1782954550.9711747,None,None,None, None, 1782954550.9711747,0.9009099001305729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.097158,31.91681218147278,-196.42733456056575,200.0,0.2,6.204847887149181,4.394435937119963,1.1540690496566832,0.010963666664740093,6.063041542461987,1782954551.0423021,None,None,None, None, 1782954551.0533264,1.084302940153716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.1973445,32.01699876785278,-196.4397993832767,200.0,0.2,6.20704067367386,4.463462173000353,1.1486685462661796,0.017435419922127028,6.064163040078943,1782954551.199857,None,None,None, None, 1782954551.2098632,0.9658570086776371,track,none,0.0,nan,nan,0.0,0.0,9.513369493527856,0.9579665445517969,5.084109216605832,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.2998755,32.119529724121094,-196.19075399444404,200.0,0.2,6.2081874463412925,4.532499274020724,1.143450137904587,0.004765710634944698,6.065018545849168,1782954551.2861378,None,None,None, None, 1782954551.2891371,0.9479405675833384,track,none,0.0,nan,nan,0.0,0.0,9.513369493527856,0.9579665445517969,5.084109216605832,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.396386,32.21604013442993,-196.00926792040863,200.0,0.2,6.209563707165766,4.601513122080571,1.1382930924749388,0.008993156246981687,6.065613903674635,1782954551.352339,None,None,None, None, 1782954551.3688707,0.967286051864558,track,none,0.0,nan,nan,0.0,0.0,9.615316912708716,0.9666135294151134,5.046358036324808,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.5062366,32.32589077949524,-199.20575845974437,200.0,0.2,6.208318663543259,4.16623378821535,1.1718554577132705,0.006307591081487083,6.066145713566555,1782954551.4366517,4.159573753059915,1.172365542149371,6.203856497927114, 1782954551.445163, 1782954551.449164,0.9402845210072888,track,none,0.0,nan,nan,0.0,0.0,9.615316912708716,0.9666135294151134,5.046358036324808,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.5979335,32.417587757110596,-199.19363829981359,200.0,0.2,6.209456619849627,4.206220500172542,1.168873726120168,0.007268291916450037,6.066807877324204,1782954551.5277548,None,None,None, None, 1782954551.5437562,0.9547558240126527,track,none,0.0,nan,nan,0.0,0.0,9.201879365283709,0.9959539180982562,5.035324771268291,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.7050097,32.5246639251709,-198.9717005210785,200.0,0.2,6.210352684533446,4.266281075036122,1.1644673275397324,0.004029115173010088,6.067223701056383,1782954551.7182183,None,None,None, None, 1782954551.7192185,1.0160607847184073,track,none,0.0,nan,nan,0.0,0.0,9.225656539947707,0.9994625804768149,5.01486674430934,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.8032491,32.62290334701538,-198.73455927742424,200.0,0.2,6.211391226188652,4.33386376660374,1.159562516498852,0.006376809751749597,6.067780133923682,1782954551.807248,None,None,None, None, 1782954551.8062487,1.0224824891139463,track,none,0.0,nan,nan,0.0,0.0,9.274417899777665,0.9997535504680157,4.999111925519474,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.909959,32.729613304138184,-198.56127499195867,200.0,0.2,6.212691409942814,4.40295709074053,1.1546220886865228,0.008469167140605626,6.069172607198986,1782954551.882635,None,None,None, None, 1782954551.8836358,1.0483044047174461,track,none,0.0,nan,nan,0.0,0.0,9.32845905326939,0.9720230237550445,4.983351751239503,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954551.997067,32.81672120094299,-198.41297699291337,200.0,0.2,6.214056342700393,4.472259961329366,1.1497636598864887,0.008246369722961276,6.069806493551139,1782954551.9595037,None,None,None, None, 1782954551.9610083,0.98910697187578,track,none,0.0,nan,nan,0.0,0.0,9.32845905326939,0.9720230237550445,4.983351751239503,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.0975516,32.917205810546875,-198.75450538368037,200.0,0.2,6.217259619812021,4.541580859958425,1.1450014182735515,0.024321238763629325,6.072968640083679,1782954552.0895195,None,None,None, None, 1782954552.102072,0.9619875867194635,track,none,0.0,nan,nan,0.0,0.0,9.442575151146153,0.9489310164058808,4.948820597670142,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.1967652,33.016419410705566,-199.278738191505,200.0,0.2,6.221069057175041,4.610958736899766,1.1405061024941965,0.024321238763629325,6.077832887836404,1782954552.2012753,None,None,None, None, 1782954552.2027924,1.0752344372646885,track,none,0.0,nan,nan,0.0,0.0,9.487510518873783,0.9637820359834597,4.9204398473880175,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.3001056,33.11975979804993,-199.40387327070005,200.0,0.2,6.223229030442645,4.680417823877758,1.1362980411174668,0.006759429118663333,6.0792224026117765,1782954552.2950864,None,None,None, None, 1782954552.3041146,1.0148927753696078,track,none,0.0,nan,nan,0.0,0.0,9.487510518873783,0.9637820359834597,4.9204398473880175,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.3974895,33.21714377403259,-199.82657424674176,200.0,0.2,6.226501924856202,4.749906343111947,1.1322038910369407,0.02041714090017119,6.080730265175477,1782954552.3689392,None,None,None, None, 1782954552.3869793,1.0613671864837573,track,none,0.0,nan,nan,0.0,0.0,9.595754374352598,0.9854524009526933,4.885655121254264,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.496622,33.31627631187439,-200.0,199.5803086578809,0.2,6.224403303934122,4.331551007709201,1.159283004706312,0.007729167611396751,6.0813268329536685,1782954552.4461231,4.325107156616556,1.1596914671695946,6.216343489129848, 1782954552.45957, 1782954552.461572,1.097623736629647,track,none,0.0,nan,nan,0.0,0.0,9.659355855159562,0.999965522577021,4.873006078359656,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.5976493,33.41730356216431,-200.0,198.89316039533884,0.2,6.228027858128696,4.373688953292697,1.1568480090197504,0.027072138883398163,6.085198526583023,1782954552.589137,None,None,None, None, 1782954552.538392,1.0817294172460716,track,none,0.0,nan,nan,0.0,0.0,9.200659323745558,1.0171788664633445,4.861909816285511,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.6982882,33.51794242858887,-200.0,198.6382969539664,0.2,6.230309637255029,4.434819938015064,1.1535773254126696,0.005866462270552274,6.085668524271134,1782954552.669253,None,None,None, None, 1782954552.6857667,1.0368009320897142,track,none,0.0,nan,nan,0.0,0.0,9.233008407688654,1.0089404120631658,4.833491587469693,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.8013902,33.621044397354126,-200.0,198.5727413101631,0.2,6.231959633783537,4.502696097673682,1.1500668026472383,0.004931965270582741,6.086042329324763,1782954552.7450454,None,None,None, None, 1782954552.7538493,0.9724148375499725,track,none,0.0,nan,nan,0.0,0.0,9.233008407688654,1.0089404120631658,4.833491587469693,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.8975205,33.717174768447876,-200.0,198.5960476665724,0.2,6.2332591994641895,4.571892132744546,1.1465814220569115,0.0044425738686882585,6.0864504763092,1782954552.8369172,None,None,None, None, 1782954552.8369172,1.0141535621829196,track,none,0.0,nan,nan,0.0,0.0,9.33414272493969,1.0133034431487888,4.822452319242311,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954552.9971418,33.81679606437683,-200.0,198.6839850820879,0.2,6.234283973013652,4.641286690068253,1.143163743682642,0.0035015323215324963,6.086932681839059,1782954552.9746299,None,None,None, None, 1782954552.9881413,1.0562211439706295,track,none,0.0,nan,nan,0.0,0.0,9.378150859560806,1.0168828721634982,4.792479039038459,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.0973365,33.916990756988525,-200.0,198.81433461246058,0.2,6.23512167917043,4.710720617576436,1.1398057737683445,0.002954304867803257,6.087159071266689,1782954553.0512602,None,None,None, None, 1782954553.0512602,1.0290943860366246,track,none,0.0,nan,nan,0.0,0.0,9.439383136883038,1.0184908691141152,4.7814270170766315,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.1998622,34.019516468048096,-200.0,198.96965739932583,0.2,6.235842453892397,4.780176387044733,1.13649799547008,0.0027165222485981463,6.087346887613293,1782954553.201372,None,None,None, None, 1782954553.2148895,0.9977394655929932,track,none,0.0,nan,nan,0.0,0.0,9.493942384385285,1.0193388579295786,4.765656136283447,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.297548,34.117202281951904,-200.0,199.16749706467226,0.2,6.236380272147126,4.849654146640974,1.1332344812959008,0.001643358096552686,6.087591007730088,1782954553.2689483,None,None,None, None, 1782954553.2824671,1.0512368639273544,track,none,0.0,nan,nan,0.0,0.0,9.546001081483086,1.0198781259950738,4.743569543152371,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.3972073,34.21686148643494,-200.0,199.24155815205594,0.2,6.237383377874936,4.9191579988649305,1.1300010148413264,0.00642968587613462,6.0883770940629125,1782954553.3912072,None,None,None, None, 1782954553.3471231,0.9152327502238452,track,none,0.0,nan,nan,0.0,0.0,9.607947156955511,1.019169315838368,4.732522676132338,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.496706,34.31636023521423,-200.0,198.57528623957884,0.2,6.232739422849952,4.5051619559094425,1.1480854222226977,0.000828959397620681,6.088437266540244,1782954553.4637952,4.498776119884152,1.148365924011456,6.222865594383277, 1782954553.469795, 1782954553.425782,0.9529933190245791,track,none,0.0,nan,nan,0.0,0.0,9.652556693010785,1.0219695413558265,4.702518686260934,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.5972257,34.41687989234924,-200.0,198.68833750060233,0.2,6.233154798002989,4.547621315837011,1.1459549142001038,0.0008559486073835018,6.088501287835151,1782954553.538591,None,None,None, None, 1782954553.5786448,1.0052992890741683,track,none,0.0,nan,nan,0.0,0.0,9.203341520161583,1.018875423340636,4.691427095088191,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.698258,34.51791214942932,-200.0,198.9589336223272,0.2,6.23333057241845,4.60888490794818,1.1429028772245573,-0.0007469778381370583,6.088400487686074,1782954553.6735349,None,None,None, None, 1782954553.6414816,1.078250339804997,track,none,0.0,nan,nan,0.0,0.0,9.232518622306698,1.0185101047484575,4.664593288511294,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.796667,34.616321325302124,-200.0,199.28683555908142,0.2,6.23341198973409,4.676832179295381,1.139522606216076,-0.0005302570012460676,6.0883558976192536,1782954553.7576263,None,None,None, None, 1782954553.786156,0.9613907895053855,track,none,0.0,nan,nan,0.0,0.0,9.291808575202172,1.0156979280229743,4.653549959578686,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.8979383,34.71759247779846,-200.0,199.68234212200974,0.2,6.2332536870243285,4.74611932736867,1.1360711042984049,-0.0005850294765117715,6.08831019944446,1782954553.8999443,None,None,None, None, 1782954553.86239,1.0444003238231243,track,none,0.0,nan,nan,0.0,0.0,9.354871255010472,1.0124994719962728,4.6425022557990605,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954553.9970286,34.81668281555176,-200.0,200.0,0.2,6.2330598910663335,4.815644272241216,1.1325967232760017,-0.0013904082897952675,6.088122810257305,1782954553.9705117,None,None,None, None, 1782954553.9574914,0.9517938241157637,track,none,0.0,nan,nan,0.0,0.0,9.40000949620624,1.0087034025530421,4.614058684044595,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.0982325,34.91788673400879,-200.0,200.0,0.2,6.232965488120093,4.8852360837793665,1.1291054802919522,-0.0012168711461450934,6.088020080876334,1782954554.0549326,None,None,None, None, 1782954554.055933,0.9946024701388027,track,none,0.0,nan,nan,0.0,0.0,9.40000949620624,1.0087034025530421,4.614058684044595,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.1973653,35.017019510269165,-200.0,200.0,0.2,6.232887164373733,4.954836571332949,1.1256072149956966,-0.001387387484748933,6.0879142117647085,1782954554.1312408,None,None,None, None, 1782954554.206849,1.0886308516678507,track,none,0.0,nan,nan,0.0,0.0,9.496853509844431,1.0020769078460945,4.602982879020623,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.2966106,35.11626482009888,-200.0,200.0,0.2,6.232838976541571,5.024437981089879,1.122103438111038,-0.0013573166723258375,6.087704681724834,1782954554.2856116,None,None,None, None, 1782954554.2710912,0.9394606730513572,track,none,0.0,nan,nan,0.0,0.0,9.555028234597936,0.9984549706877862,4.59031666851756,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.3971767,35.21683096885681,-199.99750260588797,200.0,0.2,6.2325953209689064,5.094039013356639,1.118589016500664,-0.001349610555740982,6.0875804438575685,1782954554.3776662,None,None,None, None, 1782954554.3648038,0.9068569835283659,track,none,0.0,nan,nan,0.0,0.0,9.603877694368352,0.9950449261108195,4.563400187010994,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.4965527,35.31620693206787,-200.0,200.0,0.2,6.228733088824222,4.655672359543563,1.1389123806942083,-0.0009284125307602147,6.0874909698813475,1782954554.4740393,4.648963590041205,1.1392274381541447,6.221692432965143, 1782954554.469039, 1782954554.4730413,1.0863185163456912,track,none,0.0,nan,nan,0.0,0.0,9.673418637222532,0.9899822754024363,4.552316116856077,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.5977325,35.41738677024841,-200.0,200.0,0.2,6.228326126138229,4.695960339447802,1.1367117826082165,-0.0030839013953158903,6.087148100046884,1782954554.5852199,None,None,None, None, 1782954554.5852199,1.0462869595894144,track,none,0.0,nan,nan,0.0,0.0,9.673418637222532,0.9899822754024363,4.552316116856077,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.6975613,35.51721549034119,-200.0,200.0,0.2,6.228026281116636,4.756305436285317,1.1333867026820883,-0.0011428519951468465,6.087045438559051,1782954554.675049,None,None,None, None, 1782954554.657034,0.9541045508596501,track,none,0.0,nan,nan,0.0,0.0,9.228722565887553,0.9896067423893284,4.5127034428696735,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.8080454,35.62769961357117,-199.79537158902602,200.0,0.2,6.227405203470312,4.824129818137802,1.1296318740864706,-0.00455649896709246,6.086652154507855,1782954554.7613618,None,None,None, None, 1782954554.7353065,0.912975159280047,track,none,0.0,nan,nan,0.0,0.0,9.281779584716224,0.9850577531931347,4.493706177784645,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954554.8988743,35.718528509140015,-199.30659166761475,200.0,0.2,6.22705722331593,4.893434543841179,1.125743230776635,-0.0009427779607407407,6.086588269409477,1782954554.906911,None,None,None, None, 1782954554.9089139,0.9817639252383407,track,none,0.0,nan,nan,0.0,0.0,9.374967679659488,0.9757300351848213,4.476291027738888,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954555.013532,35.83318614959717,-198.79136424749873,200.0,0.2,6.226630927709567,4.9628996445839935,1.1218255151684104,-0.0021520860354608284,6.08626454760361,1782954554.9795468,None,None,None, None, 1782954554.9890606,1.0978244792417982,track,none,0.0,nan,nan,0.0,0.0,9.374967679659488,0.9757300351848213,4.476291027738888,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954555.0974474,35.91710162162781,-198.2918478737447,200.0,0.2,6.226289575551894,5.032327656638323,1.1178775540874426,-0.0010986640911417602,6.086192824497515,1782954555.044829,None,None,None, None, 1782954555.0643525,1.0012071256541828,track,none,0.0,nan,nan,0.0,0.0,9.427585482761367,0.9706580658840027,4.463627281540031,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954555.1971319,36.016786098480225,-197.81939659020736,200.0,0.2,6.226070918903941,5.101694321325764,1.1139094775585932,-3.5492387548386617e-05,6.086189801457465,1782954555.1300032,None,None,None, None, 1782954555.1450105,1.0613463151923994,track,none,0.0,nan,nan,0.0,0.0,9.427585482761367,0.9706580658840027,4.463627281540031,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954555.2965715,36.116225719451904,-197.5311294384921,200.0,0.2,6.226563241631976,5.170999931049526,1.1099314352723866,0.006045840711421026,6.087184748729254,1782954555.2945704,None,None,None, None, 1782954555.2875733,1.046688558684922,track,none,0.0,nan,nan,0.0,0.0,9.540545250814716,0.9607562111638119,4.42884962071021,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
