EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926738.5199273,75.07554459571838,-200.0,190.8268444975098,0.2,5.399335379024901,5.3985575690224135,1.8033867122284062,0.07276009695771496,5.367803022666649,1782926738.4748526,None,None,None, None, 1782926738.5231168,0.9096797164348785,apf_colreg,static_obstacle,1.0,0.5794086155987808,99.6803392158401,23.008973778176742,-0.3801453243478874,3.0490773452154243,1.0318307454597542,2.2947703663775614,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926738.6195946,75.1752119064331,-200.0,195.2768673701767,0.2,5.403589430146399,5.423418713950499,1.7730052256345754,0.05339784627040912,5.375291406860644,1782926738.6150901,None,None,None, None, 1782926738.601086,1.062570308356091,apf_colreg,static_obstacle,1.0,2.4465249024593323,0.0,22.707719800483666,-0.21339361595298412,3.0815444748145038,1.0213805550129138,2.285239935249597,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926738.7235928,75.2792100906372,-198.95966293616704,200.0,0.2,5.408595552556172,5.461336906914843,1.7273368612611009,0.031727001669754305,5.377312725756982,1782926738.6787999,None,None,None, None, 1782926738.6787999,0.9878035330279843,apf_colreg,static_obstacle,1.0,2.4720177338371165,0.0,22.259996315737688,0.0716362558832575,3.0775995214143648,1.0130838359393963,2.3037410847423296,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926738.821574,75.37719130516052,-189.14271494880586,200.0,0.2,5.4135553550841005,5.5047588095974405,1.6756144978876897,0.027349898554279793,5.37947771044059,1782926738.7579587,None,None,None, None, 1782926738.8250787,1.071420035051818,apf_colreg,static_obstacle,1.0,2.4720177338371165,0.0,21.75722889100778,0.4162256213899309,3.0775995214143648,1.0130838359393963,2.3037410847423296,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926738.9199574,75.47557473182678,125.97177796296619,200.0,0.2,5.421891827756998,5.5488392450657855,1.6235975329258032,0.060316180593205065,5.387949333758395,1782926738.8984122,None,None,None, None, 1782926738.887406,0.9771034442341422,apf_avoid,crossing_from_starboard,0.0,2.462987220315097,0.0,13.674814586153843,3.4816134583462954,3.1591205560560343,0.9243270105553667,2.3089137580324572,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.0208504,75.57646775245667,-166.9592303487273,200.0,0.2,5.421745455578183,5.581527668924973,1.5852529603437189,0.026529805753260742,5.389603834929578,1782926739.0258524,None,None,None, None, 1782926738.960776,1.0257433906348143,apf_colreg,static_obstacle,1.0,2.473711927554696,0.0,20.876949372854135,1.0451497116554567,3.1868363479426876,0.8898169514931217,2.3285810523155446,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.121285,75.67690229415894,-149.78907264570287,200.0,0.2,5.422328475577936,5.621372440399813,1.5386383695691235,0.02137103922720807,5.3928085349442325,1782926739.1107314,None,None,None, None, 1782926739.1182437,0.9778362559304946,apf_colreg,static_obstacle,1.0,2.460622545947801,0.0,20.429743869715253,1.4472137176923172,3.2329626294136515,0.8528545206165732,2.3289642710419036,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.2195866,75.77520394325256,-128.03416377678343,200.0,0.2,5.421695601142462,5.662334444169844,1.4907699032872355,0.010773065299854395,5.3938733292885725,1782926739.20957,None,None,None, None, 1782926739.20957,0.9771760029553963,apf_colreg,static_obstacle,1.0,2.4778536327472716,0.0,19.964203999960496,1.8870204709318874,3.249186650503735,0.8279659667245344,2.3386444963371336,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.3200603,75.8756775856018,-119.69604830782653,200.0,0.2,5.436664443645013,5.70219401047714,1.444020300018142,0.15718664063105037,5.404037441078931,1782926739.2742326,None,None,None, None, 1782926739.2865257,1.0541889040384602,apf_colreg,static_obstacle,1.0,2.4902251239822792,0.0,19.542180212956055,2.012682167460473,3.270040957223858,0.8064818621921414,2.3528171649461878,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.4204054,75.97602272033691,-200.0,185.69228738074213,0.2,5.4461962755917686,5.482717094410225,1.702329549653688,0.046209271987020586,5.408450327046802,1782926739.3697305,5.479289054403186,1.7063373519344591,5.451511552761469, 1782926739.394202, 1782926739.3966424,0.9605985776657676,apf_colreg,static_obstacle,1.0,2.1927257444043318,17.72442642870338,22.006231457544416,-0.5356342495872157,3.340821112917957,0.7526786777604514,2.3663092146831364,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.5196793,76.07529664039612,-200.0,182.00884379250212,0.2,5.4642058653617,5.5106793387050885,1.6715331588445563,0.15675958396902653,5.4305453979739395,1782926739.5106792,None,None,None, None, 1782926739.4730654,1.0288703481234522,apf_colreg,static_obstacle,1.0,2.4798815858212686,0.0,21.705719309599765,-0.6450426504069249,3.104549154145242,1.0019055844531717,2.371919435051151,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.6196594,76.17527675628662,-200.0,187.54039088286535,0.2,5.474135162505114,5.551421969038932,1.6287249140323863,0.0113834553210173,5.431510533201788,1782926739.5954633,None,None,None, None, 1782926739.6121397,0.9801982207485743,apf_colreg,static_obstacle,1.0,2.485019115306565,0.0,21.305984776755455,-0.45960425899549007,3.1329860025318097,0.9589199743890277,2.3831341400935893,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.7204044,76.27602171897888,-200.0,196.2907155006852,0.2,5.481262960347175,5.597396989902563,1.5810673131537731,0.016991878162516086,5.432901809503639,1782926739.6773422,None,None,None, None, 1782926739.7158897,1.096670927613383,apf_colreg,static_obstacle,1.0,2.4811547433877563,0.0,20.868204225508528,-0.16117699551577447,3.18430467557158,0.903403765422665,2.393172362749232,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.8193254,76.37494277954102,-194.7504883035298,200.0,0.2,5.485948767818099,5.645382717055481,1.5318513175173942,0.01082974157525742,5.434385397219923,1782926739.8143342,None,None,None, None, 1782926739.779288,0.92016816986987,apf_colreg,static_obstacle,1.0,2.502231696335054,0.0,20.41873641817216,0.20946927290618378,3.208020289797065,0.8614200153101286,2.4163758759553198,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926739.920193,76.47581028938293,-181.27522875239796,200.0,0.2,5.4891575355135425,5.693686818829379,1.482615657752774,0.010594078177386506,5.435305312812241,1782926739.9011672,None,None,None, None, 1782926739.847872,0.9816085711540701,apf_colreg,static_obstacle,1.0,2.500193663221479,0.0,19.97245756650679,0.6145046771782181,3.261365898403695,0.8108677805843185,2.430787244570227,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.0195322,76.57514953613281,-164.55509593618035,200.0,0.2,5.491101848412137,5.741093636061279,1.4344710790888726,0.010217379374854878,5.43601308666646,1782926739.9704387,None,None,None, None, 1782926739.9930143,1.0249370369333248,apf_colreg,static_obstacle,1.0,2.521626913522293,0.0,19.53633228324798,1.0375450137396518,3.289294341817595,0.762050185089125,2.442366334372926,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.1195056,76.6751229763031,-145.17447139454902,200.0,0.2,5.492778891829401,5.787186792512017,1.387714118768919,0.018437663464758017,5.438668660675253,1782926740.1144686,None,None,None, None, 1782926740.0678995,0.9108022565276278,apf_colreg,static_obstacle,1.0,2.5222046453575473,0.0,19.114777614977847,1.4542216219897095,3.3342128335987966,0.7223185185162296,2.4635906212988896,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.2194178,76.77503514289856,-126.7399965203273,200.0,0.2,5.4978634492102065,5.831782536659571,1.3425306950418179,0.05670661146661621,5.44306475396383,1782926740.191992,None,None,None, None, 1782926740.1854794,0.9213428947892333,apf_colreg,static_obstacle,1.0,2.5250769319337154,0.0,18.715194503307373,1.793938324175551,3.3810296458638653,0.6684770251451448,2.469512631290499,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.3268802,76.882497549057,-115.77340837537187,200.0,0.2,5.511674610041237,5.875170638524271,1.2990487839484324,0.13064145999858737,5.4523561957301725,1782926740.2631137,None,None,None, None, 1782926740.2606115,1.0690261337276163,apf_colreg,static_obstacle,1.0,2.548178421446701,0.0,18.351741411349998,1.9614105036339393,3.386895853700146,0.6768721036509933,2.4911274595147357,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.420807,76.97642421722412,-200.0,176.88844551479139,0.2,5.50913202124914,5.592206438156729,1.5842830277808952,0.04132067589383703,5.4557354185236795,1782926740.3448942,5.587899828664289,1.5886021267734813,5.492379565803262, 1782926740.406783, 1782926740.4238114,0.9905838176856171,apf_colreg,static_obstacle,1.0,2.148288817519536,30.20606118890536,20.876539884234525,-0.7705792124118802,3.1327495936795526,0.9149813753546023,2.5001670824839377,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.519503,77.07512044906616,-200.0,171.09947854594452,0.2,5.527703295664014,5.616672143614259,1.5605305827870661,0.1622900340843583,5.481391945995378,1782926740.5029848,None,None,None, None, 1782926740.4958315,0.9979478682704485,apf_colreg,static_obstacle,1.0,2.5621881312756924,0.0,20.651763201735633,-0.9230479903103483,3.1159696911065504,0.9324345838804801,2.510596558002312,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.6200469,77.17566418647766,-200.0,175.38239090759023,0.2,5.539082147684868,5.656338927538633,1.5238756451477053,0.019243456598131294,5.482787192763172,1782926740.5754898,None,None,None, None, 1782926740.5589573,1.087957556129131,apf_colreg,static_obstacle,1.0,2.5621881312756924,0.0,20.326203448919046,-0.7921148563835927,3.1159696911065504,0.9324345838804801,2.510596558002312,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.726913,77.28253030776978,-200.0,184.46220771223562,0.2,5.546854681833169,5.703302578378102,1.4812271207598133,0.013047764126529785,5.483822283910579,1782926740.734917,None,None,None, None, 1782926740.698742,0.9295343999588723,apf_colreg,static_obstacle,1.0,2.57799154831298,0.0,19.958342950274705,-0.5220327344325968,3.174031043454477,0.8301240553861108,2.5319280888044418,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.8200521,77.37566947937012,-200.0,195.91778013221094,0.2,5.551511630166997,5.753103193865594,1.4365205460249708,0.0030200169349778845,5.484288015396411,1782926740.8090355,None,None,None, None, 1782926740.8245652,0.9510231893150081,apf_colreg,static_obstacle,1.0,2.5817717966046216,0.0,19.578093282712505,-0.16331251488318133,3.219007052035354,0.781560403486046,2.538289435155741,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926740.9201212,77.47573852539062,-192.9819209364363,200.0,0.2,5.554056382618385,5.804438853803019,1.3906866963551252,0.0002618509097215673,5.484304665572333,1782926740.872622,None,None,None, None, 1782926740.8890793,0.9745913195660314,apf_colreg,static_obstacle,1.0,2.6081472116001287,0.0,19.190580439546604,0.25168573815917883,3.242425581174211,0.744390827276214,2.5682050019750977,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.019665,77.57528233528137,-176.88745944863857,200.0,0.2,5.5552357871872,5.855799636545335,1.3449178591395814,0.0008243380502969495,5.484419264823623,1782926741.0116417,None,None,None, None, 1782926740.967745,1.0601563559146705,apf_colreg,static_obstacle,1.0,2.615878828588494,0.0,18.805299127768535,0.6941526265265527,3.290881725863707,0.6877303564148409,2.5736929605411683,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.1193588,77.67497611045837,-157.63489807041688,200.0,0.2,5.5559422447360465,5.90587337417368,1.3002714321912379,0.007901909785310995,5.484899458504298,1782926741.072411,None,None,None, None, 1782926741.0932837,1.0578336968928175,apf_colreg,static_obstacle,1.0,2.6428144439214107,0.0,18.429028398696136,1.1355015482695725,3.3104948791971234,0.6621861376825096,2.6093177334875137,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.2191765,77.77479386329651,-136.90619914730357,200.0,0.2,5.5579979422281705,5.95429773029424,1.2570536394320548,0.028910991894470935,5.488534266281882,1782926741.1981351,None,None,None, None, 1782926741.1950076,0.9668888905530137,apf_colreg,static_obstacle,1.0,2.650998895392042,0.0,18.06822580346485,1.5387249708810282,3.3614219060858366,0.6064690205557389,2.6116180800109903,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.3194678,77.87508511543274,-111.79894557196774,200.0,0.2,5.558065632940134,6.001065835388655,1.2154458572739557,0.015007659367626882,5.489784448950504,1782926741.281438,None,None,None, None, 1782926741.281438,1.035462339398781,apf_colreg,static_obstacle,1.0,2.663568422496156,0.0,17.718516829943606,1.9624550871916413,3.3941681729766575,0.5828790053792362,2.618390280741158,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.4207273,77.9763445854187,-200.0,189.52034191196492,0.2,5.545243772360159,5.707449633804994,1.46936277689996,0.03331392591694714,5.492224576726733,1782926741.4217362,5.702980542260973,1.4732439370206931,5.519104888780933, 1782926741.414209, 1782926741.4182148,0.9466243237738827,apf_colreg,static_obstacle,1.0,2.573078230466361,5.771595768980465,19.85229662343813,-0.3682481326005491,3.4160189720332155,0.5685811564587496,2.634143335849972,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.5191681,78.07478547096252,-200.0,194.1207439298382,0.2,5.5504812508589065,5.734690018125804,1.4445847242758703,0.05918365375947218,5.5005845297108165,1782926741.495939,None,None,None, None, 1782926741.487943,1.0686077295469336,apf_colreg,static_obstacle,1.0,2.6822590993252398,0.0,19.639927514147864,-0.22158334213489939,3.4160189720332155,0.5685811564587496,2.634143335849972,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.6196156,78.17523288726807,-199.16247167633662,200.0,0.2,5.556321662056873,5.777868976740045,1.4059309582918509,0.032857679304584886,5.503002723498977,1782926741.569535,None,None,None, None, 1782926741.6146173,1.0153046245623485,apf_colreg,static_obstacle,1.0,2.695167646501519,0.0,19.314344935734262,0.055425315605923675,3.1036815746006168,0.8643808053765961,2.6458709851164888,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.7194278,78.27504515647888,-187.08816528610714,200.0,0.2,5.560820945930147,5.828186362067747,1.361423101952738,0.018934144958012204,5.505679295700688,1782926741.7108972,None,None,None, None, 1782926741.6798215,0.9245625168460498,apf_colreg,static_obstacle,1.0,2.7143244456569446,0.0,18.943244233478346,0.42155569554957095,3.123588026529306,0.851274606133581,2.678048847950314,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.8200688,78.37568616867065,-171.64732744753402,200.0,0.2,5.564192255814691,5.87920737077437,1.3166111983624447,0.017013050908987123,5.506759460951218,1782926741.7743876,None,None,None, None, 1782926741.819069,0.97829606224086,apf_colreg,static_obstacle,1.0,2.7342795659684573,0.0,18.571074745164402,0.8166384628228971,3.1560760673899253,0.8051755844403584,2.6899814265523334,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926741.920063,78.47568035125732,-168.68210908944988,200.0,0.2,5.585747012458064,5.929205652777675,1.2728902226696306,0.18989028127540653,5.533947116279032,1782926741.9175632,None,None,None, None, 1782926741.896838,0.9871780484496697,apf_colreg,static_obstacle,1.0,2.738618605174599,0.0,18.230125843466368,0.8722808987047643,3.2072227679226355,0.747849927406891,2.7014213876336903,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.0192385,78.57485580444336,-156.192393129108,200.0,0.2,5.595598301454096,5.979971576613156,1.2309311098195792,0.03513612218274855,5.536604308639911,1782926741.9931889,None,None,None, None, 1782926741.9661238,0.9922886228227191,apf_colreg,static_obstacle,1.0,2.7598537304488358,0.0,17.9016247340859,1.1339324636733235,3.242391621789696,0.6801059365060725,2.724808208507567,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.1198976,78.67551493644714,-139.24403759830386,200.0,0.2,5.6018745567123265,6.029986621210928,1.1901344031288073,0.02972481668125137,5.538510059976427,1782926742.1229517,None,None,None, None, 1782926742.1219525,1.0201228036457641,apf_colreg,static_obstacle,1.0,2.7756908049165627,0.0,17.584396390507468,1.4530172653049096,3.2823947481534987,0.6245773667439194,2.729639076528915,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.2195523,78.77516961097717,-122.82447369437297,200.0,0.2,5.610251279115517,6.078740719710986,1.1506641656719623,0.0681962671821797,5.548001693987793,1782926742.1964831,None,None,None, None, 1782926742.1964831,0.9022480057252334,apf_colreg,static_obstacle,1.0,2.787001667057319,0.0,17.28605790919833,1.725971526115655,3.317617450334204,0.5997758742466379,2.7478207144635376,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.3202286,78.87584590911865,-101.95968810721664,200.0,0.2,5.615462484655756,6.126400853188599,1.1127091091920747,0.04282118307079848,5.5507262878103845,1782926742.2601104,None,None,None, None, 1782926742.2786815,0.9388438946472034,apf_colreg,static_obstacle,1.0,2.8040873351105073,0.0,16.998888908324812,2.0418816236842035,3.3481748440515284,0.5661803679708458,2.764444909417542,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.4193778,78.97499513626099,-200.0,188.01481851541553,0.2,5.600911381494747,5.816232039279375,1.3670708351361873,0.04472899781306985,5.556909586237246,1782926742.3983495,5.811526040678382,1.3709122915446375,5.565510208314063, 1782926742.415378, 1782926742.4153786,0.9105614862359668,apf_colreg,static_obstacle,1.0,2.806612655421535,1.8822098069197057,18.987077987269,-0.3959347539361442,3.3884441391413707,0.5299263983952679,2.7761758322490935,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926742.5196135,79.07523083686829,-200.0,192.56212663564648,0.2,5.6059471781102035,5.842924215975882,1.3454492342509496,0.03794993540154668,5.559467528696218,1782926742.4657526,None,None,None, None, 1782926742.484828,1.0039275850951055,apf_colreg,static_obstacle,1.0,2.8333937730131296,0.0,18.80966487090179,-0.25928870250509073,3.0230508421515156,0.9005418050426737,2.8066418712679964,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
