EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046686.8888268,22.67065739631653,-188.831127399015,200.0,0.2,6.256485398068038,3.8036068790546422,1.5391432654462296,-0.0242499224054841,6.276577997091246,1782046686.8727884,None,None,None, None, 1782046686.8514469,1.0059269131049684,apf_colreg,static_obstacle,-1.0,nan,nan,15.897426528888836,0.3117202704517341,3.660647871301619,1.1424159017880333,0.39088892352835836
1782046686.9890103,22.770840883255005,-184.21029350045163,200.0,0.2,6.252765918918289,3.871954600671978,1.5371286419786898,-0.011635527726357916,6.27570492693455,1782046686.9478233,None,None,None, None, 1782046686.977966,0.9547394431008595,apf_colreg,static_obstacle,-1.0,nan,nan,15.905386894539692,0.4218979388199253,3.7072961240566507,1.1408046772196798,0.3908533996575798
1782046687.0899715,22.87180209159851,-180.396687825998,200.0,0.2,6.250054203384775,3.9397071255228084,1.5348924902998409,-0.004257999792733723,6.275114691551637,1782046687.0864413,None,None,None, None, 1782046687.050205,0.9245209038555554,apf_colreg,static_obstacle,-1.0,nan,nan,15.910493137270066,0.509394037042088,3.7613003546830672,1.1387846022068004,0.3907044527971529
1782046687.1895583,22.971388816833496,-177.4595818791443,200.0,0.2,6.248441930426635,4.006964525881487,1.5325073131517968,0.0034592689396524675,6.275353055350442,1782046687.155347,None,None,None, None, 1782046687.1326878,1.001750739345603,apf_colreg,static_obstacle,-1.0,nan,nan,15.912977986327036,0.5748397092694049,3.8205507665480862,1.1363246193938652,0.39037562849780144
1782046687.2898076,23.071638107299805,-192.43081560692548,200.0,0.2,6.259777578086399,3.5427686928913595,1.5456649845811854,0.017753190972111817,6.2775803225224625,1782046687.2808044,3.5371725476730385,1.545829523369573,6.280278291811226, 1782046687.193987, 1782046687.2607455,0.9034642436129938,apf_colreg,static_obstacle,-1.0,nan,nan,15.92434619078491,0.2228412910001314,3.883439475030694,1.133742330645947,0.38987989704905945
1782046687.3942356,23.176066160202026,-188.80740630662388,200.0,0.2,6.261164037630404,3.58148650742611,1.5447358189778768,0.022291823107168672,6.27916435161108,1782046687.3518631,None,None,None, None, 1782046687.3887262,1.069968836877785,apf_colreg,static_obstacle,-1.0,nan,nan,16.193674995105347,0.31811718712270487,3.0469511974793124,1.152803741983987,0.38905156229239524
1782046687.4978223,23.2796528339386,-188.47946674555013,200.0,0.2,6.264183625170389,3.6398627289410923,1.5434583356736198,0.028603056219111293,6.281188481510028,1782046687.5003278,None,None,None, None, 1782046687.4789283,0.9440475006384156,apf_colreg,static_obstacle,-1.0,nan,nan,16.16024867025121,0.32555861455766255,3.8540787339926608,1.1337572430631062,0.3886969878681824
1782046687.5896623,23.371492862701416,-200.0,194.1184630129748,0.2,6.266726854942143,3.705987083199963,1.5422528239453612,0.017117925717296343,0.00046489564393770166,1782046687.566439,None,None,None, None, 1782046687.5524163,0.9194651909216638,apf_colreg,static_obstacle,-1.0,nan,nan,15.999430165014633,-0.18056930348304956,3.8540787339926608,1.1337572430631062,0.3886969878681824
1782046687.6892667,23.471097230911255,-200.0,194.58280637123295,0.2,6.271156947489776,3.7744691514987156,1.541217578058749,0.02937102623719419,0.002442261353422266,1782046687.6337626,None,None,None, None, 1782046687.6812541,0.9073853622408233,apf_colreg,static_obstacle,-1.0,nan,nan,15.929058298548409,-0.1677640961786384,3.8221662923077067,1.1339570053260994,0.3881045884658283
1782046687.7935195,23.575350046157837,-200.0,195.37681662439513,0.2,6.2757022834256935,3.8433881854492826,1.5405349636091223,0.02391205670672068,0.003925379843661234,1782046687.7955217,None,None,None, None, 1782046687.7527914,0.9244715136009052,apf_colreg,static_obstacle,-1.0,nan,nan,15.893947744553284,-0.14675313372539645,3.8093391072669256,1.1338312007302986,0.3874972131545527
1782046687.8924053,23.674235820770264,-200.0,196.49922490763942,0.2,6.279157564093382,3.9124590015591587,1.5401761124835183,0.012900499885795919,0.006300120839622383,1782046687.8798678,None,None,None, None, 1782046687.8262343,0.9487439741267366,apf_colreg,static_obstacle,-1.0,nan,nan,15.893113560732445,-0.1172408479836955,3.8109948728962566,1.1336490372990873,0.3870676679784022
1782046687.990354,23.77218461036682,-200.0,197.02526228955293,0.2,6.282131832551435,3.9816752241000426,1.540027703776797,0.011809920002890663,0.00719666081344412,1782046687.955782,None,None,None, None, 1782046687.989335,1.0479848691006806,apf_colreg,static_obstacle,-1.0,nan,nan,15.910796442779601,-0.10339180262587089,3.828076285216594,1.1333832311555947,0.38678035934719135
1782046688.0908792,23.87270975112915,-200.0,196.96298829803237,0.2,0.0014799167170959978,4.050969964480589,1.5400657755453118,0.010088507829920814,0.007959533887469472,1782046688.0314,None,None,None, None, 1782046688.063628,0.9951764222653474,apf_colreg,static_obstacle,-1.0,nan,nan,15.93359809088959,-0.1052019127893935,3.857634307725796,1.132751735970395,0.38642713120802047
1782046688.1902957,23.972126245498657,-200.0,196.701098656291,0.2,0.0034129119845239843,4.120268628688463,1.540264384539494,0.00645949607962343,0.008881117351859067,1782046688.174071,None,None,None, None, 1782046688.139133,1.085949916553617,apf_colreg,static_obstacle,-1.0,nan,nan,15.956241133119605,-0.11233687046178886,3.895122884280217,1.132233904813517,0.3862890329776638
1782046688.3067558,24.08858633041382,-200.0,191.2545308382602,0.2,0.008489970629293457,3.727044413851594,1.5465890064183443,0.004712831518699242,0.009203545373954104,1782046688.242486,3.7210872065405978,1.546666414345827,0.01523969006269166, 1782046688.198638, 1782046688.3077576,1.0957276788027595,apf_colreg,static_obstacle,-1.0,nan,nan,15.954560978243846,-0.2529083547767117,3.941890285879991,1.1316482721729564,0.38606831952828113
1782046688.390684,24.17251443862915,-200.0,175.8851684262247,0.2,0.009927457206832843,3.7706329984160734,1.5470098466303632,0.0018634178131736237,0.009373070784065764,1782046688.3334615,None,None,None, None, 1782046688.3861794,0.9986133248587553,apf_colreg,static_obstacle,-1.0,nan,nan,15.921876799703732,-0.6095775644109498,3.8585208623617677,1.132721917749828,0.38581539643446777
1782046688.5076697,24.28950023651123,-200.0,178.73760475785042,0.2,0.009884895000959994,3.8300335104158094,1.5476970614217826,-0.01656796303549143,0.0081097070370314,1782046688.5086625,None,None,None, None, 1782046688.460523,1.029811898724664,apf_colreg,static_obstacle,-1.0,nan,nan,15.861403737127418,-0.544821689618292,3.827967932105747,1.1332366949446404,0.3859912976958899
1782046688.5924675,24.374298095703125,-200.0,183.66160835397503,0.2,0.008388914759770673,3.895408480723755,1.5484113600457512,-0.023235967492646767,0.006278791216810148,1782046688.587459,None,None,None, None, 1782046688.5343947,1.0096113607224906,apf_colreg,static_obstacle,-1.0,nan,nan,15.755532169171762,-0.43055173611623143,3.810741388234321,1.13337842046301,0.3861002504795042
1782046688.689887,24.471717596054077,-200.0,188.97772771925221,0.2,0.005724869073629458,3.9626359070818014,1.5489929402833127,-0.02649773584303323,0.004311884412398744,1782046688.6616883,None,None,None, None, 1782046688.6838894,1.0066988389547296,apf_colreg,static_obstacle,-1.0,nan,nan,15.771526493543575,-0.30570928810876374,3.8145274924638826,1.1334457553935982,0.386317229012316
1782046688.7893412,24.571171760559082,-200.0,197.24455974343553,0.2,-0.0039069750194826655,4.030754436815426,1.5493493477687963,-0.08263280889050005,6.277196933032909,1782046688.7863393,None,None,None, None, 1782046688.7571616,1.008051128133987,apf_colreg,static_obstacle,-1.0,nan,nan,15.834262945337485,-0.09706851523958093,3.829697823677879,1.133441454157123,0.3868812360219216
1782046688.8894053,24.67123579978943,-199.22669219075522,200.0,0.2,6.2726138446564255,4.099909734112843,1.5488372224838471,-0.03202509899332142,6.274981008727078,1782046688.8555326,None,None,None, None, 1782046688.8833978,1.094613158170366,apf_colreg,static_obstacle,-1.0,nan,nan,15.897264723366542,0.04386210212668651,3.8543348641803843,1.1335739335526134,0.3875408359011853
1782046688.9896774,24.77150797843933,-194.53089420365166,200.0,0.2,6.265637524268625,4.16943076852937,1.5478802268546659,-0.037158546274593224,6.270275309416963,1782046688.982171,None,None,None, None, 1782046688.9544015,1.0343476703025458,apf_colreg,static_obstacle,-1.0,nan,nan,15.973513110727612,0.16958198973534255,3.8892964202561062,1.133338371767598,0.3888893372204171
1782046689.089288,24.871118545532227,-190.368614456352,200.0,0.2,6.260426368241358,4.238475891836458,1.5464317407576136,-0.019749099596176344,6.268834563052384,1782046689.0551236,None,None,None, None, 1782046689.0726776,0.9883143894296176,apf_colreg,static_obstacle,-1.0,nan,nan,16.011804595834356,0.2759785558661738,3.9318668883975283,1.1329541181427114,0.3901063191241382
1782046689.1916795,24.973510026931763,-186.64772546515235,200.0,0.2,6.2563561946118575,4.3069976556451826,1.5446653923218996,-0.012877938750674944,6.267923491895095,1782046689.2021248,None,None,None, None, 1782046689.1564677,0.9604488806626278,apf_colreg,static_obstacle,-1.0,nan,nan,16.00954389373836,0.36685845441997156,3.980926127676582,1.1319795570467188,0.3916620827249633
1782046689.289405,25.07123565673828,-191.06786749824667,200.0,0.2,6.261399660694988,3.9093426557632753,1.548530616922417,-0.01751709192320161,6.265490438097401,1782046689.2647662,3.903193263957308,1.5486081590315348,6.279238111612426, 1782046689.200679, 1782046689.2823946,1.0114985860270616,apf_colreg,static_obstacle,-1.0,nan,nan,16.08161797949116,0.25962975315800474,3.980926127676582,1.1319795570467188,0.3916620827249633
1782046689.3894892,25.171319723129272,-199.30916688087868,200.0,0.2,6.2586304742142085,3.9515131550992977,1.5475088767196148,-0.0012921481725816474,6.265397103948359,1782046689.336998,None,None,None, None, 1782046689.3536994,1.0961702450621587,apf_colreg,static_obstacle,-1.0,nan,nan,15.897452008633271,0.0416035377524846,3.9389662866457575,1.1313884395588418,0.3945559046234966
1782046689.4918413,25.273671865463257,-194.72739149864287,200.0,0.2,6.25747573637141,4.012745256311272,1.5459203870711349,0.002125731684653267,6.2656705493213405,1782046689.4656339,None,None,None, None, 1782046689.4253087,0.9216613104340049,apf_colreg,static_obstacle,-1.0,nan,nan,15.891850370578418,0.16362808280297347,3.909354605927097,1.1307361771218993,0.395148796862011
1782046689.6017194,25.38354992866516,-189.4959908369837,200.0,0.2,6.257554315231003,4.080265806672312,1.5441257408205828,0.008337737885677198,6.266257764609906,1782046689.5360625,None,None,None, None, 1782046689.5604427,0.9388392579528947,apf_colreg,static_obstacle,-1.0,nan,nan,15.821678287091444,0.2940764810148071,3.8903435323325204,1.1286191327036301,0.4007994755448422
1782046689.6901753,25.47200584411621,-185.68402051980996,200.0,0.2,6.258110590132817,4.148468881741995,1.5423401710608076,0.009569166115267412,6.267559127068885,1782046689.6720579,None,None,None, None, 1782046689.6936858,0.9282354793538846,apf_colreg,static_obstacle,-1.0,nan,nan,15.86202380100443,0.3862782147528838,3.8903435323325204,1.1286191327036301,0.4007994755448422
1782046689.7892997,25.57113027572632,-184.6648211564634,200.0,0.2,6.259446176922032,4.21637153067366,1.5406051225828463,0.01576225887989353,6.268838644866509,1782046689.753234,None,None,None, None, 1782046689.7582326,1.0876850327868939,apf_colreg,static_obstacle,-1.0,nan,nan,15.946802823145145,0.412359123696036,3.9019342041181435,1.1272391803969035,0.402088825915556
1782046689.8896604,25.671490907669067,-185.66331987354096,200.0,0.2,6.262172296856214,4.2841226493119215,1.5389814007607754,0.026012246682640402,6.272269885344278,1782046689.8851426,None,None,None, None, 1782046689.8927534,0.9150211297930585,apf_colreg,static_obstacle,-1.0,nan,nan,16.014877914313296,0.3904927445004791,3.924654990226982,1.125645259799838,0.4064411318925497
1782046689.9898245,25.771655082702637,-187.52735308517603,200.0,0.2,6.26487506370251,4.35196040461768,1.5375804649901994,0.02113068159341827,6.2737183052059455,1782046689.9536884,None,None,None, None, 1782046689.9622076,1.098693493701803,apf_colreg,static_obstacle,-1.0,nan,nan,16.079266277919288,0.34717239802095623,3.9577949248197513,1.1238101973931554,0.41001947097190006
1782046690.0897846,25.871615171432495,-190.44208611734874,200.0,0.2,6.2701835374919765,4.420013083643672,1.5363718691525747,0.04265990339939979,6.27906696488342,1782046690.0790675,None,None,None, None, 1782046690.0367932,0.9435111695141425,apf_colreg,static_obstacle,-1.0,nan,nan,16.10316835061382,0.27571262472613167,4.000182085118257,1.1219909483463582,0.4119284605356446
1782046690.189856,25.971686601638794,-193.35371326585437,200.0,0.2,6.275374097500288,4.48841688053102,1.5355945905960198,0.033256903146571225,6.281441949372525,1782046690.1504807,None,None,None, None, 1782046690.162609,1.0760137004889725,apf_colreg,static_obstacle,-1.0,nan,nan,16.1184028648009,0.2017906298746297,4.049847314091099,1.1201828312832238,0.4173535164443392
1782046690.2893617,26.071192264556885,-200.0,197.70139636120848,0.2,6.284903837572067,4.0961134062217885,1.548156906843945,0.030762423579503456,0.002297654490675427,1782046690.2818427,4.090023902224865,1.548328139893065,0.01006121991390696, 1782046690.203945, 1782046690.230688,0.9162248303450203,apf_colreg,static_obstacle,-1.0,nan,nan,16.096646081547373,-0.08628839309615,4.104807008631351,1.1185026210076137,0.42090567941629625
1782046690.3895578,26.171388387680054,-200.0,187.33706441434106,0.2,0.006456626251535555,4.140027039834016,1.5483378783489012,0.02329210590246589,0.003941011703527219,1782046690.352397,None,None,None, None, 1782046690.3747296,1.0913952486665677,apf_colreg,static_obstacle,-1.0,nan,nan,15.919890337372372,-0.34830519181366437,4.0177841378363714,1.1203982091103837,0.42811545522743705
1782046690.4900844,26.271914958953857,-200.0,186.9234909683397,0.2,0.0105525562910664,4.200776927912084,1.5488959465388863,0.013788754442501284,0.005777449283013343,1782046690.4855807,None,None,None, None, 1782046690.4467552,1.046817418663138,apf_colreg,static_obstacle,-1.0,nan,nan,15.948595255288954,-0.3588628905873854,3.9955220656821777,1.1207219526177548,0.4319031299329603
1782046690.590037,26.371867656707764,-200.0,187.1271300731937,0.2,0.014239446982031535,4.267351865740794,1.5497673036389035,0.012349609500423422,0.006601241619972221,1782046690.5522866,None,None,None, None, 1782046690.5744383,1.073910261708415,apf_colreg,static_obstacle,-1.0,nan,nan,15.933835543818804,-0.3536510177228793,3.989264767372129,1.1210540077058704,0.43736796635661235
1782046690.6889358,26.470766305923462,-200.0,186.03708850991973,0.2,0.016876462140649213,4.335155268995283,1.550893246834768,0.004538244078982132,0.0069434268231587945,1782046690.6915786,None,None,None, None, 1782046690.646819,0.9996014503778776,apf_colreg,static_obstacle,-1.0,nan,nan,15.98089039889334,-0.380781555845231,3.9977073360083235,1.1212903321280834,0.4430388657222294
1782046690.7893813,26.57121181488037,-200.0,184.4911582657139,0.2,0.018220568153809843,4.403041508941074,1.5521748790711811,-0.003868087885455771,0.006452707734556118,1782046690.7545505,None,None,None, None, 1782046690.7813785,1.069510794062428,apf_colreg,static_obstacle,-1.0,nan,nan,16.038120838619733,-0.41881329089219044,4.017084972182049,1.1217231410342807,0.4476420134823999
1782046690.8890195,26.670850038528442,-200.0,182.91263797344456,0.2,0.018338303764134728,4.470776144025809,1.553512547520036,-0.010865485006522258,0.005073378174342368,1782046690.8814964,None,None,None, None, 1782046690.8582413,1.0956853700042166,apf_colreg,static_obstacle,-1.0,nan,nan,16.09479282283364,-0.4573292685530479,4.046837827970728,1.122269137170426,0.45512264842487005
1782046690.9891868,26.77101731300354,-200.0,183.45795248476136,0.2,0.016373443426272553,4.538321471345271,1.5548222948594983,-0.025512301856545294,0.003009726096864918,1782046690.962385,None,None,None, None, 1782046690.9323018,1.07778562410982,apf_colreg,static_obstacle,-1.0,nan,nan,16.117303821169443,-0.4452165519949327,4.087690766602648,1.12266134481648,0.46244558279250997
1782046691.1081197,26.889950275421143,-200.0,184.44464666092338,0.2,0.013892285903440837,4.6058977678946,1.555941156469288,-0.02331477648689374,0.0012319837283147521,1782046691.0386345,None,None,None, None, 1782046691.076553,0.9652675482211418,apf_colreg,static_obstacle,-1.0,nan,nan,16.1680729635102,-0.4233107398338749,4.133545397521901,1.123032606090768,0.46879171668891356
1782046691.2028832,26.984713792800903,-200.0,186.3377404372898,0.2,0.01037022224094815,4.673585430273136,1.5568660118927937,-0.029309666014472102,6.281734036624099,1782046691.130183,None,None,None, None, 1782046691.1427298,0.9786357034995617,apf_colreg,static_obstacle,-1.0,nan,nan,16.170338761076334,-0.3780428344543436,4.133545397521901,1.123032606090768,0.46879171668891356
