EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954151.55068,71.03965854644775,-143.747768495883,200.0,0.2,6.030691243688352,9.022119553468187,1.7514977648307868,-0.3251727329915627,6.18202675585746,1782954151.4828713,None,None,None, None, 1782954151.5039,0.9956208728678115,apf_colreg,overtaking,-1.0,0.7105856040722147,4.79325001493598,15.171946645019757,1.1784475896098066,9.893041020302462,1.0948718441017036,0.9112838636649506,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954151.6761453,71.16512393951416,-194.14690189902288,200.0,0.2,6.030279313434593,8.58136978675004,1.8328049387554084,-0.01273911379098391,6.1807319798447775,1782954151.5845091,8.576078393071837,1.8338407902545053,6.0603678801086165, 1782954151.554984, 1782954151.593514,1.0995615595691384,apf_colreg,overtaking,-1.0,1.1816860191030119,0.0,15.515914068695805,0.17439757868563444,9.970344657119076,1.0291770370168074,0.8814287519125222,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954151.7513905,71.24036908149719,-180.83771891615496,200.0,0.2,6.018538027012481,8.618084828841061,1.8229230079769352,-0.00894361751771666,6.179521122273086,1782954151.719897,None,None,None, None, 1782954151.7016633,1.085431828439241,apf_colreg,overtaking,-1.0,1.1816860191030119,0.0,15.464831241617286,0.48545029198836964,9.970344657119076,1.0291770370168074,0.8814287519125222,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954151.85114,71.3401186466217,-167.75222255196948,200.0,0.2,6.012086931027701,8.673177126675341,1.8076099307513083,-0.0003164156089838033,6.179491823209927,1782954151.8124938,None,None,None, None, 1782954151.8095064,0.9127988119402617,apf_colreg,overtaking,-1.0,0.7030367480805616,3.7389601676920123,15.373937054125031,0.7540395140378848,9.524413003501323,1.1063360594700853,0.8495449808747688,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954151.9517844,71.44076299667358,-153.511864647675,200.0,0.2,6.008031515247532,8.73442245445047,1.7902765794195297,0.0033362361877751017,6.179808669497313,1782954151.907465,None,None,None, None, 1782954151.888427,0.908725331129878,apf_colreg,overtaking,-1.0,0.6572318950717754,2.7026273061964803,15.284836551713152,1.0166537221160423,9.576953270569541,1.0911470488495603,0.8457254446484629,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.0529058,71.54188442230225,-139.68365346520912,200.0,0.2,6.006884112462182,8.79581851608096,1.772669814902021,0.02365227880386626,6.181973372846598,1782954151.998987,None,None,None, None, 1782954151.962465,0.9290551786135886,apf_colreg,overtaking,-1.0,0.6488557636819712,2.4372925360455597,15.199135916029416,1.248638456103519,9.619539755288772,1.0761598216681338,0.8176181808553956,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.1538138,71.64279246330261,-125.03130540790366,200.0,0.2,6.006367093798513,8.856023465278103,1.755373191995397,0.022957603870472455,6.184140393870434,1782954152.0933793,None,None,None, None, 1782954152.1563208,0.9940136350691503,apf_colreg,overtaking,-1.0,0.65539415777309,2.44515135620286,15.122790771636874,1.4760634779492907,9.67623864951931,1.0583233780898125,0.8074198271519833,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.251013,71.73999166488647,-108.6734267547922,200.0,0.2,6.00486735520471,8.914737809360204,1.7384629742356656,0.01477974058196948,6.185602890144348,1782954152.192332,None,None,None, None, 1782954152.2354913,0.9453360788232449,apf_colreg,overtaking,-1.0,0.6715635824614496,2.507515831039217,15.041511729059145,1.7112285948067054,9.717317856041275,1.0400814175119872,0.8025641579833009,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.350873,71.83985161781311,-95.29936613175022,200.0,0.2,6.006691711188443,8.971788685046025,1.7218837792925008,0.05088285593599835,6.19300754387895,1782954152.3378556,None,None,None, None, 1782954152.305824,0.9672334025766656,apf_colreg,overtaking,-1.0,0.6899329084769421,2.589312076139949,14.963841212689204,1.8895711626128922,9.746448115508924,1.0218295726636333,0.7777606747341524,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.452156,71.9411346912384,-81.6084558642567,200.0,0.2,6.008772720099554,9.027492591035934,1.705843082869115,0.04817615469753062,6.196001726425183,1782954152.4000063,None,None,None, None, 1782954152.4301171,0.9259409578723969,apf_colreg,overtaking,-1.0,0.7117583230862753,2.8564003659066644,14.90046501332998,2.0641021193455638,9.80311058167752,1.0071320705480535,0.7700146117651062,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.5528781,72.04185676574707,-89.73103347399734,200.0,0.2,6.029199921319599,9.081911723488396,1.6902865705181283,0.21092843879397916,6.222921918615708,1782954152.5276334,None,None,None, None, 1782954152.5578766,0.9743590031390993,apf_colreg,overtaking,-1.0,0.7261229779092072,3.1664477271416267,14.873592553278346,1.953219731018458,9.838787569746845,0.9926067918503785,0.7579162685391169,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.6526625,72.14164113998413,-198.04726628660154,200.0,0.2,6.059632871406023,8.734700113504553,1.798742683984579,0.0596817878467922,6.227355780457062,1782954152.6019251,8.729519548394686,1.8003214844655835,6.100048632064129, 1782954152.556876, 1782954152.6189294,0.9198641820073551,apf_colreg,overtaking,-1.0,1.0399361115676142,0.0,15.320576853966358,0.07315682966520587,9.896200997617617,1.0014024924371365,0.7469124937142674,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.7543998,72.24337840080261,-198.53988553857218,200.0,0.2,6.069769578195046,8.77168435759796,1.7904852231796582,0.06480909383528966,6.231557899017542,1782954152.6667635,None,None,None, None, 1782954152.6832814,1.0628718579768783,apf_colreg,overtaking,-1.0,0.9255085029666272,3.732582700829891,15.301925872685208,0.06023885012477681,9.896200997617617,1.0014024924371365,0.7469124937142674,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.8506873,72.33966588973999,-198.22400872188052,200.0,0.2,6.07727156877345,8.829421154631099,1.7782526503440037,0.028811106491198564,6.2364390012312505,1782954152.836181,None,None,None, None, 1782954152.836181,1.0183290339264925,apf_colreg,overtaking,-1.0,0.6320281946127457,2.909177492601009,15.228450106248173,0.0681452763850734,9.560305737424313,1.131296930284498,0.7374294797246113,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954152.9516752,72.44065380096436,-196.95297055408022,200.0,0.2,6.083640086743252,8.895413926247533,1.764713852749603,0.028483194598106887,6.238630350522688,1782954152.9131157,None,None,None, None, 1782954152.8999722,0.9436078477145503,apf_colreg,overtaking,-1.0,0.5419659326146131,2.3732014021931693,15.147498588785098,0.10026572254552413,9.60273712128408,1.1298517885166257,0.7176713192163727,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.0554786,72.54445719718933,-193.6733012118832,200.0,0.2,6.088917045085363,8.963093603141413,1.751232881940874,0.023968967983572793,6.240494617049246,1782954153.061478,None,None,None, None, 1782954153.061478,0.92893675534418,apf_colreg,overtaking,-1.0,0.5026654110045916,2.2824243809867193,15.09240932558472,0.18118684133400276,9.665199949276246,1.1174834714028503,0.7113153599385131,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.1518395,72.64081811904907,-190.04415767062508,200.0,0.2,6.092884918787971,9.030725374994525,1.7380862957506622,0.017496467213758336,6.242943423485506,1782954153.1308541,None,None,None, None, 1782954153.1308541,1.0152891188562365,apf_colreg,overtaking,-1.0,0.46637453474446106,2.2661446149697726,15.024937874880397,0.2665376398049517,9.70911642470871,1.1156969617264614,0.6886774210026416,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.2557483,72.74472689628601,-185.08398666461048,200.0,0.2,6.096194443794023,9.097997041866703,1.7252339289508782,0.017572377690989367,6.2443546713845794,1782954153.2111647,None,None,None, None, 1782954153.2101645,1.0591704966170097,apf_colreg,overtaking,-1.0,0.43814690226028313,2.411033975175588,14.980375072127003,0.3781162197795549,9.774700401396279,1.1062489154270387,0.6829235729803848,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.3514926,72.8404712677002,-179.86104341325344,200.0,0.2,6.0992940487151905,9.164724137525027,1.712673397211617,0.02027756334059079,6.246152412502269,1782954153.2998214,None,None,None, None, 1782954153.2933092,0.9258202573544057,apf_colreg,overtaking,-1.0,0.40945840872857225,2.664197588898283,14.937559871133171,0.4895474309284076,9.837528418440307,1.0978896607301252,0.6770618497400959,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.4513292,72.94030785560608,-175.58364020344482,200.0,0.2,6.102326000717125,9.23085761876625,1.7004088803314445,0.022770728318552032,6.248154120644456,1782954153.3877285,None,None,None, None, 1782954153.4498138,0.9284464945421889,apf_colreg,overtaking,-1.0,0.38685488204675417,2.9274978267378358,14.86789713647543,0.5753345523490685,9.880285993147405,1.0904373815090198,0.6545386228353928,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.5513303,73.04030895233154,-169.48667438542614,200.0,0.2,6.104494156289748,9.2964899156785,1.6884241901203723,0.01724580204384073,6.2498900064331036,1782954153.488384,None,None,None, None, 1782954153.5242894,0.9285165995046745,apf_colreg,overtaking,-1.0,0.3559239425236402,3.4640459570584503,14.827571489465,0.6940068371287769,9.946734836903723,1.080797199491644,0.6513893037919729,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.651115,73.14009356498718,-200.0,174.25964410138369,0.2,6.119893193293996,8.88113468956237,1.7736596656680388,0.02702767239222562,6.2542746159107425,1782954153.6506107,8.874792366719019,1.7749403993008381,6.144047507340411, 1782954153.567548, 1782954153.5913308,1.0684798104231465,apf_colreg,overtaking,-1.0,0.9279500096272515,0.0,15.134932079708525,-0.6128016356141099,9.946734836903723,1.080797199491644,0.6513893037919729,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.7513762,73.24035477638245,-200.0,174.61430363185644,0.2,6.123946377631755,8.916938414551701,1.7678333428558712,0.020861382949313355,6.255645936066774,1782954153.7163455,None,None,None, None, 1782954153.728351,1.0138372143407195,apf_colreg,overtaking,-1.0,0.29673147255028764,4.563150711673514,15.07247403622807,-0.6030616588899109,9.544974062627656,1.176136983100935,0.6265141210906076,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.8527179,73.3416965007782,-200.0,174.54448196452913,0.2,6.129238453243696,8.971854666584516,1.7591766243710527,0.02405808341394813,6.257457176542875,1782954153.8557174,None,None,None, None, 1782954153.8061438,1.0464679624232762,apf_colreg,overtaking,-1.0,0.35466151716436817,2.4609696445172826,15.01153564652403,-0.6020389285855545,9.590181772651333,1.1738747099975564,0.6188712018129144,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954153.952343,73.44132161140442,-200.0,167.15936426811007,0.2,6.142421650826369,9.03499708632195,1.749605361012847,0.09303764447871439,6.263419561159645,1782954153.9583423,None,None,None, None, 1782954153.968861,1.0190987852881557,apf_colreg,overtaking,-1.0,0.336665470888944,2.105176337885064,14.923658806467166,-0.7432958897342061,9.687510261304963,1.177703716420479,0.6033040452583536,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.0790906,73.56806921958923,-200.0,167.8329664714828,0.2,6.148410363459241,9.099651550094862,1.7408988497404962,-0.002388461455353053,6.262911151289325,1782954154.0685782,None,None,None, None, 1782954153.968861,1.0190987852881557,apf_colreg,overtaking,-1.0,0.337449963315085,2.0687817042464762,14.893476581984196,-0.7289294906942576,9.687510261304963,1.177703716420479,0.6033040452583536,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.1524754,73.64145398139954,-200.0,177.0397105080362,0.2,6.14307405138889,9.164674297332521,1.7324014016419245,-0.08643461331202897,6.257021391115135,1782954154.1367195,None,None,None, None, 1782954154.0901046,0.9568519812467534,apf_colreg,overtaking,-1.0,0.3457864184476097,2.0522287698001507,14.86740677523582,-0.5456797719867623,9.687510261304963,1.177703716420479,0.6033040452583536,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.2510784,73.74005699157715,-200.0,181.9192523790402,0.2,6.14117393685241,9.230598134655823,1.7231038093809103,-0.0172000463376108,6.25546764728619,1782954154.2270532,None,None,None, None, 1782954154.1990185,1.0373954720442207,apf_colreg,overtaking,-1.0,0.3122921199839615,2.1662154552641417,14.795907525994904,-0.44160195276283076,9.802369934277833,1.175309576891915,0.5847470079950239,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.353569,73.84254765510559,-200.0,188.36767979331944,0.2,6.1386206281760485,9.297182377358224,1.7135840076171134,-0.02258583363358722,6.253385582520635,1782954154.3192377,None,None,None, None, 1782954154.3357456,1.0427639777291928,apf_colreg,overtaking,-1.0,0.2883422157083584,2.4211836395258057,14.748340440280144,-0.299628548978883,9.864611429985022,1.166800754782872,0.5806697584280562,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.4508188,73.93979740142822,-200.0,199.29202250381252,0.2,6.129093276540562,9.364527521545487,1.703749072107172,-0.08073066225723814,6.248067060879161,1782954154.3851175,None,None,None, None, 1782954154.4041457,1.0333796464490705,apf_colreg,overtaking,-1.0,0.29704411274440135,2.381870714195218,14.710838368728087,-0.038932911774273826,9.864611429985022,1.166800754782872,0.5806697584280562,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.5511496,74.04012823104858,-196.30752717948909,200.0,0.2,6.123942843339969,9.433043433624198,1.69286260169911,-0.01883692976015133,6.246584058833284,1782954154.5561588,None,None,None, None, 1782954154.554156,1.043691307935597,apf_colreg,overtaking,-1.0,0.26122922995392195,2.88359201423837,14.601394398818424,0.11236712504128121,9.970109340365466,1.1515036230744689,0.5623559694578318,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.650927,74.13990569114685,-200.0,176.65985540869318,0.2,6.127412166803372,9.044492502360875,1.7516243733272607,-0.021595406424082732,6.242954656209536,1782954154.6319096,9.038458431219484,1.7525479428879098,6.143361493023877, 1782954154.5818, 1782954154.6319096,0.9782645433696178,apf_colreg,overtaking,-1.0,0.7999181101072318,0.0,14.906919444703517,-0.5549151818260896,10.03621853213082,1.1439660149960271,0.55887015661465,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.7516565,74.24063515663147,-200.0,182.87418377186876,0.2,6.123266033835938,9.085915496356993,1.7450599842740946,-0.028835354494695976,6.240309571995226,1782954154.7236402,None,None,None, None, 1782954154.7266426,0.9491852707181643,apf_colreg,overtaking,-1.0,0.13111932265544882,4.87320946329673,14.839871708184845,-0.4224968401246354,9.621005265338622,1.2123352110376533,0.5509415541330952,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.851779,74.3407576084137,-200.0,185.7014460519491,0.2,6.119799953418527,9.144505325660663,1.7355356569288674,-0.022264471708743502,6.23831498128995,1782954154.8132265,None,None,None, None, 1782954154.8457482,0.9845800076814847,apf_colreg,overtaking,-1.0,0.28474481943407715,2.5422535663101042,14.708288720975004,-0.3578014395537217,9.699667447303947,1.2029670239745611,0.5437314054875121,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954154.9522688,74.44124746322632,-200.0,191.16665358696403,0.2,6.116455730552561,9.209712236893306,1.7247197682568824,-0.022736748111068544,6.236339732586002,1782954154.9001012,None,None,None, None, 1782954154.9141326,0.9413189395897799,apf_colreg,overtaking,-1.0,0.3157292711196272,2.092324157219015,14.627944276435208,-0.23389594308543415,9.733229508687597,1.2003822364618206,0.5408215898570252,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954155.0511997,74.5401782989502,-198.32951481820626,200.0,0.2,6.104765049900995,9.276916786499857,1.7133342398635918,-0.09771982269265739,6.22690844952575,1782954154.9966147,None,None,None, None, 1782954155.0216672,1.0349507495355215,apf_colreg,overtaking,-1.0,0.3257231747146024,2.0167827346372027,14.566876246043476,0.06256975134952203,9.733229508687597,1.2003822364618206,0.5408215898570252,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954155.20512,74.6940987110138,-190.28958902024243,200.0,0.2,6.0986813999658605,9.345041590733853,1.7007242895646355,-0.017926825563219458,6.224597753453787,1782954155.1255107,None,None,None, None, 1782954155.1395187,1.0997587762108958,apf_colreg,overtaking,-1.0,0.33725789549626345,1.9500929809664753,14.442668394209402,0.2507072665423973,9.8133836841975,1.1815330093305092,0.5326272806262434,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954155.265153,74.75413155555725,-176.72968303542868,200.0,0.2,6.091351604996242,9.412398699179802,1.6879045305656826,-0.03737490345448845,6.220575894034474,1782954155.2331192,None,None,None, None, 1782954155.2441258,1.0810057432893905,apf_colreg,overtaking,-1.0,0.33688706433389454,1.9689247647579464,14.400023122978673,0.5346650528062167,9.8133836841975,1.1815330093305092,0.5326272806262434,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954155.351813,74.84079170227051,-168.47569069381254,200.0,0.2,6.086344965818534,9.478146912639021,1.6748390736618877,-0.010929821625706836,6.21971633655306,1782954155.3117626,None,None,None, None, 1782954155.338771,1.069556362304196,apf_colreg,overtaking,-1.0,0.34881838428276096,2.1537304165940268,14.208427731270968,0.683638439616451,9.913578802544457,1.157273234036552,0.5215372930127045,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
