EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931060.5317063,40.23537588119507,-200.0,178.8996209761288,0.2,6.252934060465046,3.1240006414805217,1.5050606152176904,-0.02732521787091262,6.083649113099767,1782931060.5020235,None,None,None, None, 1782931060.579151,1.0876657240889602,apf_colreg,overtaking,-1.0,0.2488116992125954,0.7203965805516395,15.857759128962009,-0.5411068467111546,3.1456970437870084,1.2418511389692102,0.26687659239733114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931060.6334667,40.33713626861572,-200.0,182.52444029693743,0.2,6.249516949957416,3.19048884272467,1.502951976401988,-0.019201679199614134,6.081724629922062,1782931060.6022482,None,None,None, None, 1782931060.579151,1.0876657240889602,apf_colreg,overtaking,-1.0,0.25319854275626297,0.5950797949583364,15.832978511331358,-0.4587706503493001,3.2786603143624955,1.237540284365204,0.26770786354095805,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931060.769806,40.47347545623779,-200.0,185.64197926549568,0.2,6.247223816013581,3.2577623225811765,1.5006282091845833,-0.013750685458358076,6.079838578484352,1782931060.7394087,None,None,None, None, 1782931060.6804113,1.0541898446996427,apf_colreg,overtaking,-1.0,0.2547073657458619,0.60350839326251,15.830819534212267,-0.38650627743809984,3.3519565866242336,1.2349002308482937,0.26782416931027986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931060.8706052,40.57427477836609,-200.0,189.5186970410791,0.2,6.243737550847352,3.325493578964154,1.498161336012572,-0.027580022170107906,6.077136017694316,1782931060.8373985,None,None,None, None, 1782931060.7838733,1.0777190585174523,apf_colreg,overtaking,-1.0,0.254618008228547,0.5985760427711759,15.825866016511608,-0.2936004038839535,3.3519565866242336,1.2349002308482937,0.26782416931027986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931060.9333053,40.636974811553955,-200.0,193.78104156628623,0.2,6.239810842171192,3.393702213096003,1.4954054512593231,-0.027580022170107906,6.071620013260294,1782931060.945433,None,None,None, None, 1782931060.9131317,1.0252536459564372,apf_colreg,overtaking,-1.0,0.2547157961273901,0.7974841107681626,15.823701488557063,-0.18721706662973947,3.523534465125937,1.2274508581975958,0.26799682128770513,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.09251,40.79617953300476,-200.0,198.387260445824,0.2,6.23516091591024,3.4624343027396893,1.4923284133820616,-0.030617108595233502,6.064348947807616,1782931061.0748823,None,None,None, None, 1782931061.0572228,1.017601546320648,apf_colreg,overtaking,-1.0,0.2545447576445325,0.7877022859877795,15.816190010724902,-0.06638036452193319,3.523534465125937,1.2274508581975958,0.26799682128770513,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.2207246,40.92439413070679,-200.0,189.57216406999925,0.2,6.239118676970919,3.0635310722449747,1.508098820147065,-0.01019706038971296,6.063020530514877,1782931061.2051568,3.055632182389057,1.50842329607865,6.252507984190266, 1782931061.193617, 1782931061.2126892,1.0310499368026456,apf_colreg,overtaking,-1.0,0.29516141904754617,0.0,15.983487941196099,-0.2952067730804444,3.609734233252606,1.223226772749686,0.26799629976744893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.279584,40.983253479003906,-200.0,192.14589276136036,0.2,6.23712946791654,3.102402890182768,1.5063468500759072,-0.01019706038971296,6.060981118436935,1782931061.2051568,None,None,None, None, 1782931061.2126892,1.0310499368026456,apf_colreg,overtaking,-1.0,0.29516141904754617,0.0,15.980561287677528,-0.23085464626640562,3.609734233252606,1.223226772749686,0.26799629976744893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.3575153,41.061184883117676,-122.81492966952783,200.0,0.2,6.236226530646075,3.1611838672709034,1.5036014493676007,-0.002908477537139673,6.0605936262198155,1782931061.3383853,None,None,None, None, 1782931061.340385,1.0442843248625409,apf_colreg,overtaking,-1.0,0.25828135594763507,0.7231073192327415,13.70341192417926,1.3683851764502073,3.2363342217850515,1.2381746128462523,0.2679756382881459,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.463618,41.16728758811951,-116.34654671355561,200.0,0.2,6.2329242482742,3.2210963562399364,1.5005937009110895,-0.002908477537139673,6.060011930712387,1782931061.4726748,None,None,None, None, 1782931061.4711676,1.0279081926373124,apf_colreg,overtaking,-1.0,0.2605911721195103,0.5709060284303767,13.577575883232885,1.4434932786327472,3.34488523259681,1.2326794581354512,0.2678992697455212,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.5857613,41.28943085670471,-105.07065767231846,200.0,0.2,6.227924267205223,3.2807568907845415,1.4973068920919328,-0.006230498212122765,6.059175240203431,1782931061.5973055,None,None,None, None, 1782931061.5983138,0.9606545529636976,apf_colreg,overtaking,-1.0,0.26101709193188005,0.5703116702802185,13.478886571644313,1.5796472538142128,3.4021993036692146,1.2291403448939082,0.26770524334079604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.6691427,41.372812271118164,-88.9940797752692,200.0,0.2,6.222238920925539,3.3394401593294574,1.493702905041384,-0.0026748244810554447,6.0588418749837425,1782931061.5973055,None,None,None, None, 1782931061.5983138,0.9606545529636976,apf_colreg,overtaking,-1.0,0.25639779652691125,0.39504212490847124,13.357973585488406,1.7630176691861257,3.4021993036692146,1.2291403448939082,0.26770524334079604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.7531428,41.456812381744385,-69.38410997717183,200.0,0.2,6.217590003941581,3.396650415654976,1.4898059974747913,0.013751994234233381,6.060577474477696,1782931061.7235126,None,None,None, None, 1782931061.7506309,1.0180299537424502,apf_colreg,overtaking,-1.0,0.2553653162283534,0.14918672996063936,13.27685847144368,1.9789305837556466,3.4021993036692146,1.2291403448939082,0.26770524334079604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.8634272,41.56709671020508,-66.2870051489639,200.0,0.2,6.220368091506003,3.45210494389547,1.4857500611036527,0.08182759760577223,6.068861713394697,1782931061.8247528,None,None,None, None, 1782931061.8624191,1.0245079687648544,apf_colreg,overtaking,-1.0,0.2567433637153919,0.12067116203105066,13.311955545232959,2.018912051342003,3.5286282242593794,1.2200108354195098,0.26675997002280216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931061.9812996,41.68496918678284,-75.80848937926194,200.0,0.2,6.221957849509607,3.506868185756894,1.4820350762989118,0.05173517433782928,6.074045167603794,1782931061.9249449,None,None,None, None, 1782931061.8624191,1.0245079687648544,apf_colreg,overtaking,-1.0,0.26181236478421127,0.7107701409645226,13.85371898604134,1.9889119610956492,3.5286282242593794,1.2200108354195098,0.26675997002280216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.0826826,41.78635215759277,-73.5043103443,200.0,0.2,6.223817781374828,3.5620362631388525,1.4783995603618196,0.05135977357419557,6.0796852350926915,1782931062.0347598,None,None,None, None, 1782931062.0811741,1.0923342652849684,apf_colreg,overtaking,-1.0,0.26271608728334706,0.9344899101393517,13.839959458964788,2.0143239551287495,3.6275894279230134,1.2142305593973688,0.26377702377114476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.1559978,41.85966730117798,-73.5939580980094,200.0,0.2,6.227107558873778,3.6171833470031807,1.4748745104689354,0.06303319273551725,6.084790012629564,1782931062.1157453,None,None,None, None, 1782931062.0811741,1.0923342652849684,apf_colreg,overtaking,-1.0,0.2624017685691155,0.9410291645759792,13.84356819975315,2.013786666516367,3.6275894279230134,1.2142305593973688,0.26377702377114476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.250734,41.95440363883972,-133.00617571183085,200.0,0.2,6.246304169744334,3.1446905229092574,1.5061237904899805,0.06303319273551725,6.097396651176667,1782931062.2603643,3.13900034404386,1.5064965209664591,6.275343984822398, 1782931062.234652, 1782931062.1884153,1.0994294249842442,apf_colreg,overtaking,-1.0,0.2858718341835903,0.0,13.760634328030836,1.2291306745214072,3.2543908519775626,1.2420870035912002,0.26269086562446037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.393706,42.0973756313324,-138.27535224740404,200.0,0.2,6.24809243150595,3.1666810930535494,1.5052705149257912,0.04238440930350482,6.107922299834506,1782931062.364083,None,None,None, None, 1782931062.3448813,0.9823104599981882,apf_colreg,overtaking,-1.0,0.2649779203333642,1.244772714177641,13.652601437507055,1.1424931439549724,3.2543908519775626,1.2420870035912002,0.26269086562446037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.5054317,42.20910120010376,-200.0,185.6633865172674,0.2,6.250269167006605,3.209671774603257,1.503693820746637,0.037022462718938415,6.112299566563902,1782931062.4823158,None,None,None, None, 1782931062.4455242,1.0249329442612063,apf_colreg,overtaking,-1.0,0.2594784785474936,0.4467199873566653,15.955890789619334,-0.3890528756669882,3.283671470481339,1.2415452679605141,0.2620353450343296,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.664352,42.3680214881897,-200.0,183.36264462051307,0.2,6.252921249988388,3.269804709555201,1.501788092689278,0.014064300081296442,6.114746587467257,1782931062.656304,3.1548083095526738,1.506197036818128,0.002127784800564747, 1782931062.681918, 1782931062.7041435,0.913849782129731,apf_colreg,overtaking,-1.0,0.2591055011752901,0.3396664558268942,15.865568799268837,-0.44046118884352303,3.283671470481339,1.2415452679605141,0.2620353450343296,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.7642758,42.46794533729553,-200.0,181.4722528543398,0.2,6.256169692011766,3.3358352399967077,1.4999138741179827,0.014064300081296442,6.117559447483517,1782931062.7708278,None,None,None, None, 1782931062.7041435,0.913849782129731,apf_colreg,overtaking,-1.0,0.25786080642053405,0.31039013820395583,15.807902049619747,-0.48192411126316514,3.3868820988576602,1.238705779481081,0.26095444351414454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.8457496,42.54941916465759,-200.0,172.52251064017875,0.2,6.269422684816871,3.4029382735319964,1.4982555882951392,0.10070676986018551,6.129092778278996,1782931062.7708278,None,None,None, None, 1782931062.8030427,1.0191104948837926,apf_colreg,overtaking,-1.0,0.2564456521417115,0.3140973938972855,15.796293672500425,-0.6763014427017389,3.3868820988576602,1.238705779481081,0.26095444351414454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931062.9666016,42.670271158218384,-200.0,168.2200393047176,0.2,6.275807014229667,3.4693152011008896,1.4977655349304717,0.007018788500892452,6.129894226003224,1782931062.8850138,None,None,None, None, 1782931062.953287,1.0369097622239307,apf_colreg,overtaking,-1.0,0.25492613078627036,0.38110103513091903,15.79310098357973,-0.7650926647671543,3.5324077791927384,1.2375475423741653,0.25955459333348396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.0450041,42.74867367744446,-200.0,163.6567210776697,0.2,-0.0015269217677594273,3.535134697425966,1.4976032809107869,0.013912409806893353,6.131127667111347,1782931062.9736714,None,None,None, None, 1782931062.953287,1.0369097622239307,apf_colreg,overtaking,-1.0,0.25499920046992985,0.3841004231378837,15.794523580717152,-0.8566036893835429,3.5324077791927384,1.2375475423741653,0.25955459333348396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.1130836,42.81675314903259,-200.0,159.6153076184265,0.2,0.0032044290650210996,3.600402587111558,1.497802311925974,0.006703151031428454,6.131842004373363,1782931063.0802388,None,None,None, None, 1782931063.0893266,1.0456533265913552,apf_colreg,overtaking,-1.0,0.2551793608462597,0.38634588089658034,15.795910189387865,-0.935406266134196,3.5324077791927384,1.2375475423741653,0.25955459333348396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.2274568,42.93112635612488,-200.0,157.92772643059223,0.2,0.005709196030548685,3.6651734484998535,1.4982850989873633,-0.01037106583117314,6.13059099683232,1782931063.2008636,None,None,None, None, 1782931063.1993515,1.0079667607822658,apf_colreg,overtaking,-1.0,0.2534777462984794,0.6053148684007783,15.775148465200889,-0.966421823068587,3.7108588846912327,1.239531820343666,0.2587755604959228,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.3565428,43.06021237373352,-200.0,150.79739924358748,0.2,0.00944045049817585,3.2466665618707564,1.5060222223969872,-0.012194245407246625,6.129213961027767,1782931063.3137887,3.240443264960079,1.5061143010605695,0.013511105430136894, 1782931063.24276, 1782931063.3127737,1.0584614636364285,apf_colreg,overtaking,-1.0,0.008998018763451425,43.164575978867305,15.880207987191097,-1.106470844704992,3.3465351458643853,1.2485328289463156,0.2591319901961128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.4724379,43.17610740661621,-200.0,150.69429564348857,0.2,0.009633939311464682,3.280141384002901,1.5064453153609225,-0.03601283581265016,6.125479862049227,1782931063.4174767,None,None,None, None, 1782931063.4094203,0.9800457541891051,apf_colreg,overtaking,-1.0,0.2532082290744687,0.8784830141263967,15.888164570827014,-1.1089185098958305,3.3465351458643853,1.2485328289463156,0.2591319901961128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.5372398,43.24090933799744,-200.0,154.02422050829182,0.2,0.005076322347274327,3.331803170218418,1.5070515236558997,-0.06582625375795934,6.11971163078131,1782931063.5051048,None,None,None, None, 1782931063.4985666,0.9982444253637225,apf_colreg,overtaking,-1.0,0.2556139521557489,0.48349839661989474,15.876919242167071,-1.0464716564612573,3.3465351458643853,1.2485328289463156,0.2591319901961128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.5994735,43.30314302444458,-200.0,158.0180865388137,0.2,-0.0017480271353930363,3.3923330691684432,1.5073702416150923,-0.06582625375795934,6.106546380029719,1782931063.5051048,None,None,None, None, 1782931063.6231115,0.9831182945517354,apf_colreg,overtaking,-1.0,0.2559130189445369,0.37669339783969463,15.78947588158902,-0.9655798909919655,3.4821348734081106,1.2488029175744964,0.2601341435191628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.7302208,43.4338903427124,-200.0,163.17486337077287,0.2,6.274804717356341,3.4559211258816056,1.507197391539087,-0.05255406501874961,6.099551657789193,1782931063.6382005,None,None,None, None, 1782931063.7272146,1.0633427035390075,apf_colreg,overtaking,-1.0,0.2560987778247433,0.3545457267240393,15.76525417032933,-0.864492318968785,3.4821348734081106,1.2488029175744964,0.2601341435191628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.8284924,43.53216195106506,-200.0,167.67081193292617,0.2,6.269648337167754,3.520704012331745,1.5065744900317348,-0.036496334412458704,6.09557016497399,1782931063.7472935,None,None,None, None, 1782931063.845051,0.9651087646079136,apf_colreg,overtaking,-1.0,0.2552970059118289,0.4300598002666964,15.77271164858803,-0.7752469140426266,3.608926626370286,1.2472191356820816,0.26118877330339785,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931063.9603298,43.66399931907654,-200.0,171.17541160852576,0.2,6.266008557692164,3.5861698618826328,1.5056301150803435,-0.025481536825539414,6.091561226766992,1782931063.9046206,None,None,None, None, 1782931063.9551337,0.9069128667746957,apf_colreg,overtaking,-1.0,0.25491263013505255,0.42773761458830806,15.768483491615482,-0.703210089656813,3.608926626370286,1.2472191356820816,0.26118877330339785,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931064.0143507,43.71802020072937,-200.0,183.79216356189676,0.2,6.250117123010019,3.6521155175193813,1.5044718607647667,-0.13782205332080974,6.080483062372012,1782931063.9850008,None,None,None, None, 1782931063.9551337,0.9069128667746957,apf_colreg,overtaking,-1.0,0.2559046649841462,0.41346402249586783,15.76684552069148,-0.4278595538976404,3.608926626370286,1.2472191356820816,0.26118877330339785,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931064.1013534,43.805022954940796,-200.0,190.76296955431835,0.2,6.242576453800454,3.7194055942607873,1.5018992101726978,-0.027158358359625868,6.077498184023905,1782931064.0949073,None,None,None, None, 1782931064.0525227,1.0093011290149285,apf_colreg,overtaking,-1.0,0.25408598532213317,0.5812606530102593,15.752174963998876,-0.2618230580205312,3.7413471770766296,1.243631470216452,0.26172376458476304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931064.2710867,43.97475624084473,-200.0,194.69701724631796,0.2,6.236917580869628,3.41102794562598,1.5054926201324825,-0.04292976988979737,6.072201142874456,1782931064.2182958,3.4046738859533527,1.505604036059863,6.241315243701839, 1782931064.244441, 1782931064.2756042,1.0167987857419234,apf_colreg,overtaking,-1.0,0.2717996611562279,0.0,15.921930594587618,-0.16472636704822197,3.8435465702642757,1.2400896934770544,0.2616832649701428,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931064.383629,44.08729863166809,-200.0,199.72780991111046,0.2,6.231116655831023,3.4588707240592713,1.5031161770854258,-0.02354533960592425,6.070059755699989,1782931064.3092432,None,None,None, None, 1782931064.3881454,1.0020683051247645,apf_colreg,overtaking,-1.0,0.05101245988679047,17.941569022176363,15.917898090449118,-0.030138083999238674,3.8435465702642757,1.2400896934770544,0.2616832649701428,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931064.4351013,44.13877081871033,-198.73675093423142,200.0,0.2,6.226433275007246,3.5225872907888793,1.499620718914759,-0.019566233188202185,6.068142837666517,1782931064.407214,None,None,None, None, 1782931064.3881454,1.0020683051247645,apf_colreg,overtaking,-1.0,0.2375668946022858,1.5906113228939647,15.781869492856455,0.056817713022196514,3.8435465702642757,1.2400896934770544,0.2616832649701428,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
