EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923390.5482805,34.62173914909363,-180.09091431880555,200.0,0.2,6.246189872805866,5.188599371366719,0.4466325780022089,0.03565382797435299,6.240861052043358,1782923390.4853506,None,None,None, None, 1782923390.488349,1.0696059509464957,apf_colreg,static_obstacle,1.0,nan,nan,15.08634668273594,0.4895309784516222,5.222918932578506,-1.2525425962269916,1.5128830105841446,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923390.6470394,34.72049808502197,-179.98167697082454,200.0,0.2,6.248174560145695,5.255722616277297,0.44414819086784524,0.01739286652097781,6.243438405931309,1782923390.6335351,None,None,None, None, 1782923390.6335351,0.9808789153931665,apf_colreg,static_obstacle,1.0,nan,nan,15.090043181504889,0.49197772005204676,5.281106385720866,-1.2468310909674891,1.5034116262360306,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923390.7457802,34.819238901138306,-198.3132219513113,200.0,0.2,6.263143524121843,4.842105204687335,0.45916017493955646,0.16113911811792525,6.258785275833676,1782923390.728775,4.835756092652911,0.4593894868249989,6.256562640636474, 1782923390.729781, 1782923390.728775,0.9934032301015849,apf_colreg,static_obstacle,1.0,nan,nan,15.064696303480723,0.06512592812491835,5.335063800343675,-1.2355349117170038,1.478459315093528,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923390.846193,34.91965174674988,-200.0,198.927667746659,0.2,6.271237756389033,4.8828164718101394,0.4586045023920966,0.012570428558984149,6.26004749934477,1782923390.8291872,None,None,None, None, 1782923390.8321922,1.034214999454884,apf_colreg,static_obstacle,1.0,nan,nan,15.066595567327106,-0.04931388791189306,4.913418459912056,-1.2109838235756312,1.469642388427189,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923390.9462266,35.0196852684021,-200.0,195.92331888841892,0.2,6.276778174902077,4.943311560499308,0.45812149597177587,0.01599128402248912,6.261206611838408,1782923390.9016712,None,None,None, None, 1782923390.9116783,1.0197664008617842,apf_colreg,static_obstacle,1.0,nan,nan,15.086555376931699,-0.12570775097164866,4.95799587160139,-1.2023833597728426,1.4654150746319412,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.048909,35.12236762046814,-200.0,191.4807673619241,0.2,6.284198557145172,5.010800947492442,0.45788652883747005,0.04400297076925349,6.264358764995251,1782923391.0584228,None,None,None, None, 1782923390.9918203,0.9075628566567889,apf_colreg,static_obstacle,1.0,nan,nan,15.10109107675106,-0.2340101840239761,5.064429184556129,-1.1890220737752983,1.4516199435597954,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.1475935,35.221052169799805,-200.0,188.46665997468043,0.2,0.005352237549921316,5.079228321225171,0.45820795167797357,0.009183158197108703,6.265881121117853,1782923391.1390831,None,None,None, None, 1782923391.1390831,0.9302882488772479,apf_colreg,static_obstacle,1.0,nan,nan,15.103304668098108,-0.304560857631583,5.08531085192217,-1.1833025878260273,1.452253735670288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.2458525,35.31931114196777,-200.0,184.4923243588081,0.2,0.010850132785265951,5.147475271864771,0.4587640970851723,0.02710968586103599,6.2676746452402154,1782923391.2052412,None,None,None, None, 1782923391.213822,1.0983564519551177,apf_colreg,static_obstacle,1.0,nan,nan,15.100563997852069,-0.3943044388591401,5.08531085192217,-1.1833025878260273,1.452253735670288,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.346768,35.42022657394409,-200.0,181.60739606757244,0.2,0.014165489805605806,5.215267525640833,0.45971697019364477,0.004495404441023814,6.268055435418235,1782923391.3541033,None,None,None, None, 1782923391.2899477,1.0459570475974131,apf_colreg,static_obstacle,1.0,nan,nan,15.101977815964137,-0.457484696997863,5.187219689344583,-1.1662029245616752,1.4381168812656848,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.4459035,35.51936221122742,-200.0,180.3581353293942,0.2,0.014855608852903233,5.28268511697031,0.46084852839347334,-0.014088397171462297,6.266281853582947,1782923391.4158373,None,None,None, None, 1782923391.4443946,1.0913405269983778,apf_colreg,static_obstacle,1.0,nan,nan,15.101910542978633,-0.4843304892026037,5.244085986419833,-1.1592167030770424,1.4251941463956252,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.546254,35.619712591171265,-200.0,179.2431071343936,0.2,0.015403909962095981,5.3499147705783745,0.4619548729475831,-0.007418295414973103,6.265708404666081,1782923391.4931393,None,None,None, None, 1782923391.5266957,1.048217210176379,apf_colreg,static_obstacle,1.0,nan,nan,15.10530897232605,-0.5081668353048832,5.2990423922749414,-1.1410339068520825,1.4055079195011315,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.6467595,35.72021818161011,-200.0,178.47803704335286,0.2,0.015416721466038192,5.416997859475284,0.46308016989507195,-0.010346565739378725,6.2647102332505655,1782923391.589613,None,None,None, None, 1782923391.6011255,1.033849739717924,apf_colreg,static_obstacle,1.0,nan,nan,15.1028738552388,-0.5242347053826464,5.360284293537474,-1.1442296060423416,1.4146867372532332,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.7460754,35.81953406333923,-200.0,191.7206666139063,0.2,0.002065441539891612,5.009206868286036,0.45582056872723603,-0.01992751744335791,6.261672039223129,1782923391.7420752,5.002936514363978,0.455710027617763,6.261995097508151, 1782923391.739074, 1782923391.7420752,1.0647724692099605,apf_colreg,static_obstacle,1.0,nan,nan,15.082611510987828,-0.22802327538637268,5.409565089065046,-1.1307485002613804,1.3958276302254577,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.85017,35.92362856864929,-200.0,192.57896991416092,0.2,0.0006460647700203513,5.049671698058384,0.4559041465864016,-0.014732671703048938,6.260662221848127,1782923391.810618,None,None,None, None, 1782923391.8136184,0.9250772682626409,apf_colreg,static_obstacle,1.0,nan,nan,15.084754855658524,-0.20753682076579416,4.970510875506972,-1.1292919088607072,1.3958010916316743,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923391.9471006,36.020559310913086,-200.0,193.84949974045904,0.2,-0.0015459740071510296,5.109350115563998,0.4559275260177884,-0.01922067983793593,6.259247358815004,1782923391.9481013,None,None,None, None, 1782923391.8842294,0.9145525970045385,apf_colreg,static_obstacle,1.0,nan,nan,15.106303468799073,-0.17706001701059382,4.998374798131549,-1.1240019545367472,1.380139345595171,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.0458922,36.11935091018677,-200.0,195.410809796114,0.2,6.2790855579914835,5.176408544832813,0.4557792121429429,-0.01814445771560319,6.256741481079457,1782923392.0223365,None,None,None, None, 1782923392.0363498,0.9207506196037496,apf_colreg,static_obstacle,1.0,nan,nan,15.12624373845773,-0.13881967705230203,5.046762037779905,-1.1096051598460481,1.3782460304489916,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.1465242,36.219982862472534,-200.0,197.14513868140065,0.2,6.276490337853269,5.245197493922376,0.45543499424674394,-0.016226342601082334,6.255742004631475,1782923392.1475291,None,None,None, None, 1782923392.1004636,0.9573862183057225,apf_colreg,static_obstacle,1.0,nan,nan,15.132603021479547,-0.09529320078913539,5.1178977636425635,-1.1030363263892198,1.3638287561290858,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.246567,36.32002568244934,-199.66324928535326,200.0,0.2,6.268561861319942,5.314443803493128,0.4549005132098003,-0.06308226675336527,6.2479279356134665,1782923392.2078035,None,None,None, None, 1782923392.2410405,1.0286122449053812,apf_colreg,static_obstacle,1.0,nan,nan,15.142104466265144,0.030362912797536445,5.18219718358736,-1.0796043172272498,1.3624348465783978,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.3466916,36.42015027999878,-196.41494558958294,200.0,0.2,6.264084491896614,5.384022994042156,0.4536661833428077,-0.015546364438333531,6.246849328150126,1782923392.2771835,None,None,None, None, 1782923392.304321,0.9124202188303279,apf_colreg,static_obstacle,1.0,nan,nan,15.143093551278902,0.11383194988002998,5.18219718358736,-1.0796043172272498,1.3624348465783978,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.4465714,36.52003002166748,-193.4714424289342,200.0,0.2,6.2604798433915,5.453284475813117,0.452174356131124,-0.013140291261095758,6.244669855197507,1782923392.4430454,None,None,None, None, 1782923392.4430454,1.094529362048298,apf_colreg,static_obstacle,1.0,nan,nan,15.140819854765674,0.18668777544584447,5.262095268091731,-1.0837491153372631,1.3513051066289703,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.5462701,36.619728803634644,-190.41677386751658,200.0,0.2,6.257072297171416,5.522176310018662,0.45046558233955736,-0.01405180650515278,6.243655521639389,1782923392.5152307,None,None,None, None, 1782923392.5112238,1.0125472795657378,apf_colreg,static_obstacle,1.0,nan,nan,15.144907368454994,0.25990218269724696,5.322475441412005,-1.0697092004551148,1.3408981918075102,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.6464808,36.71993947029114,-187.80979500399835,200.0,0.2,6.254554684649693,5.5906799472807185,0.4485344870240908,-0.006397265533894926,6.243089924776738,1782923392.603643,None,None,None, None, 1782923392.5985913,1.0117178883596358,apf_colreg,static_obstacle,1.0,nan,nan,15.144443584543318,0.32051507303884996,5.361957788342079,-1.0660036251344753,1.3379042792261393,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.7486076,36.82206630706787,-184.92809211780784,200.0,0.2,6.248087844120349,5.165663247856556,0.4512865757073319,-0.0062139830041028,6.242546854025556,1782923392.691038,5.159149755094271,0.45135037050282467,6.240082210797002, 1782923392.742093, 1782923392.739579,1.025769688781462,apf_colreg,static_obstacle,1.0,nan,nan,15.100416588596639,0.3846191765744189,5.432054351874529,-1.0622775078985163,1.3375363734756809,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.846028,36.91948676109314,-183.04512892079632,200.0,0.2,6.246504564067245,5.204598268481507,0.4498470764139739,0.0047580862643939945,6.243246117225854,1782923392.838001,None,None,None, None, 1782923392.822481,0.948077654827303,apf_colreg,static_obstacle,1.0,nan,nan,15.101655691433816,0.4262118245727793,4.970712465098529,-1.0490805625694843,1.3302238514808002,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923392.9469852,37.0204439163208,-181.27803945258944,200.0,0.2,6.245642315348205,5.262453610045923,0.447638742443381,0.005890667474704541,6.243817415783301,1782923392.9349847,None,None,None, None, 1782923392.9101572,1.0399127921110458,apf_colreg,static_obstacle,1.0,nan,nan,15.122997582654985,0.46523776760556057,4.999022262643069,-1.0399155303706398,1.317415457088054,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.046951,37.12040972709656,-180.39650521972274,200.0,0.2,6.24646157580331,5.327640815517913,0.44510635566825485,0.01900538105881797,6.245288531377196,1782923393.01239,None,None,None, None, 1782923393.0063872,0.9378073457685449,apf_colreg,static_obstacle,1.0,nan,nan,15.14158130929049,0.4847802925552944,4.999022262643069,-1.0399155303706398,1.317415457088054,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.14598,37.219438552856445,-179.76817058218143,200.0,0.2,6.247429061903893,5.39445472573672,0.4426055070349122,0.014524671042263605,6.246394733119623,1782923393.08855,None,None,None, None, 1782923393.1535034,0.962908244108441,apf_colreg,static_obstacle,1.0,nan,nan,15.147185882627035,0.4983994748546552,5.091154189890127,-1.0344271731396772,1.311511708195452,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.2462447,37.319703340530396,-178.65664430889294,200.0,0.2,6.247863958085852,5.461495075437302,0.4401686906176181,0.008500796423053417,6.247210616662273,1782923393.1845274,None,None,None, None, 1782923393.2248592,1.079847087057101,apf_colreg,static_obstacle,1.0,nan,nan,15.150162644894316,0.5221033460527629,5.1462713805045395,-1.028301002091997,1.3108171093861154,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.3463092,37.4197678565979,-178.89545690430595,200.0,0.2,6.250132376070696,5.528457906532205,0.4377486815546803,0.026466616968739202,6.250816365602147,1782923393.320765,None,None,None, None, 1782923393.2868278,0.9077430461674474,apf_colreg,static_obstacle,1.0,nan,nan,15.160784586523448,0.5174125753603294,5.199536219828409,-1.0029539624403212,1.3020869064698097,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.4466355,37.52009415626526,-179.45205638481588,200.0,0.2,6.252743426745526,5.595439121167015,0.43552146300987715,0.02456994618327574,6.252701535878543,1782923393.3974917,None,None,None, None, 1782923393.4145176,1.005845216417265,apf_colreg,static_obstacle,1.0,nan,nan,15.1645276426476,0.505712313114338,5.258320399033548,-0.9972959993724129,1.2866994012986561,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.5461297,37.61958837509155,-180.0553033378949,200.0,0.2,6.255377272863403,5.662485887012343,0.4334798026671747,0.024133141755380314,6.256203953772817,1782923393.5426207,None,None,None, None, 1782923393.5070834,0.9278339035844967,apf_colreg,static_obstacle,1.0,nan,nan,15.162224703841835,0.49275550833727344,5.322630455309485,-1.0085540074652393,1.2841483834953704,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.645917,37.71937561035156,-180.7046494895975,200.0,0.2,6.257944844382528,5.72961077806656,0.4316286464836594,0.020832718609854976,6.2576364396020265,1782923393.611382,None,None,None, None, 1782923393.5921829,0.9477181789555257,apf_colreg,static_obstacle,1.0,nan,nan,15.164224111317168,0.47888036956530566,5.322630455309485,-1.0085540074652393,1.2841483834953704,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.748595,37.82205367088318,-191.90365322376675,200.0,0.2,6.26342983652773,5.330933366286425,0.4450051651009538,0.027732595464076314,6.259740724231091,1782923393.6872597,5.324780353667645,0.44520405406799807,6.26757901807241, 1782923393.742081, 1782923393.745082,1.0177136902675399,apf_colreg,static_obstacle,1.0,nan,nan,15.11068100456102,0.22408151684974253,5.396824195755358,-1.0259701227816478,1.284989344919676,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.84662,37.92007875442505,-196.43490453537197,200.0,0.2,6.271464340572515,5.372462403288603,0.4442228591412878,0.0769998685551809,6.2711644625213925,1782923393.8356202,None,None,None, None, 1782923393.8079536,0.9949638913077833,apf_colreg,static_obstacle,1.0,nan,nan,15.117874912016951,0.11314043559906661,4.999882796564929,-0.9953028041702177,1.2851918487285634,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923393.9463708,38.019829511642456,-199.69893259481486,200.0,0.2,6.277073511673185,5.433084605943624,0.44372210726540473,0.02160436437453986,6.2729027048671195,1782923393.916078,None,None,None, None, 1782923393.949905,1.0489850887245367,apf_colreg,static_obstacle,1.0,nan,nan,15.14632594602902,0.02943518098674236,5.052408985059542,-0.9946590580982526,1.2785708704613306,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923394.0470364,38.120495080947876,-200.0,199.21505910391673,0.2,6.281623799494692,5.501023840837456,0.4434908341970729,0.01894683618356466,6.274464092890777,1782923393.998487,None,None,None, None, 1782923394.027513,0.9838134780748612,apf_colreg,static_obstacle,1.0,nan,nan,15.160800671650495,-0.04213382203165761,5.1015338335427485,-0.9992782509110562,1.2751607353789143,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923394.1459682,38.21942687034607,-200.0,192.67608464162475,0.2,0.009286583891592693,5.570373155615244,0.4435380659098289,0.08052350126636432,0.0024297911726556265,1782923394.1369684,None,None,None, None, 1782923394.1109333,1.0064935203387857,apf_colreg,static_obstacle,1.0,nan,nan,15.156760004923605,-0.20618263464817232,5.169596842249502,-1.015049770399154,1.2734201380675922,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923394.2460942,38.31955289840698,-200.0,188.37716132800264,0.2,0.015088962099229523,5.639199089710666,0.4445043470442087,0.014260027893823024,0.0033867213262761594,1782923394.2040741,None,None,None, None, 1782923394.2020693,1.0442889852067172,apf_colreg,static_obstacle,1.0,nan,nan,15.146958499104088,-0.30750804691206035,5.23303544017082,-1.0275426411604578,1.2828180998092131,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923394.346075,38.41953372955322,-200.0,184.6863043610632,0.2,0.019561890476962038,5.707484508182744,0.4457789653084472,0.011912285150693995,0.004401526746141951,1782923394.289264,None,None,None, None, 1782923394.2782538,0.9128366317669389,apf_colreg,static_obstacle,1.0,nan,nan,15.136771990698023,-0.39093472115032224,5.30650525627865,-1.0434003637822267,1.2722738071433368,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923394.4456282,38.519086837768555,-200.0,180.9829283334003,0.2,0.023482118119811404,5.775293865070336,0.44730888430224347,0.011602490470229184,0.005890443830039074,1782923394.4175913,None,None,None, None, 1782923394.4175913,1.0258290984479461,apf_colreg,static_obstacle,1.0,nan,nan,15.130710984979238,-0.47183741537889734,5.356335284465591,-1.0401514566339058,1.2616001931987066,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
