EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411602.5152547,32.41989088058472,200.0,200.0,0.2,0.7113987503591058,3.1511727805374905,2.1292945219420187,0.0854435881003223,0.8386847623656475,1782411602.4776568,None,None,None, None, 1782411602.4776568,0.9828787848921242,apf_colreg,crossing_from_starboard,-1.0,1.3782292193276209,3.895499724110921,-0.3377386549947664,16.757507424429082,4.353370388041938,1.116073297872699,1.3895128597021171,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411602.6153574,32.51999354362488,200.0,200.0,0.2,0.7578017211364775,3.017033963975971,2.019700792085873,0.08109355332300869,0.8451173312888296,1782411602.6183786,3.014912949347027,2.017958627949181,0.8471202714404376, 1782411602.538456, 1782411602.6013064,0.9159788223850585,apf_colreg,crossing_from_starboard,-1.0,0.9156887967923583,15.29267684711014,-7.737042176765887,15.330586705287557,4.367978785577623,1.1266027000024,1.3867596144650465,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411602.7155876,32.62022376060486,-72.47165658336755,72.47165658336755,0.2,0.8081741228063222,3.029824878873501,2.0315531856120255,0.6758479718380935,0.9255364439199015,1782411602.6759696,None,None,None, None, 1782411602.6654086,0.9590576267632007,apf_colreg,crossing_from_starboard,-1.0,1.2244780400098594,7.328939427824641,10.464471405778003,13.507088120364513,4.255311346063059,1.0581293540985548,1.3809294409553596,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411602.8159895,32.72062563896179,-72.47165658336755,72.47165658336755,0.2,0.8359738953802103,3.045456373897186,2.048642559879004,0.061961100856651734,0.933560622634657,1782411602.805473,None,None,None, None, 1782411602.805473,0.9423477125754716,apf_colreg,crossing_from_starboard,-1.0,1.3174714270473,5.251147108832235,11.260879174660998,12.581736617968684,4.299435007823594,1.1060678506196373,1.3730735394572842,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411602.9159756,32.82061171531677,-72.47165658336755,72.47165658336755,0.2,0.8541846451675845,3.0635560216756508,2.0692492393265107,0.04708204841009908,0.9372072076028213,1782411602.8829248,None,None,None, None, 1782411602.8974466,1.0782887223512718,apf_colreg,crossing_from_starboard,-1.0,1.3375887369410286,4.674200541132028,9.311520179747534,14.18840533630993,4.326884654281041,1.1462635269387216,1.3702669565957586,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.0153172,32.91995334625244,-72.47165658336755,72.47165658336755,0.2,0.8907519393508917,3.083274573128719,2.092321342820899,0.2560224693846161,0.9543022137768744,1782411602.9496963,None,None,None, None, 1782411602.967224,1.001281768416056,apf_colreg,crossing_from_starboard,-1.0,1.325654629285858,4.490249777573594,-19.94116382872804,19.952223031055496,4.32384555774654,1.1635655045370115,1.3614240722497046,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.1155446,33.02018070220947,-72.47165658336755,72.47165658336755,0.2,0.907661429242873,3.1031256182834293,2.117655023500431,0.029236094176494667,0.9582504942383465,1782411603.0847445,None,None,None, None, 1782411603.1000345,1.0965014024877298,apf_colreg,crossing_from_starboard,-1.0,1.2770334299374548,5.214828936159636,-36.610396028414804,13.574344989186608,4.363144483876724,1.2324124531818894,1.3585423704301494,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.2158232,33.12045931816101,-72.47165658336755,72.47165658336755,0.2,0.9183583097540141,3.1233928661943597,2.144108991490837,0.02193337268434512,0.960001878364521,1782411603.1645947,None,None,None, None, 1782411603.184631,1.0816622502230686,apf_colreg,crossing_from_starboard,-1.0,1.2158970235471083,6.833280872797789,-30.376111780641388,15.406452189985174,4.403322096615402,1.2727190219400004,1.3579772398209748,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.3159058,33.22054195404053,-72.47165658336755,72.47165658336755,0.2,0.9253723476164634,3.143882795757208,2.1712562977242387,0.016659827774551467,0.9623881919579207,1782411603.3078322,None,None,None, None, 1782411603.263434,0.9751787975344869,apf_colreg,crossing_from_starboard,-1.0,1.122479554963118,8.61464811859828,-21.642264366633047,19.345901796725904,4.3966810632089395,1.2929322631879339,1.3521654556463794,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.4157789,33.320415019989014,-72.47165658336755,72.47165658336755,0.2,0.9305076529220629,3.164482664606198,2.198831336103252,0.016111622279056083,0.9636398751683856,1782411603.3855205,None,None,None, None, 1782411603.4142702,1.0944524071712995,apf_colreg,crossing_from_starboard,-1.0,1.0720860720288825,7.442341136955452,-17.020776445386076,20.116244851292976,4.4197068355022235,1.3216529712941014,1.349629606261268,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.5154827,33.42011880874634,-72.47165658336755,72.47165658336755,0.2,0.9358553605034204,3.1851150737299845,2.2266819434253566,0.026646769811846233,0.966942945707263,1782411603.509478,None,None,None, None, 1782411603.480428,1.0996853584355866,apf_colreg,crossing_from_starboard,-1.0,1.2786442338835802,4.763764437503583,-13.418686447781734,20.544180910597227,4.434483937329595,1.3419097044313582,1.3504032335973088,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.6160786,33.52071475982666,-72.47165658336755,72.47165658336755,0.2,0.9318159390101851,3.0756501209806966,2.0864898371257756,0.012680480092046715,0.9679073421137997,1782411603.5855317,3.073932725542876,2.0842675844007954,0.9171009137879622, 1782411603.554678, 1782411603.5601945,1.0450994673958403,apf_colreg,crossing_from_starboard,-1.0,1.486312804198299,0.0,-12.557908491703941,20.342158745833586,4.434483937329595,1.3419097044313582,1.3504032335973088,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.7152874,33.61992359161377,-72.47165658336755,72.47165658336755,0.2,0.9347942469127672,3.085875485603254,2.1003050836913815,0.011044508762639486,0.9688090974953364,1782411603.667179,None,None,None, None, 1782411603.7112877,0.9295312503647332,apf_colreg,crossing_from_starboard,-1.0,1.423846393202959,1.962326794484189,-11.444205576404114,22.156991721503612,4.323301295466458,1.2111573536634304,1.3498641279669832,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.8152025,33.71983861923218,-72.47165658336755,72.47165658336755,0.2,0.9372282046322999,3.0994956581393733,2.1188065894205854,0.01023698506783339,0.9702166248538026,1782411603.8046734,None,None,None, None, 1782411603.7896676,1.0475249218078397,apf_colreg,crossing_from_starboard,-1.0,1.212450337635143,7.877560399184759,-12.976729192224127,22.114927104668944,4.332674250800719,1.2229113504362055,1.3434675894302852,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411603.9149568,33.81959295272827,-72.47165658336755,72.47165658336755,0.2,0.9394972231457664,3.115641206039305,2.1408393677100612,0.011047670988873548,0.9709197262749408,1782411603.868316,None,None,None, None, 1782411603.9129553,1.0644280533871775,apf_colreg,crossing_from_starboard,-1.0,1.0768943010027257,12.863275175579291,-14.630756559821698,22.33311721397426,4.32826725189364,1.2295128456020656,1.3371296406717288,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.0157447,33.92038083076477,-72.47165658336755,72.47165658336755,0.2,0.94148939068918,3.13349689374353,2.165317140333377,0.009348547836911103,0.9720639154019279,1782411603.990708,None,None,None, None, 1782411603.976641,0.9467998608940622,apf_colreg,crossing_from_starboard,-1.0,1.2445638594228408,8.288480794097044,-6.155630069236065,0.345730124873187,4.327296703875719,1.2484956128277536,1.3359598890645645,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.1158233,34.02045941352844,-72.47165658336755,72.47165658336755,0.2,0.9497647297076743,3.1524319071096016,2.191376794731097,0.06679160703700003,0.9762479773064879,1782411604.1173503,None,None,None, None, 1782411604.102254,1.0534114698530772,apf_colreg,crossing_from_starboard,-1.0,1.3111632476905797,6.653445141268998,-7.092490145496217,1.1097411826606756,4.345102429509067,1.2685787457515143,1.3347846996037085,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.215283,34.11991906166077,-72.47165658336755,72.47165658336755,0.2,0.9535441347268528,3.1717670464154413,2.218585506195578,0.008574282345575363,0.9773231519963831,1782411604.178747,None,None,None, None, 1782411604.1680853,1.0911923452390657,apf_colreg,crossing_from_starboard,-1.0,1.3351237710245567,6.072307518482861,-7.4425963444583365,1.111426440303429,4.359544763581487,1.297704728487202,1.333490814543501,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.3159854,34.22062158584595,-72.47165658336755,72.47165658336755,0.2,0.956180039866187,3.1914301584239766,2.2464102489353666,0.007460078013430267,0.9782610900999641,1782411604.3044746,None,None,None, None, 1782411604.2889376,1.0165147580837455,apf_colreg,crossing_from_starboard,-1.0,1.327659827913419,6.101563820706574,-7.141525135888291,1.0327938084591342,4.363502593735324,1.3235948610984472,1.3323568239035568,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.4166248,34.321260929107666,-72.47165658336755,72.47165658336755,0.2,0.9581437834881779,3.211269874583005,2.274602963612212,0.006616432270458768,0.9787083262951217,1782411604.3720694,None,None,None, None, 1782411604.3561163,1.0055483037579582,apf_colreg,crossing_from_starboard,-1.0,1.321923902470861,6.480671232289936,-7.040899609137433,0.9184912447671358,4.373945454998938,1.3430161724888456,1.3304171420772033,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.515705,34.42034125328064,-72.47165658336755,72.47165658336755,0.2,0.9597638558017088,3.231197962418104,2.3030164249038236,0.006543178225247469,0.9795989748847073,1782411604.508188,None,None,None, None, 1782411604.4946582,1.0468259595024392,apf_colreg,crossing_from_starboard,-1.0,1.3042333698936468,7.470734481550295,-7.005745632670602,0.7566701392975048,4.391491673429199,1.36803353301052,1.329546459159257,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.615883,34.5205192565918,-200.0,-200.0,0.2,0.950858620217096,3.124686875767738,2.149073477555766,0.007626292499932331,0.9801951753647256,1782411604.586365,3.1230165090873405,2.1466632743525658,0.9307254792115245, 1782411604.570365, 1782411604.5853655,0.9858872360003491,apf_colreg,crossing_from_starboard,-1.0,1.4470469997871633,0.2703386429095481,-4.595119286563556,-0.2059182337125165,4.405356720422517,1.3923943883067496,1.3303704893250243,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.7176707,34.62230682373047,-72.56244888410414,72.3808394166033,0.2,0.9601587369515746,3.133964342706962,2.162320572920009,-0.005031303847080304,0.9798046022279187,1782411604.6639936,None,None,None, None, 1782411604.666993,0.9510241688092089,apf_colreg,crossing_from_starboard,-1.0,0.6607145538678028,27.244645676280772,-3.053455643995868,0.48197719696730346,4.283022237813391,1.2117668433640911,1.3276177068927126,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.8154628,34.72009897232056,-73.28004702411974,71.66129057241345,0.2,0.9619602077168845,3.1465917742394884,2.180540782226686,-0.02724239333981628,0.9760185152600501,1782411604.8029714,None,None,None, None, 1782411604.8029714,0.9343288696978564,apf_colreg,crossing_from_starboard,-1.0,1.1574154267664536,14.132574088040466,-3.0760093848224384,0.4870520807967207,4.283022237813391,1.2117668433640911,1.3276177068927126,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411604.915744,34.820380210876465,-200.0,-200.0,0.2,0.9553587609224209,3.161852349431081,2.202494306612043,-0.07422566787884761,0.9705822596405158,1782411604.876211,None,None,None, None, 1782411604.8726995,1.0682227569315828,apf_colreg,static_obstacle,-1.0,1.4050188210633017,4.602066128693867,-0.17956759542971046,-19.97111094841884,4.304150753570533,1.2490551372229697,1.3231976818679034,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.0152032,34.91983938217163,-200.0,-200.0,0.2,0.9576299686568952,3.178925314545483,2.226952892520275,-0.029087690439551533,0.9681129741594882,1782411605.0227194,None,None,None, None, 1782411605.007654,1.0317608135469896,apf_colreg,static_obstacle,-1.0,1.399005872836558,2.120423240777,-1.0581022660169435,-20.09931930498135,4.29344947291446,1.257560931285677,1.322691851771216,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.1153038,35.01993989944458,-200.0,-200.0,0.2,0.9593012901564747,3.1969716051253316,2.2531714923092054,-0.06736033049249295,0.9598499028410967,1782411605.0837717,None,None,None, None, 1782411605.0837717,0.9534121261003513,apf_colreg,static_obstacle,-1.0,1.4208823495060465,1.140312211073262,-1.556854061783107,-20.30657804134836,4.3138754001514705,1.2874094819182649,1.3227408332786303,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.2152064,35.119842529296875,-200.0,-200.0,0.2,0.9612935862101458,3.2156515116818296,2.2804514463569596,-0.06877502242998818,0.9554745116772347,1782411605.1473906,None,None,None, None, 1782411605.1633933,1.05559308316915,apf_colreg,static_obstacle,-1.0,1.4347576122531702,0.5376358041655359,-2.1222132581951083,-20.54994115720503,4.345671186352605,1.3207653202883751,1.323155040800753,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.3158607,35.22049689292908,-200.0,-200.0,0.2,0.9620239100646776,3.2346819043471227,2.30838269092741,-0.08165908321132563,0.9440510314685211,1782411605.287283,None,None,None, None, 1782411605.301822,1.0023570801690969,apf_colreg,static_obstacle,-1.0,1.4403070665266167,0.31294555625394027,-2.227667020723266,-20.835238511772726,4.3767431832321115,1.3670395606935248,1.3253699877925966,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.4155338,35.3201699256897,-200.0,-200.0,0.2,0.9619016910167579,3.253943348690802,2.3366766931996485,-0.08600921282926538,0.9334507849488078,1782411605.4105284,None,None,None, None, 1782411605.3674657,0.9575300395142229,apf_colreg,static_obstacle,-1.0,1.440428754015829,0.3756000932155521,-2.583119074514565,-21.062656984183487,4.3921071630834065,1.4011312872242645,1.326440677354868,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.5158358,35.42047190666199,-73.49417224041602,71.44597812675984,0.2,0.9624985099239857,3.2733581415371544,2.3651665225453615,-0.07661022921795624,0.9284272058799727,1782411605.4761016,None,None,None, None, 1782411605.5048,0.9332277821167762,apf_colreg,crossing_from_starboard,-1.0,1.4388635719162024,0.7295459958646063,-12.278265049642544,2.410802905832341,4.420169901267185,1.4462563524463479,1.3273255607235497,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.6157796,35.52041578292847,-200.0,-200.0,0.2,0.918097917245526,3.1790487948665946,2.220133246759805,-0.0714856775973031,0.9196955070390458,1782411605.5982478,3.1775422791099537,2.217840908448598,0.8438794266365282, 1782411605.581559, 1782411605.5880706,1.0991499115430916,apf_colreg,crossing_from_starboard,-1.0,1.4541430612578827,0.0,-5.2531969606685935,-0.6097679627100536,4.458113538818816,1.4859084210302858,1.3273891273918892,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.7169487,35.62158489227295,-200.0,-200.0,0.2,0.9192385179716926,3.1896082916397406,2.2341372960269243,-0.06625712046141252,0.9155768054609859,1782411605.7189934,None,None,None, None, 1782411605.6604102,0.9709936900555012,apf_colreg,crossing_from_starboard,-1.0,1.4464065875264684,1.4648020527074284,-2.0882888630648306,-0.1330935033082774,4.312587890962766,1.2815158465065903,1.3273742851940835,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.8151343,35.719770431518555,-200.0,-200.0,0.2,0.9202126084322083,3.2034852245241296,2.252682181592714,-0.08017339048488932,0.9054494266634731,1782411605.7867286,None,None,None, None, 1782411605.8025813,0.9786340059098281,apf_colreg,static_obstacle,-1.0,1.4461739258044821,0.0,-0.07387494644622006,-20.42612074971261,4.329576546847636,1.3125606176962952,1.3280218491952192,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411605.9153533,35.81998944282532,-200.0,-200.0,0.2,0.920688343353625,3.2198395448925012,2.274617909679314,-0.08289459722086907,0.8986473250014814,1782411605.8687859,None,None,None, None, 1782411605.8813028,0.9920159298967798,apf_colreg,static_obstacle,-1.0,1.4520128862853725,0.0,-0.6386761179563933,-20.580277320542713,4.3556149642749435,1.341485471571137,1.3284586246478045,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411606.015327,35.919963121414185,-200.0,-200.0,0.2,0.9200974768263888,3.237896011098436,2.2988760962946353,-0.08995549168925926,0.8905932889207492,1782411606.0206342,None,None,None, None, 1782411606.0236394,1.054416240724173,apf_colreg,static_obstacle,-1.0,1.4526042766055283,0.0,-0.9256288505446753,-20.79971290533542,4.3556149642749435,1.341485471571137,1.3284586246478045,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411606.1157362,36.02037239074707,-200.0,-200.0,0.2,0.9194637686587893,3.2570741446620577,2.324602712700923,-0.08627970016091141,0.8785241191993104,1782411606.0982037,None,None,None, None, 1782411606.083672,0.9352274811703024,apf_colreg,static_obstacle,-1.0,1.457098136892833,0.0,-1.2515568534946082,-21.040093655819035,4.3902036891363805,1.3927813881609503,1.3300659709013172,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411606.2155507,36.1201868057251,-200.0,-200.0,0.2,0.9234922202219821,3.276943030749157,2.351225269097472,-0.0437227447916932,0.8744222973101234,1782411606.192018,None,None,None, None, 1782411606.1643677,1.0295443835608438,apf_colreg,static_obstacle,-1.0,1.4625741815562088,0.0,-1.5865650662741766,-21.290449196403223,4.417792986293093,1.4246220152813542,1.330810519593669,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411606.3155348,36.220170974731445,-200.0,-200.0,0.2,0.9241879780138177,3.29705529062302,2.378502336103834,-0.08615341353934816,0.8688938016993819,1782411606.3155348,None,None,None, None, 1782411606.299278,1.0126613863002383,apf_colreg,crossing_from_starboard,-1.0,1.4651082462963188,0.0,-1.2155746445993385,-1.128817460063642,4.438955659496865,1.4609198595146131,1.331507914215491,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
