EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954258.462871,27.774394035339355,-200.0,200.0,0.2,6.235119649422589,3.2756079382321226,1.117916607720336,0.007356210404245055,0.03912552743853858,1782954258.4176288,3.269487975372519,1.1182166903779773,6.229558534788345, 1782954258.380951, 1782954258.4091158,1.0340880781285584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954258.5623498,27.873872756958008,-200.0,200.0,0.2,6.236597329685119,3.3190875608753836,1.1158587701112346,0.006990404904512858,0.03966261961987029,1782954258.4944615,None,None,None, None, 1782954258.4944615,1.0938104602929761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954258.6643972,27.9759202003479,-200.0,199.68362003300925,0.2,6.242444074492365,3.3809795137976195,1.1130163528771462,0.051158477546354025,0.04693293941407218,1782954258.6365752,None,None,None, None, 1782954258.6405785,1.0600509660031898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954258.7630327,28.07455563545227,-200.0,199.1756530643402,0.2,6.245457299585716,3.4491842349407276,1.1104037545830945,0.006715293865251329,0.04744679507421473,1782954258.7130954,None,None,None, None, 1782954258.727128,0.9288319064183442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954258.863214,28.174736976623535,-200.0,198.89632746326134,0.2,6.247535736016445,3.5185328439526775,1.1078982025967719,0.005640749892157628,0.047889532260109585,1782954258.8652241,None,None,None, None, 1782954258.8020976,1.0591969888700838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954258.9624727,28.273995637893677,-200.0,198.74133031899402,0.2,6.249090388569822,3.588018039808052,1.1054988958198209,0.004932844020270017,0.048673202514928196,1782954258.9504523,None,None,None, None, 1782954258.9579675,0.935117263852829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.0621336,28.373656511306763,-200.0,198.6902283450586,0.2,6.250209537768456,3.6575072582245864,1.103188236672196,0.00328719317805739,0.04892126180847804,1782954259.0259147,None,None,None, None, 1782954259.0269141,1.0542385169582666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.1639178,28.475440740585327,-200.0,198.64995460973228,0.2,6.251261844731922,3.7269931767712094,1.1009407213161566,0.004366121230224409,0.04924464989709155,1782954259.0999823,None,None,None, None, 1782954259.1144931,1.0470955683861558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.263623,28.575145959854126,-200.0,198.35648140251152,0.2,6.253257651862877,3.7964761645744596,1.0987617515208967,0.01322999220758227,0.05038886664992889,1782954259.1864688,None,None,None, None, 1782954259.1874683,1.097194042364479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.3634415,28.674964427947998,-200.0,198.29534262856322,0.2,6.254296921636655,3.8659307551999085,1.0967456813124628,0.0022245584591430324,0.05074912565416173,1782954259.3484151,None,None,None, None, 1782954259.3484151,1.0376073302798978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.4621446,28.773667573928833,-200.0,198.3336561771382,0.2,6.248898829147172,3.432630265677997,1.1098955663235344,0.0015789195218567883,0.05087655261605757,1782954259.4291203,3.4259916688159713,1.1100951137650088,6.237174065156228, 1782954259.391517, 1782954259.4411242,0.9933543929699058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.562448,28.873970985412598,-200.0,198.32920301846,0.2,6.2494634132867315,3.4731364054396963,1.1085241932690337,0.0009027995238823938,0.05096110698716818,1782954259.5227783,None,None,None, None, 1782954259.5227783,1.0987292577181038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.6645985,28.976121425628662,-200.0,198.43734712594807,0.2,6.249853465328791,3.5334440054162646,1.106510325366557,0.0005159119868469561,0.05100613912452794,1782954259.6100647,None,None,None, None, 1782954259.5965471,0.9454670080134695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.7625816,29.07410454750061,-200.0,198.5999398628664,0.2,6.250123961141241,3.6011379732241577,1.1042711654227446,0.00019988520451939468,0.05102211043419377,1782954259.76459,None,None,None, None, 1782954259.7580771,0.9855588269481982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.8627188,29.17424178123474,-200.0,198.81640641488195,0.2,6.250200065124693,3.670350819626824,1.1019963969735898,-0.0010148308089089626,0.05086406912942711,1782954259.8456988,None,None,None, None, 1782954259.8346913,1.0160618100300687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954259.9659889,29.277511835098267,-200.0,199.04877079648298,0.2,6.250216135578017,3.7398119196915953,1.0997125301058759,-0.0007906036301058552,0.05079562523434453,1782954259.9322705,None,None,None, None, 1782954259.9212706,1.0096708057525678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.0631711,29.374694108963013,-200.0,199.36924289656068,0.2,6.249891689982779,3.809332502421955,1.0974196632674815,-0.0021974868184263087,0.050557483443480766,1782954260.0406406,None,None,None, None, 1782954260.0050552,0.9470596383377168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.1624131,29.473936080932617,-200.0,199.62550726110504,0.2,6.249821601454965,3.8788959563868586,1.0951027881387307,-0.0008858238823190605,0.050486263423324976,1782954260.1210403,None,None,None, None, 1782954260.1200407,0.95731222293847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.2626212,29.57414412498474,-200.0,199.90669892153502,0.2,6.249653285407873,3.9484935683231783,1.0927798919305198,-0.0018344624607939972,0.05031926596064576,1782954260.2120738,None,None,None, None, 1782954260.2120738,1.0824356164859632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.3622425,29.673765420913696,-200.0,200.0,0.2,6.249468904462455,4.018126639925866,1.0904440787318266,-0.0025165491943761535,0.05007990211902856,1782954260.3071897,None,None,None, None, 1782954260.3382194,1.0042952679485948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.463006,29.774528980255127,-200.0,200.0,0.2,6.2443070489315415,3.60151810134878,1.102063048173645,-0.005897716902960133,0.04965267766788165,1782954260.3796287,3.595096065312464,1.1022476642575965,6.23593701632087, 1782954260.402515, 1782954260.4146242,1.0309027554875458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.5628078,29.874330759048462,-200.0,200.0,0.2,6.2437283874400595,3.643999621457805,1.1003961074156052,-0.00228059021214248,0.04923720425751364,1782954260.5618067,None,None,None, None, 1782954260.4954066,1.00521331678518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.662024,29.973546981811523,-200.0,200.0,0.2,6.2431815650098,3.7054371108864057,1.097953848324181,-0.0027273859273211766,0.049021204315590525,1782954260.6410034,None,None,None, None, 1782954260.6410034,1.074608194825333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.7645376,30.07606053352356,-200.0,200.0,0.2,6.242754727689177,3.7735634337041164,1.095209578727463,-0.001754580736463851,0.04882465029737084,1782954260.7530267,None,None,None, None, 1782954260.7345023,0.9673664293526486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.8626716,30.17419457435608,-199.8246273243263,200.0,0.2,6.24237452995235,3.842981375894685,1.092386990780284,-0.001754580736463851,0.04847373415007807,1782954260.86468,None,None,None, None, 1782954260.851167,0.97616759332945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954260.9623857,30.273908615112305,-199.45031700734884,200.0,0.2,6.242057711320358,3.912564299083681,1.0895325083869523,-0.0013404293846872185,0.04821737403895724,1782954260.944279,None,None,None, None, 1782954260.9452786,0.9892088195206163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.0686374,30.380160331726074,-199.0727479979387,200.0,0.2,6.2417434426495815,3.9821270714427763,1.0866575839155246,-0.0014131544485420286,0.04808634867209326,1782954261.0369973,None,None,None, None, 1782954261.0369973,0.9770007850846981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.1641207,30.475643634796143,-198.68946172240206,200.0,0.2,6.241422515999183,4.0516444258727615,1.0837618080296636,-0.0013804482691764217,0.04797595636031495,1782954261.1169658,None,None,None, None, 1782954261.132487,1.0210980845583044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.2648106,30.57633352279663,-198.2395043500948,200.0,0.2,6.240862392018672,4.121112347691893,1.0808443182864949,-0.003336355195304229,0.04770669526089992,1782954261.197671,None,None,None, None, 1782954261.2061875,0.9589734578064006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.362739,30.674262046813965,-197.85504505612,200.0,0.2,6.2405785673288525,4.190521976542901,1.0778827843450927,-6.858568882269837e-05,0.04769547716263003,1782954261.3612342,None,None,None, None, 1782954261.360236,1.036307166471342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.4622643,30.773787260055542,-198.8671383726247,200.0,0.2,6.238049049975064,3.7693790185590923,1.0939262068318716,0.001122012745687379,0.047780302026434726,1782954261.4368348,3.7629009079759554,1.094177385070821,6.233376286423037, 1782954261.403286, 1782954261.4298291,0.9718520983147161,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.5618112,30.873334169387817,-198.65683568270947,200.0,0.2,6.237994130304532,3.8110740919306063,1.0920366401198578,0.0012003692618554314,0.047906283011377344,1782954261.5417867,None,None,None, None, 1782954261.5347793,1.0517251443643778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.6624913,30.974014282226562,-198.42473994875638,200.0,0.2,6.23820295842035,3.871979238628284,1.089282389658433,0.0012003692618554314,0.04814635686374843,1782954261.6652884,None,None,None, None, 1782954261.6574914,0.9110743736489231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.7759497,31.087472677230835,-198.16358280753911,200.0,0.2,6.238422452837105,3.9397936836814247,1.0862298775327779,0.001445654674417815,0.048458808647587316,1782954261.7579184,None,None,None, None, 1782954261.7474005,1.0917132213971554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.8638208,31.17534375190735,-197.94177169680114,200.0,0.2,6.238813063052403,4.008949975959197,1.0831321752493428,0.003077236034279834,0.048742388337195394,1782954261.8500724,None,None,None, None, 1782954261.830047,0.9222267996165427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954261.9629133,31.274436235427856,-197.75260109663327,200.0,0.2,6.239322313587293,4.078280013566967,1.0800538253130192,0.004725804315907338,0.04915271255607649,1782954261.9368987,None,None,None, None, 1782954261.9268928,0.9427469878092951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.0627258,31.37424874305725,-197.59223764103507,200.0,0.2,6.239925487516729,4.147614765403196,1.0770181606177403,0.004526060360730881,0.04951194067018225,1782954262.0162675,None,None,None, None, 1782954261.9999926,1.0951499474210982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.1644063,31.475929260253906,-197.40765459617577,200.0,0.2,6.240420298696121,4.2169341171664225,1.0740274985875544,0.0032775823654631903,0.04978562865630169,1782954262.0997705,None,None,None, None, 1782954262.092258,1.0150817873860503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.263905,31.575428009033203,-197.40901250969705,200.0,0.2,6.241606607182499,4.286232095273533,1.0710693807952225,0.009682573876284191,0.05130814574990204,1782954262.2570136,None,None,None, None, 1782954262.2699063,0.946184115717723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.3620882,31.673611164093018,-197.33350823074582,200.0,0.2,6.242462807346585,4.355531217846362,1.0682101307708365,0.00493456002431742,0.05167231082642656,1782954262.3308125,None,None,None, None, 1782954262.3308125,1.0858599032117966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.4619415,31.77346444129944,-199.07427247649406,200.0,0.2,6.241898494106643,3.9257071181216463,1.0862839520732295,0.006925653834838259,0.052211333341044545,1782954262.4086423,3.9191152293425207,1.0865596915826639,6.2388463713022295, 1782954262.446825, 1782954262.41017,1.085931904236084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.5625603,31.874083280563354,-199.1317278808553,200.0,0.2,6.242787391422111,3.9665177594097325,1.084613626408121,0.005199475497501502,0.053003797956016376,1782954262.5610547,None,None,None, None, 1782954262.5415454,0.9338692836519464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.6660848,31.97760772705078,-199.18124037268694,200.0,0.2,6.243946715014676,4.027055178753025,1.0821896450844548,0.0077733892083288215,0.05364075452775636,1782954262.6429954,None,None,None, None, 1782954262.6109583,0.9520261269766719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.7638946,32.07541751861572,-199.25750722735526,200.0,0.2,6.245292068533005,4.094878252760221,1.0795598115100375,0.008394343230458373,0.054254904130506806,1782954262.7161577,None,None,None, None, 1782954262.707158,1.0660288624545098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.8624618,32.17398476600647,-199.21818071252173,200.0,0.2,6.246173271555729,4.164175389157245,1.0769720280366997,0.0033594028790309175,0.05468758852927817,1782954262.8449557,None,None,None, None, 1782954262.8449557,1.0374736654718846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954262.9631,32.27462291717529,-199.20202989714016,200.0,0.2,6.247127452632137,4.233685045175266,1.074426460732397,0.005332645170342118,0.05510866659592664,1782954262.923918,None,None,None, None, 1782954262.923918,0.9070647356303603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.061935,32.37345790863037,-199.61118832265737,200.0,0.2,6.249706127562295,4.303223891460334,1.0719458214696829,0.01983651388049319,0.056369182374358555,1782954263.061935,None,None,None, None, 1782954263.061935,1.084811786062206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.1625967,32.474119663238525,-199.69338098523303,200.0,0.2,6.250929429447583,4.372819113045531,1.0696847056838266,0.003110519082935402,0.05684232967531459,1782954263.1395752,None,None,None, None, 1782954263.1395752,0.9535762836179406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.2622242,32.57374715805054,-199.80102484902793,200.0,0.2,6.252228461235766,4.442432029410156,1.0674835889647483,0.006514169995017672,0.0573556491360793,1782954263.2183757,None,None,None, None, 1782954263.2183757,1.0928562317976256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.3622212,32.673744201660156,-200.0,200.0,0.2,6.258266147046818,4.5120617365487705,1.065369244462417,0.04866179559775634,0.060781381518217534,1782954263.2887745,None,None,None, None, 1782954263.2837667,1.0157537111972057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.4620476,32.77357053756714,-200.0,199.3824117220046,0.2,6.257111826639746,4.096367047927972,1.0792176493036558,0.0067958215911057065,0.06181938180045009,1782954263.4415154,4.089956824435781,1.0794213699874065,6.249596802443939, 1782954263.45155, 1782954263.4535484,0.9839390478615246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.563722,32.87524485588074,-200.0,198.9135888740024,0.2,6.259342853375954,4.138878969354816,1.078172842383884,0.006563617435842614,0.06230513409627977,1782954263.5155222,None,None,None, None, 1782954263.5155222,1.0101888308964726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.6629174,32.97444033622742,-200.0,198.6489813992328,0.2,6.26091918188181,4.200233412508651,1.0767779201752816,0.004714249948719447,0.0626645240807928,1782954263.591757,None,None,None, None, 1782954263.591757,1.0777612635371239,track,none,0.0,nan,nan,0.0,0.0,9.22465084917351,0.9886380973992464,5.075023881913616,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.7648232,33.07634615898132,-200.0,198.53443793783228,0.2,6.261941549728126,4.268221971861166,1.0753208346436054,0.002236549587791198,0.06301352263916202,1782954263.7478004,None,None,None, None, 1782954263.7593138,1.0476308422139504,track,none,0.0,nan,nan,0.0,0.0,9.28243787004301,0.9948669470841698,5.063949149139965,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954263.862627,33.17414999008179,-200.0,198.4329214926548,0.2,6.262902735897437,4.337492566670333,1.0738904079395937,0.003845472994355819,0.06324844438929977,1782954263.8088908,None,None,None, None, 1782954263.8310902,0.975405898669496,track,none,0.0,nan,nan,0.0,0.0,9.346892088397006,0.9981703887981492,5.0544563424857225,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
