EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866276.4051566,61.33147478103638,-200.0,-200.0,0.1,0.456183601703176,7.051770308415423,-0.30573674388823635,-0.14815055849414022,0.4299000976637151,1781866276.3939526,None,None,None, None, 1781866276.3949459,0.995515074861571,apf_colreg,crossing_from_port,1.0,1.0910349429887405,5.6,11.112791296820806,-15.656782511739255,6.079173464799893,0.8706718967740504,1.4466335776603023
1781866276.5050502,61.431368350982666,-200.0,-200.0,0.1,0.4449576634190661,7.065726178896034,-0.2989245450420164,-0.16712635900080292,0.4182068022885841,1781866276.4639194,None,None,None, None, 1781866276.4614096,0.9610661902497011,apf_avoid,crossing_from_port,0.0,1.4765286414520153,2.050524159952945,9.467179838252083,-7.438825267366795,6.080265345289053,0.8598621922631339,1.443666610215423
1781866276.605244,61.531562089920044,-200.0,-200.0,0.1,0.4343257286727804,7.080086266304001,-0.2921221310342781,-0.14861268201187353,0.4061795787383788,1781866276.6132705,None,None,None, None, 1781866276.600246,0.9083371728382709,apf_avoid,crossing_from_port,0.0,1.477802709753915,1.790758359262043,9.421537291416456,-7.332087982833784,6.084138384924525,0.8492861440913065,1.4446316060274214
1781866276.7051551,61.63147330284119,-200.0,-200.0,0.1,0.42055255238087164,7.094780857190261,-0.28534947093742735,-0.20567593845967141,0.3749693648817156,1781866276.696594,None,None,None, None, 1781866276.6835349,1.0748857503919043,apf_avoid,crossing_from_port,0.0,1.481282234491164,1.7243628172904593,9.479632896904532,-7.30196953589721,6.0968663092948505,0.8558457101966137,1.4458987443644125
1781866276.8056228,61.73194098472595,-200.0,-200.0,0.1,0.4094751209025412,7.109782839102673,-0.27870434497855445,-0.1407180776000687,0.36230787010742166,1781866276.7865717,None,None,None, None, 1781866276.7574162,0.9892427419115137,apf_avoid,crossing_from_port,0.0,1.4804683436860424,1.5750605518749539,9.405248527906053,-7.126726121017025,6.104167197863982,0.8483247872094085,1.4320282691501878
1781866276.905095,61.83141326904297,-200.0,-200.0,0.1,0.36181051617870824,7.07721081566928,-0.2982566864548106,-0.1336581156701941,0.3528057026729123,1781866276.8576648,7.075408156044177,-0.29924131316121594,0.26386833031667045, 1781866276.832522, 1781866276.9071045,1.0706000102625692,apf_avoid,crossing_from_port,0.0,1.4057752556458745,4.409279332184519,10.27047916118309,-7.303932301290084,6.110897394734529,0.8490200232203422,1.435547569653101
1781866277.0064025,61.93272066116333,-200.0,-200.0,0.1,0.3495182259462678,7.088689598542613,-0.29394313668019345,-0.20573630303007562,0.323964436710329,1781866276.9978504,None,None,None, None, 1781866276.9823272,0.915293763728733,apf_avoid,crossing_from_port,0.0,1.430048061527767,3.5694014328114245,10.07702202977922,-7.100886030298868,6.117186427763714,0.8533299665592677,1.4304987246303127
1781866277.1055956,62.03191375732422,-200.0,-200.0,0.1,0.3381944171215381,7.101094243338794,-0.28947131170099527,-0.15319760665929016,0.31177153618375353,1781866277.0774398,None,None,None, None, 1781866277.0616634,1.0646548273953238,apf_avoid,crossing_from_port,0.0,1.4495468477687135,2.7753466908392923,9.788461123577651,-6.892498805623071,6.118576199402325,0.8427082710592214,1.4294978015572415
1781866277.205865,62.13218307495117,-200.0,-200.0,0.1,0.32851236294467573,7.11428190098791,-0.2848785758191221,-0.1271028949338848,0.3022377826774591,1781866277.152448,None,None,None, None, 1781866277.220308,1.0203690823504157,apf_avoid,crossing_from_port,0.0,1.4618176823656075,2.3140466656121577,9.282473283689807,-6.537653651409361,6.131165789743284,0.8462331853096443,1.4181470774252694
1781866277.3070028,62.23332095146179,-200.0,-200.0,0.1,0.3192725581985559,7.1281249473221,-0.2801951117100252,-0.13052045453591443,0.28988283521920627,1781866277.336495,None,None,None, None, 1781866277.3114228,0.9341816695254881,apf_avoid,crossing_from_port,0.0,1.4693277629737662,1.9521800085721845,11.034956581116333,-3.4176112687705347,6.131165789743284,0.8462331853096443,1.4181470774252694
1781866277.4098794,62.3361976146698,-200.0,-200.0,0.1,0.3007231509913445,7.142517115789827,-0.27546776977156284,-0.30183775282158815,0.26290219426235867,1781866277.4212472,None,None,None, None, 1781866277.4048605,0.9122802336543541,apf_avoid,crossing_from_port,0.0,1.4777428324104753,1.8202786774829283,11.108330387328895,-3.1740326786026083,6.167563022524916,0.8561203237692785,1.418073505738659
1781866277.505849,62.432167053222656,-200.0,-200.0,0.1,0.28859106480734315,7.157412698795835,-0.2709344853923972,-0.1333505408468761,0.2516004263865383,1781866277.4212472,None,None,None, None, 1781866277.4800324,0.9860481991535895,apf_avoid,none,0.0,nan,nan,14.552398462436498,-11.289726495995087,6.167563022524916,0.8561203237692785,1.418073505738659
1781866277.6063557,62.532673835754395,-200.0,-200.0,0.1,0.2738208848803787,7.172689790506593,-0.2664592960181662,-0.20551813373550615,0.21624059064006954,1781866277.5932994,None,None,None, None, 1781866277.545128,0.9013453728840055,apf_avoid,none,0.0,nan,nan,14.588958851888105,-11.146596975981165,6.167563022524916,0.8561203237692785,1.418073505738659
1781866277.7058077,62.63212585449219,-200.0,-200.0,0.1,0.2634968658348698,7.188299768576033,-0.2621458699984023,-0.11761153506842069,0.20502004645224634,1781866277.6887028,None,None,None, None, 1781866277.69579,1.0732628703608385,apf_avoid,none,0.0,nan,nan,15.065923699499287,-11.268493971216248,6.188418009862555,0.8419564098955441,1.4185072458089336
1781866277.8058965,62.73221468925476,-200.0,-200.0,0.1,0.2527182258229595,7.204166734111964,-0.25791156491831346,-0.14866374886536657,0.19392501948714605,1781866277.7633345,None,None,None, None, 1781866277.7668378,1.0333569643964684,apf_avoid,none,0.0,nan,nan,15.22201687113479,-11.083194874345459,6.1924754604209085,0.8422765468200437,1.411031251339035
1781866277.9056838,62.83200192451477,-200.0,-200.0,0.1,0.2044037200749357,7.168854841426115,-0.27351195670377376,-0.12740536690567192,0.18473008059035928,1781866277.9076905,7.166916964241631,-0.27425513130680923,0.1030466328249453, 1781866277.839504, 1781866277.9076905,0.9046787339989617,apf_avoid,none,0.0,nan,nan,15.629927858747438,-10.608522488358819,6.2058704800183015,0.833449629009662,1.4039428819246764
1781866278.0315351,62.95785331726074,-200.0,-200.0,0.1,0.1951125928244627,7.180841567617896,-0.27105277533941186,-0.14949006782081317,0.16216466850549657,1781866277.9864545,None,None,None, None, 1781866277.9784846,0.9839019410962636,apf_avoid,none,0.0,nan,nan,15.773656312960291,-10.318835810067869,6.200508437209353,0.8516413633898315,1.4114425441535297
1781866278.105785,63.032103061676025,-200.0,-200.0,0.1,0.18684219472777888,7.193766680791287,-0.26852772285018967,-0.11919266156176068,0.15292452504487647,1781866278.0639772,None,None,None, None, 1781866278.063472,1.0796057801452734,apf_avoid,none,0.0,nan,nan,16.026184895295827,-10.334655418386339,6.1986139461553025,0.8364161602744828,1.408763502472728
1781866278.2071085,63.133426666259766,-200.0,-200.0,0.1,0.17686072470781444,7.2074846431234105,-0.265957397362965,-0.15745010108437255,0.14104837739800566,1781866278.2081082,None,None,None, None, 1781866278.2246497,0.9778964533200086,apf_avoid,none,0.0,nan,nan,16.283126021891412,-10.399483964081483,6.205792766256027,0.8236289340881929,1.4042509175092408
1781866278.3059251,63.23224329948425,-200.0,-200.0,0.1,0.16628421056738682,7.22187112187637,-0.26341746818458267,-0.157405997637828,0.11794736266470456,1781866278.286166,None,None,None, None, 1781866278.3154411,0.9280662535402762,apf_avoid,none,0.0,nan,nan,16.374409237947468,-10.1772219157581,6.216090475262608,0.8257119636386252,1.4111007901645536
1781866278.405581,63.33189916610718,-200.0,-200.0,0.1,0.15177872557520816,7.2368126249731235,-0.2609463457532395,-0.22199459480114597,0.10056296310043711,1781866278.364476,None,None,None, None, 1781866278.3834562,0.9299517476584401,apf_avoid,none,0.0,nan,nan,16.84421047084348,-9.832901468016136,6.216489259462555,0.8139115574947107,1.4090766603300813
1781866278.5077684,63.434086561203,-200.0,-200.0,0.1,0.14146257036680915,7.252217438881021,-0.2586512553711755,-0.1229978583284238,0.08813864583039382,1781866278.4654884,None,None,None, None, 1781866278.4825618,1.0627680362687963,apf_avoid,none,0.0,nan,nan,17.043687160479735,-9.62617245360846,6.223340915534828,0.8037286585186318,1.4055564794366158
1781866278.605611,63.53192925453186,-200.0,-200.0,0.1,0.1290871749722627,7.267992296869836,-0.25644710225798484,-0.17842576850405262,0.0692364992226244,1781866278.5714269,None,None,None, None, 1781866278.5724282,0.9650974428356324,apf_avoid,none,0.0,nan,nan,17.115822792717324,-9.358104470959605,6.235275264440229,0.8062746716123459,1.4073248690223361
1781866278.7052176,63.63153576850891,-200.0,-200.0,0.1,0.11373501142842705,7.2840728668229255,-0.2544105271722583,-0.22343293554436464,0.04865563028326686,1781866278.663539,None,None,None, None, 1781866278.6615412,0.9293057127640489,apf_avoid,none,0.0,nan,nan,17.137457008464022,-9.191433811268997,6.235275264440229,0.8062746716123459,1.4073248690223361
1781866278.805269,63.731587171554565,-200.0,-200.0,0.1,0.10368984800096402,7.300403109483365,-0.2526164631400707,-0.11129179049288872,0.038612446650144565,1781866278.7537808,None,None,None, None, 1781866278.75478,1.0255060282855597,apf_avoid,none,0.0,nan,nan,17.478758583537335,-8.916982633915891,6.250970023643676,0.7959766443568521,1.4031719580558681
1781866278.9176219,63.843940019607544,-200.0,-200.0,0.1,0.051799130327777936,7.263268811081381,-0.2637598206471007,-0.13372170532104352,0.02847201322394742,1781866278.9279728,7.261245647172973,-0.2642431470524002,6.225410249185335, 1781866278.844604, 1781866278.9294782,1.06360992380027,apf_colreg,static_obstacle,1.0,1.0863361563568978,9.8,16.85125397755275,-13.850455267227133,6.263719749537692,0.7844313084442864,1.3982530130004602
1781866279.0056887,63.9320068359375,-200.0,-200.0,0.1,0.0427692090372185,7.27549977236849,-0.26315323439326965,-0.13981855203010082,0.005820516008041843,1781866278.9916196,None,None,None, None, 1781866278.9916196,1.0044965406089903,apf_avoid,none,0.0,nan,nan,17.608984791541488,-7.970253583428833,6.25585600364395,0.8008876415705184,1.4000197560849565
1781866279.105058,64.03137612342834,-200.0,-200.0,0.1,0.033418843317023876,7.2886688153592,-0.2626171814289058,-0.14187595434693723,6.278954400213494,1781866279.0624661,None,None,None, None, 1781866279.0624661,0.965993780859361,apf_avoid,none,0.0,nan,nan,17.855249927127762,-7.534356553865707,6.262893567233549,0.8003810766923085,1.3989726802040294
1781866279.2066865,64.13300466537476,-200.0,-200.0,0.1,0.023964985790738188,7.302627727030906,-0.26217905196428504,-0.14045088843850054,6.268507238913434,1781866279.2131987,None,None,None, None, 1781866279.2181988,1.084873885176945,apf_avoid,none,0.0,nan,nan,17.882829731006808,-7.2254103630277635,6.2623020736496775,0.796146790025822,1.3975180462355123
1781866279.308008,64.23432612419128,-200.0,-200.0,0.1,0.01670596474846383,7.317242959026162,-0.2618578042155777,-0.09927283402434903,6.260927807985652,1781866279.308008,None,None,None, None, 1781866279.31845,1.0472363183082034,apf_avoid,none,0.0,nan,nan,17.962001059532227,-7.01692626895252,6.267750756832256,0.7866981557173944,1.3994091614168684
1781866279.4054675,64.33178567886353,-200.0,-200.0,0.1,0.007544182584782031,7.332399663125345,-0.2616212041541699,-0.1466431600260062,6.251156046872212,1781866279.3746443,None,None,None, None, 1781866279.3879392,0.9756475895644694,apf_avoid,none,0.0,nan,nan,18.031787473847068,-6.792590556322287,6.267511280931393,0.778842091935362,1.401873193113726
1781866279.5053957,64.43171381950378,-200.0,-200.0,0.1,-0.0017664045830181182,7.347995636702975,-0.26152845924449863,-0.14061250427373653,6.239402410950529,1781866279.458233,None,None,None, None, 1781866279.476939,0.97454987396722,apf_avoid,none,0.0,nan,nan,18.03373637212102,-6.684493385261081,6.267511280931393,0.778842091935362,1.401873193113726
1781866279.6050858,64.5314040184021,-200.0,-200.0,0.1,6.269898724310476,7.3639455546755554,-0.2615844968236658,-0.17697085865008247,6.215188062876743,1781866279.5950599,None,None,None, None, 1781866279.60357,0.9401137999299465,apf_avoid,none,0.0,nan,nan,18.128400501194154,-6.399846814951761,6.3001366730861905,0.7775547506890086,1.405207372055016
1781866279.7057843,64.63210248947144,-200.0,-200.0,0.1,6.258780822800196,7.380174857484162,-0.26184218357613975,-0.1566340302348371,6.204562741595674,1781866279.6628952,None,None,None, None, 1781866279.67547,0.9140289706646212,apf_avoid,none,0.0,nan,nan,18.102595586073047,-6.079363105143365,6.312417185389861,0.7800360408930969,1.407308798468363
1781866279.8051858,64.73150396347046,-200.0,-200.0,0.1,6.247187065885616,7.3966251576086455,-0.26228699320060533,-0.16429794337213383,6.190740386781633,1781866279.747025,None,None,None, None, 1781866279.7525313,1.06659075819791,apf_avoid,none,0.0,nan,nan,18.34114597580485,-5.953258325901986,6.317496503847725,0.762463749443866,1.4076429216703406
1781866279.9054935,64.83181166648865,-200.0,-200.0,0.1,6.1849020165789295,7.358797272762061,-0.269331095243071,-0.23267211561477552,6.1725955515554425,1781866279.915124,7.35674433373595,-0.26957234802431335,6.063248378378483, 1781866279.85247, 1781866279.915124,0.9328796840207483,apf_avoid,none,0.0,nan,nan,18.448698132142486,-5.0882786432586276,6.320137904982841,0.7483900432815145,1.411750409871388
1781866280.00497,64.93128824234009,-200.0,-200.0,0.1,6.17302793711424,7.371045847698442,-0.270593560905084,-0.15174186343594465,6.148259787550257,1781866279.9853857,None,None,None, None, 1781866279.9853857,1.0197680689972024,apf_avoid,none,0.0,nan,nan,18.366670514887772,-4.496794937150625,6.330621098144668,0.7977674908654648,1.4174314789172806
1781866280.1055164,65.03183460235596,-200.0,-200.0,0.1,6.158978781475013,7.384196540986393,-0.2720951771335425,-0.20567601604357857,6.1319265000489676,1781866280.0647984,None,None,None, None, 1781866280.0647984,1.0343364397584844,apf_avoid,none,0.0,nan,nan,18.551882946170185,-4.288230391009622,6.331057893661942,0.7815293746255306,1.414666378028014
1781866280.2138622,65.14018034934998,-200.0,-180.82633726451914,0.1,6.148436933314996,7.398089805767514,-0.2738886783874037,-0.12416065855119313,6.121623747649009,1781866280.229405,None,None,None, None, 1781866280.2178683,0.9794288686320282,apf_avoid,none,0.0,nan,nan,18.480814336702295,-3.9559762816012203,6.342434333067009,0.7859021943355113,1.4101377589383812
1781866280.3071852,65.2335033416748,-200.0,-160.09799870818756,0.1,6.134475653641083,7.412857464581164,-0.27593458457282605,-0.20570612321315687,6.104832498038945,1781866280.3081844,None,None,None, None, 1781866280.2995281,1.0010264606371932,apf_avoid,none,0.0,nan,nan,18.667598081314004,-3.8010645112622994,6.351320847204141,0.7725742081656755,1.4140551453853152
1781866280.4066331,65.33295130729675,-200.0,-107.181185609183,0.1,6.124541266142385,7.428572609271226,-0.2783536269215874,-0.11426892323921727,6.085381735286517,1781866280.399624,None,None,None, None, 1781866280.3712728,0.9229760814000907,apf_avoid,none,0.0,nan,nan,18.51764745431919,-3.3741887274201936,6.353985495332976,0.7726729221062083,1.4279353986733447
1781866280.5077827,65.43410086631775,-200.0,-48.519061008797735,0.1,6.104465448105397,7.445630280612489,-0.2811339325297353,-0.3111961139759485,6.063354223525334,1781866280.4704075,None,None,None, None, 1781866280.4517093,1.085984470120346,apf_avoid,none,0.0,nan,nan,18.541826560793098,-3.0275985204734255,6.3576266593060256,0.7643493633796232,1.4150560035326574
1781866280.6074152,65.53373336791992,-200.0,-3.520632120069101,0.1,6.091921175091582,7.464171716438706,-0.2846105165370785,-0.11991207082595444,6.052868652959025,1781866280.5578513,None,None,None, None, 1781866280.6315513,1.0660604511034666,apf_avoid,none,0.0,nan,nan,18.646356379190827,-2.8112413279092285,6.385220356549631,0.7676013666565715,1.4283444397728324
1781866280.7056696,65.63198781013489,-200.0,19.604269934375424,0.1,6.077118217454747,7.484164257656515,-0.2885807452114406,-0.1883025088419647,6.030625785443771,1781866280.6759744,None,None,None, None, 1781866280.7218041,1.0338888025353261,apf_avoid,none,0.0,nan,nan,18.609764266897983,-2.6204523379142026,6.385220356549631,0.7676013666565715,1.4283444397728324
1781866280.8049839,65.73130202293396,-200.0,69.12059899796687,0.1,6.066326268275343,7.505433699940436,-0.293143700485365,-0.10998314597679715,6.022448210828012,1781866280.7503273,None,None,None, None, 1781866280.8069992,0.9483411331914935,apf_avoid,none,0.0,nan,nan,18.404227947712258,-2.053815231865397,6.4101418942473,0.7657744668251693,1.4434194846817945
1781866280.9060144,65.83233261108398,-200.0,123.89662720665973,0.1,6.017293408988364,7.459798970436047,-0.29307381248464576,-0.11255980229597581,6.0116287882079416,1781866280.846449,7.457215369276698,-0.29287728028265203,5.915415782080468, 1781866280.860816, 1781866280.909524,1.0468019868484415,apf_avoid,none,0.0,nan,nan,18.19762794255359,-1.3459984297946734,6.4243547790153235,0.7653394329508002,1.436100664477236
