EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782399051.6454644,40.18324637413025,-200.0,-200.0,0.2,0.1186085561657721,4.410131576630453,1.5063344375831573,-0.03861397533682888,6.18666306361365,1782399051.6142573,None,None,None, None, 1782399051.6528797,1.0961062208553796,apf_colreg,static_obstacle,-1.0,nan,nan,12.411442246544231,-5.224239149486363,4.772086025204945,1.4564832061374164,0.368272060960679,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399051.7450943,40.28287625312805,-200.0,-200.0,0.2,0.12810824454880926,4.429548138454219,1.5089559008310813,-0.04787057951369825,6.182832005663581,1782399051.7765977,None,None,None, None, 1782399051.741079,1.0467073451314481,apf_colreg,static_obstacle,-1.0,nan,nan,12.35300303195093,-5.270373915291022,4.791451237903432,1.4592162118975098,0.3693997238779893,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399051.8454642,40.383246183395386,-200.0,-200.0,0.2,0.13472739957945998,4.454008255055879,1.5124722160914832,-0.060765070707903455,6.177830377093982,1782399051.8454642,None,None,None, None, 1782399051.8103344,1.0814791853592103,apf_colreg,static_obstacle,-1.0,nan,nan,12.318417413805012,-5.274682823376579,4.816093043489243,1.4606459001391845,0.37073908966881747,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399051.9456935,40.48347544670105,-200.0,-200.0,0.2,0.1347496802608192,4.482122615479226,1.516674824443399,-0.10865218690346787,6.161036541405341,1782399051.9311628,None,None,None, None, 1782399051.9201653,1.0311291212889468,apf_colreg,static_obstacle,-1.0,nan,nan,12.285603332743513,-5.323337831484702,4.816093043489243,1.4606459001391845,0.37073908966881747,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.0484521,40.5862340927124,-200.0,-200.0,0.2,0.1363490633152868,4.512720807893591,1.5211718465468382,-0.07303469866299495,6.155071097703535,1782399052.0128424,None,None,None, None, 1782399052.0128424,0.9823735162668679,apf_colreg,static_obstacle,-1.0,nan,nan,12.309051216618062,-5.101504481965346,4.879187542250834,1.4585240131062316,0.37332385490947023,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.1480055,40.68578743934631,-200.0,-200.0,0.2,0.1401213798730073,4.544871970376811,1.5259536209510143,-0.053777388685949765,6.150768500422633,1782399052.09285,None,None,None, None, 1782399052.097883,0.9297873430285747,apf_colreg,static_obstacle,-1.0,nan,nan,12.332102927993521,-5.12007667838416,4.9141464320715125,1.4616684175632948,0.37456850767040645,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.2501633,40.78794527053833,-200.0,-200.0,0.2,0.14006698127874373,4.577944794574734,1.5310286470175087,-0.0935783470142791,6.14174513609613,1782399052.281529,None,None,None, None, 1782399052.286569,0.904560185382983,apf_colreg,static_obstacle,-1.0,nan,nan,12.352636879860182,-5.056657007235315,4.950317575728383,1.463174137372509,0.37552999558870526,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.3799815,40.917763471603394,-200.0,-200.0,0.2,0.11179123296681259,4.611585590212728,1.536148939821645,-0.33324971456180646,6.078192490607327,1782399052.3799815,None,None,None, None, 1782399052.3799815,0.9404451157281865,apf_colreg,static_obstacle,-1.0,nan,nan,12.389322996174458,-4.702855798047525,4.950317575728383,1.463174137372509,0.37552999558870526,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.4520516,40.98983359336853,-200.0,-200.0,0.2,0.019219193049582313,4.384081423253131,1.5185069093057149,-0.33324971456180646,6.011542547694965,1782399052.4593177,4.3806257163294555,1.518222979461539,6.196045084002458, 1782399052.403903, 1782399052.4520516,0.9466040748057424,apf_colreg,static_obstacle,-1.0,nan,nan,12.259428353466102,-4.183593694666295,5.018330005479069,1.4465500100898994,0.376041506423928,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.5482717,41.08605360984802,-200.0,-20.448527919951484,0.2,0.004819319945042039,4.395419990073381,1.5186665822359333,-0.09652169207252426,5.997127684294744,1782399052.5293248,None,None,None, None, 1782399052.5360687,0.910244456220088,apf_colreg,static_obstacle,-1.0,nan,nan,12.66284541373252,-2.638760969805632,4.7806550656824935,1.3856684930602268,0.3735327574531493,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.6460254,41.183807373046875,-200.0,18.156853839334655,0.2,-0.007923005271094258,4.420582683952451,1.5187639985104067,-0.11693798916349797,5.986647353886053,1782399052.6189477,None,None,None, None, 1782399052.626994,1.0632438582878991,apf_colreg,static_obstacle,-1.0,nan,nan,12.572999481205242,-2.3864044837748732,4.7806550656824935,1.3856684930602268,0.3735327574531493,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.7456582,41.28344011306763,-200.0,36.11825369097789,0.2,6.261401513197115,4.457657255156776,1.5184702503407217,-0.130181998267078,5.978306905412998,1782399052.6830153,None,None,None, None, 1782399052.703059,1.033075071812801,apf_colreg,static_obstacle,-1.0,nan,nan,12.440192651505267,-2.190150913694529,4.802407180725049,1.3801799280128448,0.3684096881329422,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.846542,41.384323835372925,-200.0,46.88371676987996,0.2,6.248951808705975,4.502910927209989,1.517468619226868,-0.11081385796565897,5.961854618020735,1782399052.8314831,None,None,None, None, 1782399052.8430233,0.9161620665309314,apf_colreg,static_obstacle,-1.0,nan,nan,12.253395650604958,-2.0530778855531695,4.8329879095854125,1.372119359487075,0.3599637926221349,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399052.9460008,41.48378276824951,-200.0,59.39074202877745,0.2,6.234631742290524,4.552731094116229,1.5157624340558111,-0.12833936389765185,5.952441910901223,1782399052.9048254,None,None,None, None, 1782399052.9058251,0.9018702050429463,apf_colreg,static_obstacle,-1.0,nan,nan,12.050637547306138,-1.896748540033701,4.870847684896681,1.3633380496296643,0.3507406952303645,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.046009,41.58379101753235,-200.0,94.60402784005352,0.2,6.192124886166271,4.605122865831326,1.5131775308232491,-0.37269672398134274,5.924907803747825,1782399053.0495286,None,None,None, None, 1782399052.9777083,1.0616112814250558,apf_colreg,static_obstacle,-1.0,nan,nan,11.75373795283885,-1.491676424649956,4.915826700566883,1.3536625687755668,0.3414308517761513,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.1469386,41.684720516204834,-200.0,124.063835833558,0.2,6.16029445770994,4.660545801237779,1.5074494156631273,-0.18993937300739602,5.911455328671073,1782399053.1589682,None,None,None, None, 1782399053.1589682,0.9354567943504304,apf_colreg,static_obstacle,-1.0,nan,nan,11.566003999753221,-1.1403019044368046,4.962309900229675,1.3324234024844237,0.3383720001457716,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.2452903,41.78307223320007,-200.0,153.85728995434894,0.2,6.132329404057561,4.719117688610338,1.499540066799669,-0.1601356229287796,5.893930148320855,1782399053.2584174,None,None,None, None, 1782399053.254411,0.9057514882810571,apf_colreg,static_obstacle,-1.0,nan,nan,11.376699561853219,-0.7520903924772675,5.01308384673775,1.3091250246733506,0.3344815624883648,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.347443,41.88522505760193,-200.0,177.3175268670842,0.2,6.10630933838428,4.781039906287694,1.489442702763586,-0.147084936555893,5.86821269974956,1782399053.3338158,None,None,None, None, 1782399053.3283033,0.9965421685603519,apf_colreg,static_obstacle,-1.0,nan,nan,11.154629625994653,-0.40513742510399275,5.069559966463004,1.2843482534451471,0.3305717413106935,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.4456515,41.98343348503113,-200.0,200.0,0.2,6.063145104568589,4.437591770224831,1.5407560422020232,-0.16634513667421383,5.854126619859311,1782399053.4184957,4.432200105785944,1.5415962660789289,6.034435519932233, 1782399053.405689, 1782399053.40569,1.0470313456647564,apf_colreg,static_obstacle,-1.0,nan,nan,11.69338172495114,-0.0028809316956239783,5.127800865553527,1.2648904474992733,0.32776212649549785,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.5457578,42.083539724349976,-129.82983588545488,200.0,0.2,6.036898620049733,4.482590877619232,1.5300953600073004,-0.13769416974750798,5.843452155689749,1782399053.4960186,None,None,None, None, 1782399053.538742,1.0600417039516983,apf_colreg,static_obstacle,-1.0,nan,nan,11.648754686001345,1.0793287236636626,4.769232245279881,1.3012466149654467,0.3246547098480358,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.6459587,42.18374061584473,-97.83124672034764,200.0,0.2,6.003667978957334,4.536843068468655,1.5155988740391817,-0.18378513472998592,5.827345875097489,1782399053.583655,None,None,None, None, 1782399053.6248994,0.9660008170878904,apf_colreg,static_obstacle,-1.0,nan,nan,11.284149121596679,1.3986852762667192,4.818289859178181,1.2794297253348588,0.32289217518358776,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.7457073,42.28348922729492,-3.9607823348989224,200.0,0.2,5.957141083847904,4.591467370338201,1.4988009063314711,-0.27169609117003174,5.789860167690794,1782399053.7216244,None,None,None, None, 1782399053.6970842,1.0332748329435633,apf_colreg,static_obstacle,-1.0,nan,nan,10.990738298678371,2.2017175702441456,4.870189089298931,1.2463644614715512,0.32187756938639095,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.8457637,42.38354563713074,197.50580592281617,200.0,0.2,5.921251052433651,4.640201793719861,1.480870050388605,-0.10866105991006329,5.78223716494818,1782399053.7917783,None,None,None, None, 1782399053.84877,1.0536827871451888,apf_colreg,static_obstacle,-1.0,nan,nan,10.974733016837593,3.320618558753087,4.91830367860163,1.2139382475466205,0.32170929226518236,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399053.9451392,42.48292112350464,200.0,200.0,0.2,5.887373812926525,4.679694632580035,1.4646955710494747,-0.0909308598249721,5.770616223852151,1782399053.919578,None,None,None, None, 1782399053.941624,1.0099853411807058,apf_colreg,static_obstacle,-1.0,nan,nan,10.764381328486214,4.0400026773440585,4.957798098212233,1.1825694581572992,0.3227339703634587,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.045286,42.583067893981934,200.0,200.0,0.2,5.858573818446352,4.715027581560632,1.4488291463912282,-0.05141240501837592,5.764230528047472,1782399054.0437834,None,None,None, None, 1782399054.0216758,1.0242028108697963,apf_colreg,static_obstacle,-1.0,nan,nan,10.588604181057196,4.710108606616318,4.9890898364888265,1.1505718128821676,0.325013313661411,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.145893,42.683675050735474,200.0,200.0,0.2,5.834160690718356,4.74817889975176,1.432856661638873,-0.028139219001877224,5.762319440618798,1782399054.1116989,None,None,None, None, 1782399054.0941532,0.9899698865106715,apf_colreg,static_obstacle,-1.0,nan,nan,10.393614345619051,5.314497015318277,5.018536198162147,1.1209328117324118,0.3275283887016136,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.2454517,42.783233642578125,200.0,200.0,0.2,5.813504208920757,4.780065686708477,1.416600891567065,-0.01049029361135546,5.761026771963577,1782399054.234924,None,None,None, None, 1782399054.2251878,1.0541629449834529,apf_colreg,static_obstacle,-1.0,nan,nan,10.190771272065707,5.873086952285948,5.044822906740254,1.091387451637079,0.331792852861793,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.3451777,42.882959604263306,200.0,200.0,0.2,5.79604883930378,4.8111686523379715,1.3999966042576575,0.004011426010219014,5.761323118730346,1782399054.3087997,None,None,None, None, 1782399054.3017812,1.095476718419148,apf_colreg,static_obstacle,-1.0,nan,nan,10.001490209933934,6.394930463268954,5.07171585782431,1.06239553496838,0.33588979271004,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.4473374,42.985119342803955,200.0,200.0,0.2,5.83393758052163,4.457876538609337,1.5589539141745397,0.01734947995933254,5.762637877390214,1782399054.4633708,4.452806572221,1.561277298889932,5.934897016556309, 1782399054.413175, 1782399054.4443028,0.9452382977640109,apf_colreg,static_obstacle,-1.0,nan,nan,11.70502316452156,4.465309402758336,5.098681856548903,1.030653840337872,0.33998120632039747,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.5463173,43.08409929275513,200.0,200.0,0.2,5.823704163390483,4.453367766070636,1.5612260083180565,0.09652171552890697,5.77024284148696,1782399054.5463173,4.451713104992864,1.560329123827483,5.939946783030642, 1782399054.5533102, 1782399054.5228577,0.9815361604225668,apf_colreg,static_obstacle,-1.0,nan,nan,11.693412308969886,4.650465689421823,4.740599000936653,1.2029598709228264,0.3446178245801741,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.6468601,43.18464207649231,200.0,200.0,0.2,5.816317634488892,4.455719461835375,1.5600218445038556,0.061788935327858355,5.774592944558402,1782399054.61672,None,None,None, None, 1782399054.6006458,1.0826833415495065,apf_colreg,static_obstacle,-1.0,nan,nan,11.262121712044209,4.005911096573388,4.7359628198113235,1.191175809919969,0.3510449085154047,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.7490594,43.28684139251709,200.0,200.0,0.2,5.809513586678675,4.464705105713774,1.5553438540885214,0.05154031474748077,5.778583170957137,1782399054.6941395,None,None,None, None, 1782399054.752058,1.0723866705156546,apf_colreg,static_obstacle,-1.0,nan,nan,11.508775915680145,4.87591762583507,4.7392580508084405,1.1816158714579208,0.35600904721802634,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.8461242,43.38390612602234,200.0,200.0,0.2,5.805191061084508,4.4797508183736054,1.5473788214696218,0.06966134843875987,5.788507947984875,1782399054.8366113,None,None,None, None, 1782399054.8205419,1.0329781915439775,apf_colreg,static_obstacle,-1.0,nan,nan,11.491511671179993,5.211131636341793,4.747891117943778,1.1623964090496886,0.36187716808842957,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399054.945038,43.4828200340271,200.0,200.0,0.2,5.8019192226163545,4.499822243869778,1.53665976444433,0.07037289320043898,5.794658720565267,1782399054.9240139,None,None,None, None, 1782399054.9099972,1.0645382323142718,apf_colreg,static_obstacle,-1.0,nan,nan,11.39937618889934,5.429075403471833,4.747891117943778,1.1623964090496886,0.36187716808842957,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.047051,43.58483290672302,200.0,200.0,0.2,5.803509956895835,4.52366127420653,1.5238404500569591,0.10881001380880975,5.802081365647977,1782399054.9922304,None,None,None, None, 1782399055.0395136,1.0385467526521666,apf_colreg,static_obstacle,-1.0,nan,nan,11.35432849728253,5.651300598093982,4.776109928144757,1.1337627445139682,0.36744588372022857,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.1448338,43.682615756988525,200.0,200.0,0.2,5.812715380480529,4.5501716388733975,1.5096992671737535,0.16144802568767527,5.823238800721676,1782399055.1232784,None,None,None, None, 1782399055.122742,1.0865238288544525,apf_colreg,static_obstacle,-1.0,nan,nan,11.376721467929947,5.7869941757270205,4.801541391571622,1.1167344038746054,0.3734804370361317,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.2455409,43.78332281112671,200.0,200.0,0.2,5.814443456953509,4.578561195918435,1.4950006412296224,0.07104911278283947,5.828314209233103,1782399055.1947136,None,None,None, None, 1782399055.1947136,0.9958148125424039,apf_colreg,static_obstacle,-1.0,nan,nan,11.310816079647312,5.988458348959494,4.830149904582614,1.0944681940150531,0.3787659172399586,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.3460631,43.88384509086609,200.0,200.0,0.2,5.817034463112168,4.607993042609861,1.4797513581541561,0.09388058431851357,5.841003531404895,1782399055.329878,None,None,None, None, 1782399055.3304012,1.052984436880196,apf_colreg,static_obstacle,-1.0,nan,nan,11.262352335866423,6.19263522164056,4.857840451171298,1.0690338550328953,0.3864261401622532,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.446782,43.98456406593323,200.0,200.0,0.2,5.885779933061904,4.438807140844606,1.544669743829699,0.088606653346588,5.847294190071251,1782399055.4008734,4.436175251275345,1.5457318193461358,6.01438860131417, 1782399055.415904, 1782399055.3998659,1.0439096218334016,apf_colreg,static_obstacle,-1.0,nan,nan,12.341582279103777,4.741710741076329,4.886735721692302,1.0434294211910153,0.3914657730057932,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.5449932,44.0827751159668,200.0,200.0,0.2,5.885781441203277,4.453442126225754,1.5383643569484933,0.11184182202178988,5.855693424765928,1782399055.5710654,None,None,None, None, 1782399055.575599,1.0813659236595066,apf_colreg,static_obstacle,-1.0,nan,nan,12.32301024074653,4.895544979428688,4.740986483455429,1.1192636849174968,0.39686607451066674,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.6451664,44.18294835090637,200.0,200.0,0.2,5.88578209333655,4.473536061905662,1.5297216008624055,0.08630514111141516,5.863900419996127,1782399055.6451664,None,None,None, None, 1782399055.6713252,0.9064960685078308,apf_colreg,static_obstacle,-1.0,nan,nan,12.263401357601019,5.052536073143723,4.749925378299001,1.0990624662640722,0.4022541442142596,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.745774,44.28355598449707,200.0,200.0,0.2,5.891219297725367,4.497797773860354,1.5192661157201093,0.13459570289619346,5.890819560575365,1782399055.745774,None,None,None, None, 1782399055.7520645,1.0665013650375417,apf_colreg,static_obstacle,-1.0,nan,nan,12.21320334101805,5.078465158851555,4.7709070519569785,1.0815551048084167,0.40574620231148373,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.848958,44.38673996925354,200.0,200.0,0.2,5.896779371519765,4.52505617165994,1.5077455230816224,0.11609102601312474,5.8989156999892165,1782399055.8155136,None,None,None, None, 1782399055.829363,1.0045416024541698,apf_colreg,static_obstacle,-1.0,nan,nan,12.120569877033557,5.106818319081678,4.792172062174715,1.064707368367784,0.40950627404676976,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399055.9485147,44.48629665374756,200.0,200.0,0.2,5.907877320405627,4.55429158189317,1.495583808612919,0.16197374690743435,5.909329617621566,1782399055.957037,None,None,None, None, 1782399055.9003334,1.044727221313593,apf_colreg,static_obstacle,-1.0,nan,nan,12.070206332346315,5.096427000279833,4.812976248080521,1.0446312699842109,0.4126453712264555,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399056.0470297,44.58481168746948,200.0,200.0,0.2,5.920747944393709,4.584867733928627,1.4833284469830186,0.16068562360732025,5.93421289842061,1782399056.0346644,None,None,None, None, 1782399056.0537298,1.0220471016950288,apf_colreg,static_obstacle,-1.0,nan,nan,12.050793842824303,5.076533915293073,4.840586504669777,1.027122114080311,0.41492192978252135,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399056.145208,44.682989835739136,200.0,200.0,0.2,5.943851424136394,4.616321032211362,1.4712238859639488,0.24277175954563995,5.950425392097029,1782399056.1014452,None,None,None, None, 1782399056.1221206,1.040726364065777,apf_colreg,static_obstacle,-1.0,nan,nan,12.10769367894872,4.932947817384331,4.869883666169759,1.0112365373608865,0.41421888930650286,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
