EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782149877.7659352,35.49743151664734,-200.0,-200.0,0.2,5.967579309697563,5.71418188993062,1.4693088778112235,-0.12734483837784627,5.9071440601003316,1782149877.7327888,None,None,None, None, 1782149877.7102551,1.0107535148701572,apf_colreg,static_obstacle,1.0,1.1013330018349516,0.0,18.3620807527273,-7.288958268642964,4.69943648313681,0.9806015349865155,0.9496346263893973
1782149877.8691306,35.600626945495605,-200.0,-200.0,0.2,5.936133340749966,5.545715355663238,1.5120633381697626,-0.16785499824293765,5.895105358872084,1782149877.8045096,5.543055669549011,1.5127675140006105,5.903854036324396, 1782149877.806509, 1782149877.8646135,0.9993319079974585,apf_colreg,static_obstacle,1.0,1.1221131896958445,0.0,18.71695150748156,-7.175071990070991,4.707615959156896,0.9733622703069389,0.9656116668703518
1782149877.9686565,35.70015287399292,-200.0,-200.0,0.2,5.929485014590645,5.562048460498823,1.5062316938144171,-0.12170360751473774,5.876740994633906,1782149877.9554038,None,None,None, None, 1782149877.934867,0.9495799661428886,apf_colreg,static_obstacle,1.0,1.0271169392684527,0.0,18.7955332716495,-6.983074263999635,4.665900278271134,0.9820683980753115,0.9813970982284375
1782149878.066452,35.797948360443115,-200.0,-200.0,0.2,5.9191425643289195,5.583671786037826,1.4983844105173236,-0.1571506900287557,5.862991568169235,1782149878.0428958,None,None,None, None, 1782149878.008373,0.9419086387847948,apf_colreg,static_obstacle,1.0,1.0541091259023652,0.0,18.834851079332932,-6.705795752324537,4.6486071265985345,0.9801414174994961,0.9930038343698255
1782149878.1663759,35.89787220954895,-200.0,-200.0,0.2,5.910765234199275,5.60917342650805,1.4888106768706608,-0.1218909622477887,5.854561445793336,1782149878.183886,None,None,None, None, 1782149878.1713884,1.0521535913178464,apf_colreg,static_obstacle,1.0,1.079239218301443,0.0,18.856757179901262,-6.441622935975202,4.638771566844064,0.9769240897953233,1.0061557388045135
1782149878.2697392,36.001235485076904,-200.0,-200.0,0.2,5.901535612661026,5.637323477239148,1.4780073601187902,-0.13365495896243823,5.834227034090497,1782149878.264198,None,None,None, None, 1782149878.2491868,0.9824766624842747,apf_colreg,static_obstacle,1.0,1.10446509090594,0.0,18.870938292053292,-6.153533752228653,4.633807857549218,0.9706358570275119,1.0182134207659812
1782149878.3664312,36.09792757034302,-200.0,-200.0,0.2,5.894982692976454,5.667114361749518,1.466260953236457,-0.10726728521039625,5.825734172849508,1782149878.3433728,None,None,None, None, 1782149878.3368406,0.9928114580935123,apf_colreg,static_obstacle,1.0,1.1297006473963287,0.0,18.86794238082563,-5.900621351572556,4.632318861024752,0.9620720210350652,1.0336948013692404
1782149878.4672942,36.198790550231934,-200.0,-189.91570128923402,0.2,5.88549980161579,5.697907599667225,1.4539255410860727,-0.14058440821726068,5.8153066762814944,1782149878.4175453,None,None,None, None, 1782149878.418543,1.013212166087636,apf_colreg,static_obstacle,1.0,1.1541245366771826,0.0,18.87525397379683,-5.587120317243722,4.634725120174057,0.9503385753155479,1.0481594799289182
1782149878.5816367,36.313133001327515,-200.0,-166.77941815982334,0.2,5.875839357438462,5.729703167804187,1.4408019089902617,-0.1337220927261149,5.8040313796908265,1782149878.5856335,None,None,None, None, 1782149878.5876389,1.0105883879116513,apf_colreg,static_obstacle,1.0,1.1996609524484179,0.0,18.872181070297067,-5.261844325180428,4.6400721369132345,0.9389148526230301,1.0606846998304738
1782149878.6756454,36.40714168548584,-200.0,-135.9589419099222,0.2,5.864877982712112,5.763104712257505,1.42661008471745,-0.1395630180538604,5.792340280370106,1782149878.5856335,None,None,None, None, 1782149878.6756454,1.01567110717181,apf_colreg,static_obstacle,1.0,1.1996609524484179,0.0,18.870689861739937,-4.906820801245593,4.6400721369132345,0.9389148526230301,1.0606846998304738
1782149878.7662628,36.497759103775024,-200.0,-94.63372510818364,0.2,5.852440001542123,5.798617171138956,1.41101240743065,-0.14374314954313364,5.776021714626479,1782149878.7885025,None,None,None, None, 1782149878.7662628,0.9214208998587182,apf_colreg,static_obstacle,1.0,1.1996609524484179,0.0,18.864360088150267,-4.510038837094434,4.652961129958958,0.921049194581925,1.0911564228847117
1782149878.8665593,36.598055601119995,-200.0,-69.49495377808553,0.2,5.8102094881304565,5.632192662533143,1.4775374564495263,-0.1195670631343247,5.7653392260175345,1782149878.7885025,5.629492507874488,1.4786449469253105,5.7499563345137705, 1782149878.807503, 1782149878.8665593,1.006273051571458,apf_colreg,static_obstacle,1.0,1.2460303827103376,0.0,19.333041355709717,-4.40584031358227,4.652961129958958,0.921049194581925,1.0911564228847117
1782149878.9711726,36.70266890525818,-200.0,-10.994071361522233,0.2,5.795043032240458,5.65700857951277,1.4649277749748482,-0.19984905668414085,5.745250562656346,1782149878.9721746,None,None,None, None, 1782149878.9385922,1.0898964098586326,apf_colreg,static_obstacle,1.0,1.1537386098444204,0.0,19.38999346396761,-3.97312476013267,4.617629846935123,0.9281968762521831,1.1118570604583682
1782149879.068129,36.799625396728516,-200.0,26.80468257167275,0.2,5.782176478273869,5.690439469070975,1.4471351716930947,-0.11816267745788481,5.726607173333447,1782149879.046799,None,None,None, None, 1782149879.025164,1.0127815621920861,apf_colreg,static_obstacle,1.0,1.185097294428348,0.0,19.347426208906235,-3.5453887845671814,4.600569109506714,0.9279070645039064,1.1216309969281015
1782149879.167832,36.89932823181152,-200.0,57.27389455329357,0.2,5.769066614518016,5.730099658581487,1.4254067634038705,-0.12150462790933218,5.717765759608592,1782149879.119565,None,None,None, None, 1782149879.1733563,0.984510871290999,apf_colreg,static_obstacle,1.0,1.2169444052935336,0.0,19.280702212421787,-3.0683076984240714,4.591372504118603,0.9246358969322465,1.1359427582749606
1782149879.268667,37.000163316726685,-200.0,86.4186046990444,0.2,5.75687702186315,5.774009831755457,1.4005759280527244,-0.10683418507847998,5.710950594312478,1782149879.2736864,None,None,None, None, 1782149879.2706656,0.9426947948234187,apf_colreg,static_obstacle,1.0,1.2482273481462391,0.0,19.191972412060867,-2.577116894391327,4.589383041395984,0.9186157690708469,1.1501174313462792
1782149879.379915,37.111411333084106,-200.0,111.0708311844887,0.2,5.746955228714535,5.821085215950774,1.3731742512191616,-0.08252560793235575,5.697126864762421,1782149879.3508654,None,None,None, None, 1782149879.3508654,0.9053824484690592,apf_colreg,static_obstacle,1.0,1.2806372338572056,0.0,19.090697313594664,-2.127878931748457,4.591373774299487,0.9092474428756132,1.1629336886450006
1782149879.4661036,37.1975998878479,-200.0,134.58195531336895,0.2,5.737284399983334,5.870686369364435,1.3436498218918231,-0.08080771636774552,5.690451714104442,1782149879.4334707,None,None,None, None, 1782149879.4334707,0.9354651317219016,apf_colreg,static_obstacle,1.0,1.3110160663821167,0.0,18.96522174594248,-1.6623086942171383,4.599553532653001,0.897124387221966,1.1791451943895155
1782149879.5663056,37.29780197143555,-200.0,156.41957824351573,0.2,5.7277509407042375,5.9225050155118115,1.3120823032787428,-0.07481120976692429,5.683365872331195,1782149879.528187,None,None,None, None, 1782149879.5241878,0.9421484405227672,apf_colreg,static_obstacle,1.0,1.340060821830991,0.0,18.816140342634032,-1.1867591089481957,4.612723491467823,0.8818139159247536,1.196249414111927
1782149879.666023,37.39751935005188,-200.0,179.06103137935702,0.2,5.715232633497045,5.976358488412336,1.278507655795467,-0.09490160186546169,5.670429757559129,1782149879.6644979,None,None,None, None, 1782149879.6644979,0.9383252697279124,apf_colreg,static_obstacle,1.0,1.3699569428330356,0.0,18.651160186603178,-0.6322128898719619,4.627195838333723,0.8660372823059039,1.2131957388356627
1782149879.7669015,37.49839782714844,-200.0,198.136531916388,0.2,5.704654816046389,6.032147867894532,1.2425858267610685,-0.06189279048575464,5.665610851434969,1782149879.7423568,None,None,None, None, 1782149879.7423568,1.0790854533601477,apf_colreg,static_obstacle,1.0,1.3955415423899264,0.0,18.469427767900218,-0.0853939810942359,4.648632156827573,0.8487647268803721,1.2340527265272103
1782149879.867741,37.5992374420166,-200.0,164.1698353151905,0.2,5.67482581393103,5.752791100630692,1.4024094888193979,-0.05756224245483612,5.661564864929261,1782149879.8126457,5.748341392803682,1.4050217971970715,5.63770833593546, 1782149879.817646, 1782149879.8126457,1.0756771995925682,apf_colreg,static_obstacle,1.0,1.4205960705702252,0.0,19.33055461811401,-1.0359643710666364,4.672806222553646,0.829931628961632,1.2497369922440968
1782149879.9689689,37.70046520233154,-200.0,182.53067137488438,0.2,5.665633499429588,5.791066331296449,1.3755510935349413,-0.058779902223866656,5.655474018313318,1782149879.916267,None,None,None, None, 1782149879.9112656,1.0802888124376167,apf_colreg,static_obstacle,1.0,1.267294545430512,0.0,19.20470555851905,-0.5562959816772848,4.602257048648632,0.8710839199751448,1.2721841072178335
1782149880.0698698,37.801366090774536,-200.0,193.3590474838721,0.2,5.658135993372602,5.841065947611906,1.3397717082094882,-0.039311388404454965,5.652297637165684,1782149879.9970675,None,None,None, None, 1782149880.081168,0.9252378109063383,apf_colreg,static_obstacle,1.0,1.8743006085093954,0.0,19.25408823970272,-0.240882191235972,4.593099291518234,0.8777940542500589,1.2872524483144019
1782149880.1667593,37.898255586624146,-191.1744325048005,200.0,0.2,5.647482356297073,5.895634160625496,1.3001293836485779,-0.07176763216591321,5.644537524440716,1782149880.201493,None,None,None, None, 1782149880.1854904,1.0996529756714972,apf_colreg,static_obstacle,1.0,1.9009021667994197,0.0,19.0263196946284,0.3039923829124902,4.595118455007711,0.875965451422275,1.307463789860812
1782149880.2680657,37.99956202507019,-158.9592334754251,200.0,0.2,5.639274279887414,5.950459334048926,1.2592514485850952,-0.03380747768791778,5.641281956833278,1782149880.2800646,None,None,None, None, 1782149880.2790644,0.9721300340524274,apf_colreg,static_obstacle,1.0,1.3772875879755961,0.0,18.48735624313734,1.109526654875963,4.602521248556038,0.8702758383985739,1.3279692277381183
1782149880.3687308,38.10022711753845,-136.43547029168028,200.0,0.2,5.632374787183124,6.0024093548571535,1.2198000795299864,-0.01747532331042037,5.638420857115044,1782149880.3652153,None,None,None, None, 1782149880.3687308,1.0443824308632401,apf_colreg,static_obstacle,1.0,1.4029394525930932,0.0,18.284176141730786,1.566370862412176,4.615465187496793,0.8610706488627479,1.3477370229174825
1782149880.4664576,38.197953939437866,-117.22769743373932,200.0,0.2,5.625141287279764,6.051995031982846,1.1815683650218762,-0.01747532331042037,5.63492579245296,1782149880.4684675,None,None,None, None, 1782149880.4804642,1.009703666885089,apf_colreg,static_obstacle,1.0,1.8916553578725095,0.0,18.189323274151707,1.9179663825894337,4.615465187496793,0.8610706488627479,1.3477370229174825
1782149880.5675106,38.299006938934326,-94.75468927002636,200.0,0.2,5.625678032112273,6.09956105199641,1.144278809472953,0.05751987864061389,5.645668915156866,1782149880.5519876,None,None,None, None, 1782149880.5609822,0.9971766113867285,apf_colreg,static_obstacle,1.0,1.8916553578725095,0.0,17.939879886150727,2.2742985938366456,4.615465187496793,0.8610706488627479,1.3477370229174825
1782149880.6673121,38.39880847930908,-63.44479290300966,200.0,0.2,5.629944939799042,6.145443713488936,1.1084934341998198,0.07509098126282783,5.652522502565674,1782149880.643258,None,None,None, None, 1782149880.645786,0.9171464414691963,apf_colreg,static_obstacle,1.0,1.4992170721139817,0.0,17.52263116058018,2.6991568017870002,4.630231586512987,0.8464151641917315,1.382549398456025
1782149880.769117,38.50061345100403,-14.84100569935943,200.0,0.2,5.6347944369326495,6.189357474359647,1.0746123550179032,0.07258175271639968,5.65871097233269,1782149880.7285202,None,None,None, None, 1782149880.7295127,0.9247016675365713,apf_colreg,static_obstacle,1.0,1.522161176248729,0.0,17.059040004822712,3.28023619077998,4.6487934423862916,0.8309819704955339,1.3969553755728887
1782149880.8673863,38.5988826751709,-176.18467521166806,200.0,0.2,5.641202964857174,5.891238951705337,1.2965500166727404,0.09698048101756976,5.665968582010891,1782149880.8743908,5.88675563063014,1.2998987187372875,5.639753380162083, 1782149880.819394, 1782149880.869394,0.9185739273476333,apf_colreg,static_obstacle,1.0,1.5403601255272619,0.0,18.703708749545967,0.7084295577295951,4.671290991690082,0.8134927071366738,1.4192663859167698
1782149880.9660444,38.69754076004028,-152.66667076568956,200.0,0.2,5.6498064805237584,5.915791479856589,1.2782176807664065,0.08675285037392404,5.678476716551241,1782149880.9475372,None,None,None, None, 1782149880.9405334,1.091026407256857,apf_colreg,static_obstacle,1.0,1.668977052348329,0.0,18.781859984961994,1.2678450162395123,4.237757374384702,1.0696511962117659,1.4398409237354062
1782149881.0667417,38.798238039016724,-169.62762462803514,200.0,0.2,5.661906620947916,5.956269224924648,1.2486228981752028,0.09966234468340991,5.686013818233326,1782149881.0231636,None,None,None, None, 1782149881.0150294,0.9740345569147446,apf_colreg,static_obstacle,1.0,1.3574999201317222,0.0,18.466474359646366,0.8609401451054879,4.6299461495660985,0.8430075938798863,1.4531969261637485
1782149881.16731,38.89880633354187,-162.731906224686,200.0,0.2,5.671696258082444,6.006411205243748,1.2130283921825535,0.05720290042000605,5.693364908317351,1782149881.1516726,None,None,None, None, 1782149881.1516726,1.0442228928673376,apf_colreg,static_obstacle,1.0,1.4050023482872283,0.0,18.305309240607166,1.0138610436413131,4.606405478053663,0.8588800809533166,1.472288556436576
1782149881.2664838,38.99798011779785,-152.6315617612496,200.0,0.2,5.680803278137186,6.059147688342226,1.1762882038417928,0.05838455948702685,5.697494641392239,1782149881.222406,None,None,None, None, 1782149881.221903,0.993876883107205,apf_colreg,static_obstacle,1.0,1.452622940074263,0.0,18.100649540641456,1.2226031664320565,4.596349301313206,0.8639741942221639,1.4891770720800228
1782149881.3672025,39.09869885444641,-146.2924028501321,200.0,0.2,5.6961535827858,6.1118841473147825,1.1401935881486924,0.12055294587389923,5.714589672612962,1782149881.364211,None,None,None, None, 1782149881.3602052,1.006334472102623,apf_colreg,static_obstacle,1.0,1.4960769717224256,0.0,17.909461408138448,1.3399997453521908,4.596564492297865,0.8614919205619485,1.50590702528107
1782149881.4691544,39.200650691986084,-135.65988475682386,200.0,0.2,5.7070982048883225,6.16467312530442,1.1053821812112954,0.0658640894678229,5.720411532478525,1782149881.452603,None,None,None, None, 1782149881.4445999,1.0849730955094743,apf_colreg,static_obstacle,1.0,1.536205376320952,0.0,17.726186497583107,1.5333091685993607,4.602785542935468,0.852881283334222,1.5267096785625602
1782149881.5663676,39.29786396026611,-102.765398356875,200.0,0.2,5.71704654196724,6.2168633014568035,1.0716632235496615,0.06904431906187046,5.726296203991814,1782149881.5378335,None,None,None, None, 1782149881.519785,1.0256251947284107,apf_colreg,static_obstacle,1.0,1.5744475316665345,0.0,17.342475829940458,2.0700707145673625,4.612413976360216,0.8419878675106022,1.5440372684173784
1782149881.6676292,39.39912557601929,-99.2265193570796,200.0,0.2,5.726817402518243,6.266835538103194,1.039958247443245,0.08040011762883337,5.731867907852685,1782149881.671626,None,None,None, None, 1782149881.6630528,1.0660345882940063,apf_colreg,static_obstacle,1.0,1.6084934349355595,0.0,17.278510250835588,2.1194159511315336,4.626785103017025,0.8289649477475799,1.564649450778753
1782149881.7679155,39.499411821365356,-96.99814880690784,200.0,0.2,5.73683129549406,6.316255173678869,1.009239604780916,0.08659167149753508,5.744618422805083,1782149881.754382,None,None,None, None, 1782149881.7483623,0.9701620516667381,apf_colreg,static_obstacle,1.0,1.637353387718819,0.0,17.224875676193513,2.1482577622380727,4.644996155388405,0.8150957718062348,1.5817013697941111
1782149881.8663986,39.59789490699768,-194.38830370301838,200.0,0.2,5.7371963483209,6.024267193872849,1.2015424962637187,0.06792176900795056,5.751003416028052,1782149881.848387,6.019759103321394,1.2044784932034123,5.7228638976520685, 1782149881.823859, 1782149881.8278716,0.9605371970828077,apf_colreg,static_obstacle,1.0,1.6641576334667154,0.0,18.24086565613495,0.19788206924846286,4.665429686232222,0.7990115404743646,1.5986280082088995
1782149881.9671793,39.69867563247681,-192.0322288937203,200.0,0.2,5.746305272763866,6.0581168982253795,1.1810935818063033,0.06933730002406163,5.756569405735593,1782149881.928661,None,None,None, None, 1782149881.91212,0.9751252289119428,apf_colreg,static_obstacle,1.0,1.489086813849451,0.0,18.20365445446357,0.26624629473581685,4.575991033951835,0.8553117873646521,1.6216441249347435
1782149882.069016,39.80051231384277,-186.60141473588848,200.0,0.2,5.75625917545146,6.109068674139937,1.1510320753198124,0.060863417312794744,5.7612028743767105,1782149882.00479,None,None,None, None, 1782149882.0915267,1.0783131839852567,apf_colreg,static_obstacle,1.0,1.5354383222391397,0.0,18.091711559084164,0.41582645291582754,4.5555731121126275,0.8649717505220649,1.6392705285820193
