EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925015.2917914,48.72291445732117,-195.1546116150101,200.0,0.2,0.016830459469546772,7.975968396606976,1.4318670020642266,-0.005864318213621221,6.26449423236411,1782925015.276767,None,None,None, None, 1782925015.2341413,0.9070804584308039,apf_colreg,static_obstacle,-1.0,nan,nan,15.971683281619708,0.1532947594144991,7.6153834159682114,0.0346378270625436,1.3237086080221172,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.391623,48.82274603843689,-194.42281649601117,200.0,0.2,0.014766702374038753,8.04501987896119,1.4329338171199133,-0.007527105285346834,6.263772885013545,1782925015.3726003,None,None,None, None, 1782925015.4021468,1.0849810327918572,apf_colreg,static_obstacle,-1.0,nan,nan,15.976076011869885,0.17241707093574998,7.67082387628704,0.02001082220602585,1.337307517919102,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.4918942,48.923017263412476,-193.91114026635654,200.0,0.2,0.013276590820006848,8.114001235391893,1.433865121895451,-0.0033768352147531258,6.263519248644901,1782925015.447711,None,None,None, None, 1782925015.4708622,1.0534508655825183,apf_colreg,static_obstacle,-1.0,nan,nan,15.990997084620846,0.18583730280178035,7.707152355252102,0.010223567093957017,1.3520610880396453,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.595149,49.02627205848694,-193.6513232386242,200.0,0.2,0.012265264515374073,8.18291784871257,1.434707261326551,-0.000796921992636747,6.263454818732699,1782925015.5981486,None,None,None, None, 1782925015.5480683,1.085514588716123,apf_colreg,static_obstacle,-1.0,nan,nan,15.990226984241989,0.19253156038199304,7.75935104919969,-0.017203232591363155,1.365496947305976,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.692176,49.12329912185669,-190.20851186005194,200.0,0.2,0.011961384344991024,8.251797576395322,1.4354934460281044,0.0038477938113361614,6.264029451600354,1782925015.6779003,None,None,None, None, 1782925015.6299906,1.0881080062517614,apf_colreg,static_obstacle,-1.0,nan,nan,15.70047569378208,0.2745184882232268,7.795247110982402,0.08616523041747946,1.3781667444064516,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.7913167,49.222439765930176,-191.87776207245315,200.0,0.2,0.013257982808607639,8.320298851360636,1.436265530567134,0.0167124002774457,6.26525547670568,1782925015.7512605,None,None,None, None, 1782925015.7857993,0.9550026069430146,apf_colreg,static_obstacle,-1.0,nan,nan,15.740338868325988,0.23406298700048822,7.849209395993667,0.06239097669890876,1.398657182090399,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.892046,49.323168992996216,-200.0,198.48170612938355,0.2,0.02808385544883432,7.920346454229693,1.436910588714698,0.011903420534695022,6.266913366213516,1782925015.890539,7.914157898288337,1.4369070911091049,0.053963362442093654, 1782925015.867511, 1782925015.8564389,0.938306424792861,apf_colreg,static_obstacle,-1.0,nan,nan,15.935270787807319,-0.06431425517853295,7.907130019414508,0.04024191933654704,1.4126350547028774,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925015.9979784,49.42910146713257,-200.0,193.39824893666642,0.2,0.030198368849267528,7.963519578558767,1.438149445908934,0.015969610535907498,6.26826134885257,1782925015.9749482,None,None,None, None, 1782925015.9381666,1.0315662946279012,apf_colreg,static_obstacle,-1.0,nan,nan,16.182765927878553,-0.20143880833934258,7.495601629812752,0.009190142378226785,1.4267474948831678,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.091687,49.522809982299805,-200.0,191.59409406189098,0.2,0.03252176885723495,8.024564083653978,1.4400688499281564,0.010907701834189095,6.269206289419578,1782925016.0615788,None,None,None, None, 1782925016.0946944,0.9054580696055363,apf_colreg,static_obstacle,-1.0,nan,nan,16.122957685959893,-0.2469685771976522,7.53230911716939,-0.015271676806205154,1.4403239793070015,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.1922278,49.623350858688354,-200.0,188.37423101711553,0.2,0.03623738954200596,8.091686078908499,1.442349132545889,0.022276098176103928,6.27099243320539,1782925016.1417608,None,None,None, None, 1782925016.1892276,0.9220991404498915,apf_colreg,static_obstacle,-1.0,nan,nan,16.080902244036636,-0.32654044624910306,7.588361761332079,-0.04792033798249888,1.457064965420409,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.2919455,49.72306847572327,-200.0,185.40078018938735,0.2,0.038480253323816244,8.15967970142989,1.4449593698984753,0.0028557060621297817,6.2712581124077165,1782925016.2347953,None,None,None, None, 1782925016.2979546,1.0191475683415245,apf_colreg,static_obstacle,-1.0,nan,nan,16.065017259227442,-0.3979684878601599,7.655106651488657,-0.07513160753334082,1.4688394045014945,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.391449,49.822571992874146,-200.0,182.68298681406736,0.2,0.039810558354004225,8.227491222157077,1.447694584904216,-0.002660395658320396,6.271016994261403,1782925016.3254278,None,None,None, None, 1782925016.3864508,0.9803838655834499,apf_colreg,static_obstacle,-1.0,nan,nan,16.06327630876249,-0.46176763012326116,7.655106651488657,-0.07513160753334082,1.4688394045014945,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.492231,49.92335391044617,-200.0,180.45938395966448,0.2,0.040472956885763314,8.294985729158679,1.450488143611942,-0.006247056808937809,6.27006871836439,1782925016.4772234,None,None,None, None, 1782925016.4772234,1.0208700384084155,apf_colreg,static_obstacle,-1.0,nan,nan,16.06057349618779,-0.5127729493872515,7.7730739491880305,-0.12204559616908144,1.4941588730230542,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.593615,50.024738073349,-200.0,178.1890442593757,0.2,0.040941360924794126,8.362196886549901,1.4533005459586121,-0.006247056808937809,6.268819307002603,1782925016.4772234,None,None,None, None, 1782925016.5976136,1.0215616578541098,apf_colreg,static_obstacle,-1.0,nan,nan,16.05988775721325,-0.5639121337727984,7.859535264232472,-0.13485776670942604,1.5050912090376898,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.6918917,50.12301468849182,-200.0,176.7141412412861,0.2,0.04024935183827373,8.429125592353408,1.456130880474749,-0.016252324961222486,6.266576904456433,1782925016.6151977,8.044783194154538,1.4441237551495971,0.052832761830889474, 1782925016.7179847, 1782925016.719984,0.9669399286584595,apf_colreg,static_obstacle,-1.0,nan,nan,16.066121539791702,-0.5968693317566052,7.859535264232472,-0.13485776670942604,1.5050912090376898,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.7971306,50.22825360298157,-200.0,175.80760200278985,0.2,0.0388670792498935,8.495858820422223,1.4588824396792646,-0.019521149760516575,6.264384611103962,1782925016.8231623,None,None,None, None, 1782925016.8201573,0.9865312003230683,apf_colreg,static_obstacle,-1.0,nan,nan,16.072982124781852,-0.6170631404201519,7.941840805991834,-0.15015218275643283,1.533128464574158,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925016.8979833,50.32910633087158,-200.0,183.38873437857322,0.2,0.03800487515382058,8.095112148716963,1.4466918299907967,-0.03663561441149751,6.260880005610046,1782925016.8989806,8.088939701380212,1.4464960285401816,0.04323218297238807, 1782925016.871208, 1782925016.890469,1.0579048259018542,apf_colreg,static_obstacle,-1.0,nan,nan,16.16599844115917,-0.448188730600398,7.560656086244886,-0.19274700047818794,1.5596316705629405,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.0050888,50.436211824417114,-200.0,184.945403408542,0.2,0.03437944226867853,8.135091065082664,1.4481937168291878,-0.03426488744156238,6.258282100086065,1782925016.8989806,None,None,None, None, 1782925017.0060883,0.9118889019809062,apf_colreg,static_obstacle,-1.0,nan,nan,16.165666910427518,-0.4113393175655409,7.560656086244886,-0.19274700047818794,1.5596316705629405,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.0927827,50.523905754089355,-200.0,187.5306252122755,0.2,0.029578063861896042,8.193687216641191,1.4501485634005533,-0.037454171996651665,6.2537092539266625,1782925017.0210724,None,None,None, None, 1782925017.0957797,0.9356175220135208,apf_colreg,static_obstacle,-1.0,nan,nan,16.12750329238524,-0.34813414573565904,7.560656086244886,-0.19274700047818794,1.5596316705629405,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.1951869,50.626309871673584,-200.0,190.9651214678723,0.2,0.02325002748625346,8.259758218482409,1.4519996958676131,-0.04567780065337349,6.249862207293704,1782925017.198184,None,None,None, None, 1782925017.1996918,0.9185964166969388,apf_colreg,static_obstacle,-1.0,nan,nan,16.105626324170053,-0.2626083381027726,7.6285653606509625,-0.2055017206732177,1.596735145624638,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.2917187,50.72284173965454,-200.0,196.88325191496034,0.2,0.012595230172360639,8.327881215502806,1.453425503081034,-0.07809265607623506,6.237023878482656,1782925017.2696924,None,None,None, None, 1782925017.2807004,0.9100022252050152,apf_colreg,static_obstacle,-1.0,nan,nan,16.103981442801114,-0.1084757519847237,7.677532226602823,-0.2193945966787014,1.609670542374038,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.3913581,50.82248115539551,-199.6459512981539,200.0,0.2,0.003317688462664549,8.396995901209094,1.4540005482115443,-0.04928505933126884,6.233368106320227,1782925017.3438685,None,None,None, None, 1782925017.36583,0.9856403563451028,apf_colreg,static_obstacle,-1.0,nan,nan,16.1130662281746,0.03279251884160672,7.709630692990527,-0.23287662905326,1.6320692595343156,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.491885,50.92300796508789,-195.32958014664493,200.0,0.2,6.279380650252725,8.466560917552536,1.4539329479753178,-0.029924414209693297,6.22947806460458,1782925017.473864,None,None,None, None, 1782925017.4363728,1.0834116654751105,apf_colreg,static_obstacle,-1.0,nan,nan,16.118619948585348,0.15007829376092907,7.752003488793291,-0.2255391766563327,1.6491305698339838,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.59282,51.023942947387695,-191.2098282618744,200.0,0.2,6.273276965688174,8.535709891780561,1.453414889458335,-0.025614714046999672,6.227561479027208,1782925017.5486877,None,None,None, None, 1782925017.5667489,0.9707830832091816,apf_colreg,static_obstacle,-1.0,nan,nan,16.121143942626095,0.2566799310195442,7.802359713177629,-0.24233299846436898,1.6613188666328236,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.692605,51.12372803688049,-188.00064090421537,200.0,0.2,6.268993475130461,8.604350443321248,1.4525043818070227,-0.012108451213941199,6.226249253618083,1782925017.6570604,None,None,None, None, 1782925017.6450293,0.9999078450001605,apf_colreg,static_obstacle,-1.0,nan,nan,16.132617232555166,0.33675839864655366,7.839592746076254,-0.26308166983006237,1.6848458452990918,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.7917306,51.222853660583496,-184.67755996187392,200.0,0.2,6.2651049913517225,8.672571523111605,1.4513479096632143,-0.01322307697786531,6.225271469437058,1782925017.7310057,None,None,None, None, 1782925017.7887368,1.0499020828971535,apf_colreg,static_obstacle,-1.0,nan,nan,16.138099967339038,0.4170034099315201,7.886736695142126,-0.26527057818944755,1.697901618986701,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.891923,51.3230459690094,-191.91228861572907,200.0,0.2,6.2731600946268316,8.282676416319996,1.4524328608130133,-0.0017974819311030298,6.225025408824749,1782925017.8678975,8.27663156374591,1.4524657241260734,0.010211233952550636, 1782925017.87942, 1782925017.8578556,1.0561834311270102,apf_colreg,static_obstacle,-1.0,nan,nan,16.211292961044876,0.2401815943429506,7.9307793045175154,-0.2800314645470326,1.708501084896618,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925017.9921298,51.42325282096863,-190.63418364167086,200.0,0.2,6.2715742942934565,8.325497839289458,1.4519291369280687,0.0033043501098551226,6.225290233999421,1782925017.948042,None,None,None, None, 1782925017.9435318,0.9487269469339438,apf_colreg,static_obstacle,-1.0,nan,nan,16.2158588426069,0.2727891049583695,7.52584955996758,-0.2905923888863139,1.7287048384184986,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.0921953,51.52331829071045,-189.50804101807356,200.0,0.2,6.27164584555462,8.386097378379008,1.4511546116927363,0.012184589463181492,6.227010135254781,1782925018.0891957,None,None,None, None, 1782925018.081203,1.0786164738423005,apf_colreg,static_obstacle,-1.0,nan,nan,16.179188125209524,0.30042098379614934,7.56065101392179,-0.2963839435909519,1.7487296168188533,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.1921217,51.623244762420654,-189.2251030693853,200.0,0.2,6.2724708088671255,8.452913645749739,1.4503467784694237,0.012593387146797584,6.227876244682358,1782925018.1579707,None,None,None, None, 1782925018.1579707,0.9406841233878455,apf_colreg,static_obstacle,-1.0,nan,nan,16.163111214880068,0.30716168328602755,7.606343901434734,-0.3199391692757483,1.767823178447692,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.2948794,51.72600245475769,-190.00508192772,200.0,0.2,6.274225759803441,8.52098820365797,1.4496027540099305,0.017796867578498247,6.229457216702034,1782925018.246805,None,None,None, None, 1782925018.236294,0.9624855786101169,apf_colreg,static_obstacle,-1.0,nan,nan,16.172399724028015,0.2878725487564706,7.652590585367259,-0.3197648050344552,1.786272221651825,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.3922796,51.823402643203735,-191.153117267266,200.0,0.2,6.276510921793558,8.589350103245556,1.4490043214568118,0.01889182353394525,6.2313004232750515,1782925018.3443713,None,None,None, None, 1782925018.3712323,1.0345002889340544,apf_colreg,static_obstacle,-1.0,nan,nan,16.17675488963744,0.2590042838996336,7.7087547666843514,-0.32973250286565886,1.795867736946726,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.4915097,51.922632694244385,-193.6317130162104,200.0,0.2,6.280414758718741,8.657880334708352,1.4485825360326459,0.030703630902765233,6.233575672668462,1782925018.50454,None,None,None, None, 1782925018.434668,1.0510609525560348,apf_colreg,static_obstacle,-1.0,nan,nan,16.19325477851004,0.1954876939560597,7.758106422702548,-0.32839430466192404,1.8145577105016908,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.592903,52.02402591705322,-197.46963624151056,200.0,0.2,6.28679147027485,8.726705319458295,1.4484788489531653,0.0467374829567156,6.241049785016634,1782925018.5783918,None,None,None, None, 1782925018.5170538,1.06313029837134,apf_colreg,static_obstacle,-1.0,nan,nan,16.19479117200752,0.09314646846005914,7.810319850539786,-0.35808272138784386,1.8342485628309508,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.6912704,52.12239336967468,-200.0,200.0,0.2,0.008675301978695584,8.795991776821328,1.4488994586391133,0.02588412072605792,6.242893034058864,1782925018.6496034,None,None,None, None, 1782925018.6892672,1.064411714652088,apf_colreg,static_obstacle,-1.0,nan,nan,16.1918858483386,0.005030932783862241,7.810319850539786,-0.35808272138784386,1.8342485628309508,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.7923598,52.223482847213745,-200.0,197.88427512981903,0.2,0.013193751399943335,8.865620709577938,1.4496680009610419,0.021807611018719735,6.245558938262786,1782925018.7718499,None,None,None, None, 1782925018.7467823,0.9359811914750193,apf_colreg,static_obstacle,-1.0,nan,nan,16.197860614439314,-0.08182080089431043,7.929923699960748,-0.4001427094115743,1.8719024681526049,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.8916543,52.32277727127075,-200.0,188.33786981972779,0.2,0.02133607500553195,8.467009184265883,1.4553045190526654,0.016551429860462905,6.2468512886794825,1782925018.8499308,8.460827615101703,1.4553648172123526,0.02967673458428166, 1782925018.884147, 1782925018.8739748,0.9330447701569071,apf_colreg,static_obstacle,-1.0,nan,nan,16.253354439171957,-0.330942758370516,7.929923699960748,-0.4001427094115743,1.8719024681526049,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925018.9920297,52.423152685165405,-200.0,183.76530669896434,0.2,0.027103944764912857,8.509798965796346,1.4563180759246688,0.035231243623105375,6.250067800801186,1782925018.941228,None,None,None, None, 1782925018.9392226,1.0909227695158472,apf_colreg,static_obstacle,-1.0,nan,nan,16.25597222126099,-0.44176968771782565,7.550533620581964,-0.41169963765842305,1.9034327434271046,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925019.0931253,52.524248361587524,-200.0,180.5986455092816,0.2,0.03076522388457669,8.569632636096328,1.45813908336277,0.003678583572994456,6.250569503412278,1782925019.0776126,None,None,None, None, 1782925019.0866117,0.9582749587009392,apf_colreg,static_obstacle,-1.0,nan,nan,16.225175180791513,-0.5148253631678612,7.550533620581964,-0.41169963765842305,1.9034327434271046,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925019.1914794,52.622602462768555,-200.0,177.92742774778964,0.2,0.03263880150501771,8.635286732908927,1.4603360750034025,-0.006012745031584518,6.24999014846398,1782925019.1739671,None,None,None, None, 1782925019.1684535,1.0174939825093035,apf_colreg,static_obstacle,-1.0,nan,nan,16.215886783853406,-0.5752799482805715,7.636617751246285,-0.4393684048921676,1.9272383269635882,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
