EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866014.2191226,23.696529865264893,-60.60303914911744,200.0,0.1,4.884810362502818,2.304208425312535,-0.15833234416472464,0.17699780200812046,4.8471333359086834,1781866014.1935666,2.3033821115240025,-0.1545254672482485,4.868130398539472, 1781866014.217123, 1781866014.1915822,0.9778520215081272,apf_colreg,overtaking,1.0,nan,nan,7.118264009098215,4.488380212978103,3.4376997836037786,0.7777314370790849,1.4340651458815896
1781866014.3189082,23.79631543159485,-60.60303914911744,200.0,0.1,4.895751297759169,2.3076179161344452,-0.17744836528296715,0.13973464718149203,4.858765685322375,1781866014.2768126,None,None,None, None, 1781866014.2868454,1.0314484734193397,apf_colreg,overtaking,1.0,nan,nan,6.366933527098142,4.917188829792286,3.4392019060914416,0.8578953543877698,1.454298074829338
1781866014.4191167,23.89652395248413,-60.60303914911744,200.0,0.1,4.906409861271458,2.3116417745842157,-0.1986650156692092,0.13016192121477607,4.874811649836448,1781866014.4000895,None,None,None, None, 1781866014.4171166,0.9184777562313431,apf_colreg,overtaking,1.0,nan,nan,6.247051550571797,5.089464961441182,3.4439214006113295,0.8506917715649603,1.4688623480846072
1781866014.5189059,23.996313095092773,-60.60303914911744,200.0,0.1,4.9161411251009035,2.3162059345172312,-0.2214283440025559,0.11450586856818908,4.882561229713167,1781866014.467768,None,None,None, None, 1781866014.4767976,0.9870054791970421,apf_colreg,overtaking,1.0,nan,nan,6.042632255679619,5.374526819207135,3.4525378011984267,0.8444147460612311,1.4810653159814378
1781866014.6199343,24.097341537475586,-60.60303914911744,200.0,0.1,4.923963023271603,2.3212220994219774,-0.24529365235288558,0.0862221779211716,4.8942560894608995,1781866014.6034043,None,None,None, None, 1781866014.614433,0.9775828796165643,apf_colreg,overtaking,1.0,nan,nan,5.695952264484921,5.8454266307570775,3.467634260051585,0.8409816066034148,1.5000805523506144
1781866014.719253,24.19666028022766,-60.60303914911744,200.0,0.1,4.929270552445152,2.326580504288353,-0.2699307860237373,0.054180708506761016,4.899329317475703,1781866014.6970396,None,None,None, None, 1781866014.6970396,1.0106007784227777,apf_colreg,overtaking,1.0,nan,nan,5.5976716859933,6.061593169926669,3.4855922673222985,0.8022043099186897,1.51151317323078
1781866014.819239,24.296646118164062,-60.60303914911744,200.0,0.1,4.93898232174447,2.332166347991574,-0.29510674784996893,0.14997479064367464,4.909816744262364,1781866014.8292444,None,None,None, None, 1781866014.761961,0.9405430882696951,apf_colreg,overtaking,1.0,nan,nan,5.573206793138674,6.066054834397215,3.4855922673222985,0.8022043099186897,1.51151317323078
1781866014.9198906,24.397297859191895,-60.60303914911744,200.0,0.1,4.94645289948998,2.3381195015603033,-0.3205975221563031,0.08854726162749407,4.9216473547851,1781866014.9005754,None,None,None, None, 1781866014.892052,0.9062224575585495,apf_colreg,overtaking,1.0,nan,nan,5.300042299307874,6.44503155315271,3.506191641771501,0.786982702780481,1.5252183910490702
1781866015.01986,24.497267246246338,-60.60303914911744,200.0,0.1,4.954945476475031,2.3443117268698455,-0.3463043500275442,0.11454451776416265,4.929349683157381,1781866014.9678185,None,None,None, None, 1781866015.0168178,0.973785807602088,apf_colreg,overtaking,1.0,nan,nan,5.160291758785311,6.681346813114911,3.5257946964790037,0.7644678801608775,1.5303998994585
1781866015.119031,24.59643816947937,-60.60303914911744,200.0,0.1,4.964533382477235,2.350771741784385,-0.37212851543793146,0.12987064491108627,4.945692381699654,1781866015.0936568,None,None,None, None, 1781866015.0851388,0.9974703378295161,apf_colreg,overtaking,1.0,nan,nan,4.894130392152787,7.138789244455353,3.5353520292662877,0.7628130600680454,1.561844390651611
1781866015.2189276,24.696334838867188,-60.60303914911744,200.0,0.1,4.971099681263674,2.357520701482972,-0.3980005613151547,0.06954729021163476,4.951125863235635,1781866015.1717832,None,None,None, None, 1781866015.2249544,1.0244674858839256,apf_colreg,overtaking,1.0,nan,nan,4.720301564529311,7.408714364526675,3.545960741624169,0.7498578556716824,1.5694017614487235
1781866015.3191504,24.796557664871216,-60.60303914911744,200.0,0.1,4.982818504623786,2.3294604143548376,-0.29987055548297825,0.17709133445237918,4.975264778623689,1781866015.308091,2.3283812779689907,-0.29604315731028297,4.9826085881404145, 1781866015.218927, 1781866015.2853773,0.9275893125962716,apf_colreg,overtaking,1.0,nan,nan,5.3150890510711655,7.441400259753922,3.566672957545607,0.7250786004191341,1.5826307629402834
1781866015.4192307,24.89663791656494,-60.60303914911744,200.0,0.1,4.990700573146449,2.3343305700144357,-0.31718818910549185,0.08378576979018891,4.981503968924602,1781866015.382557,None,None,None, None, 1781866015.4252353,0.9944363647362744,apf_colreg,overtaking,1.0,nan,nan,4.486594896692146,7.973388280636791,3.5502890270619956,0.8343237496477083,1.6009009758956423
1781866015.5194037,24.996810913085938,-60.60303914911744,200.0,0.1,4.999121863126527,2.3400161639147625,-0.33688569296967785,0.11262096676742403,4.995217303191366,1781866015.5043223,None,None,None, None, 1781866015.4893355,0.9293026833502472,apf_colreg,overtaking,1.0,nan,nan,4.365745443419039,8.22757038034727,3.5683844471543873,0.820221010078767,1.6135578050223918
1781866015.6196203,25.09702754020691,-60.60303914911744,200.0,0.1,5.0081224125080475,2.346413576027218,-0.3583652877750668,0.12020472299887748,5.003689173127587,1781866015.574801,None,None,None, None, 1781866015.6295242,1.0018263881484504,apf_colreg,overtaking,1.0,nan,nan,4.123962003698755,8.663084140240672,3.575963805479127,0.8238132392795796,1.629973000488218
1781866015.7200093,25.19741654396057,-60.60303914911744,200.0,0.1,5.016666056280253,2.3534198698633477,-0.381123224188883,0.10743790706084691,5.016543466196234,1781866015.694445,None,None,None, None, 1781866015.694445,0.9377956788579199,apf_colreg,overtaking,1.0,nan,nan,3.991360730920065,8.961457102151158,3.5952312074242525,0.8080896745752755,1.640280698490807
1781866015.819822,25.297229290008545,-60.60303914911744,200.0,0.1,5.025507129126337,2.360918228482488,-0.40477315972171735,0.11476270881058519,5.024601856619377,1781866015.8523765,None,None,None, None, 1781866015.8523765,1.067738135772519,apf_colreg,overtaking,1.0,nan,nan,3.952165560670557,9.106025532174144,3.603851111341073,0.7932720408717917,1.6459026002774109
1781866015.9193995,25.396806716918945,-60.60303914911744,200.0,0.1,5.037028746280366,2.368843136596108,-0.429017131993333,0.16100728361214395,5.038724404156785,1781866015.9264178,None,None,None, None, 1781866015.9264178,0.9622271914044639,apf_colreg,overtaking,1.0,nan,nan,3.6981489108240075,9.653836937149558,3.6231730458240357,0.7896640479041499,1.6582864504730406
1781866016.019076,25.496483325958252,-60.60303914911744,200.0,0.1,5.047213726278019,2.377224246738028,-0.45360955773907474,0.12150017630742199,5.056051495244587,1781866015.994986,None,None,None, None, 1781866015.9869366,0.9167024213400242,apf_colreg,overtaking,1.0,nan,nan,3.627916800041361,9.862997415386534,3.630566600799125,0.7788440446373963,1.6797981054489215
1781866016.1191857,25.596592903137207,-60.60303914911744,200.0,0.1,5.0569332784233625,2.3859561546298,-0.47842323965919265,0.1173921044073118,5.063990281621209,1781866016.1257043,None,None,None, None, 1781866016.1126492,1.0566937706669557,apf_colreg,overtaking,1.0,nan,nan,3.505608932193061,10.213573763571821,3.6514814112502902,0.7627333300063451,1.6958493905828131
1781866016.2192063,25.696613550186157,-60.60303914911744,200.0,0.1,5.065934730695027,2.394997606741316,-0.5033589085500997,0.10829405897342774,5.079864823110512,1781866016.2091997,None,None,None, None, 1781866016.1816025,0.9487287562677,apf_colreg,overtaking,1.0,nan,nan,3.452228395384552,10.45484021401528,3.670464361821028,0.7425350250567442,1.710310254230748
1781866016.3188171,25.796224355697632,-60.60303914911744,200.0,0.1,5.081304717492568,2.3717466355739876,-0.44054931365521977,0.09711563683199267,5.087011450958837,1781866016.2827885,2.3705293148101356,-0.4372665839798748,5.100022452917175, 1781866016.227229, 1781866016.3103092,1.027733957533951,apf_colreg,overtaking,1.0,nan,nan,3.793289525358894,10.698822452525818,3.687557462746998,0.7342955503342049,1.71489301087169
1781866016.4194007,25.89680790901184,-60.60303914911744,200.0,0.1,5.090235216324793,2.3790170634863115,-0.4592110645080397,0.13049423335253757,5.095303363299045,1781866016.346331,None,None,None, None, 1781866016.3783507,0.908341937793821,apf_colreg,overtaking,1.0,nan,nan,-10.658063180574299,16.656924021667134,3.669713130989372,0.8116019465721113,1.7234275386331768
1781866016.5208979,25.998305082321167,-60.60303914911744,200.0,0.1,5.098229818283678,2.3872164222018504,-0.47968630444731597,0.0976796525292843,5.106360159370726,1781866016.5294235,None,None,None, None, 1781866016.4767554,1.0641617373675818,apf_colreg,overtaking,1.0,nan,nan,-10.733227951551363,16.826359572048855,3.6773102346011144,0.8010760099192774,1.73827270353646
1781866016.6207907,26.09819793701172,-60.60303914911744,200.0,0.1,5.108178159977328,2.3961380881465795,-0.5014859486462315,0.13977899959384482,5.126664336910443,1781866016.6047845,None,None,None, None, 1781866016.6280906,1.0369098784338757,apf_colreg,overtaking,1.0,nan,nan,-10.786563284320799,17.024753127290083,3.698405279835674,0.8005312065561311,1.7609980865608779
1781866016.719371,26.196778297424316,-60.60303914911744,200.0,0.1,5.119387847298783,2.40570646593853,-0.5241771059478502,0.15016140720925944,5.139885029653324,1781866016.6928277,None,None,None, None, 1781866016.7138317,0.9760764473400664,apf_colreg,overtaking,1.0,nan,nan,-10.82426084953705,17.243401490046644,3.708616190004231,0.7910493998643715,1.7724899428688752
1781866016.8197348,26.297142028808594,-60.60303914911744,200.0,0.1,5.127723215586187,2.4158404633436743,-0.547440208235856,0.08857808972697764,5.146383199803321,1781866016.7661886,None,None,None, None, 1781866016.7856586,0.918899933419853,apf_colreg,overtaking,1.0,nan,nan,-10.91429478096614,17.43627782527119,3.7158844917390486,0.7801693920123888,1.7847534832219005
1781866016.9195008,26.396908044815063,-60.60303914911744,200.0,0.1,5.137076659438078,2.426356307146343,-0.5711025578407369,0.1217127984323483,5.161923352512253,1781866016.8938675,None,None,None, None, 1781866016.9074752,0.9157629563145578,apf_colreg,overtaking,1.0,nan,nan,-10.987894482010816,17.644847059974616,3.7158844917390486,0.7801693920123888,1.7847534832219005
1781866017.0191953,26.496602535247803,-60.60303914911744,200.0,0.1,5.145825767951408,2.4372430903970903,-0.5949849208354379,0.10833123526603658,5.170918764930432,1781866016.9769037,None,None,None, None, 1781866016.9779108,1.0329963879644364,apf_colreg,overtaking,1.0,nan,nan,-11.071512190330854,17.85063927259019,3.7366643913747746,0.7491193066124769,1.7923188816751803
1781866017.119637,26.597044229507446,-60.60303914911744,200.0,0.1,5.155028665147629,2.4484349768695957,-0.6189902724715557,0.11919234701110973,5.1859289213965765,1781866017.102836,None,None,None, None, 1781866017.1156247,0.9317652575397148,apf_colreg,overtaking,1.0,nan,nan,-11.145378047339198,18.064875254679997,3.757776851863328,0.7273200345023229,1.8034247515407418
1781866017.2194295,26.696836709976196,-60.60303914911744,200.0,0.1,5.160044252294993,2.459919444325352,-0.6430352254766369,0.043434528127251945,5.189913092933396,1781866017.194564,None,None,None, None, 1781866017.2054002,1.056589776039518,apf_colreg,overtaking,1.0,nan,nan,-11.29306467164451,18.235035654833787,3.7786920334253136,0.7238919444939063,1.8170303297005
1781866017.319462,26.7968692779541,-60.60303914911744,200.0,0.1,5.181085700256126,2.429410187592746,-0.5738991486731633,0.11490721692551872,5.19895539437631,1781866017.2732563,2.4278227803339987,-0.5703856163385701,5.215479419902539, 1781866017.227437, 1781866017.2752552,0.9837219466539951,apf_colreg,overtaking,1.0,nan,nan,-10.228418394114273,18.125069360099893,3.7955591647980045,0.7032265313508818,1.8283922203318153
1781866017.419478,26.89688515663147,-60.60303914911744,200.0,0.1,5.188948443013493,2.438227455843845,-0.5912224082877786,0.11838433837825116,5.214222818851715,1781866017.4022212,None,None,None, None, 1781866017.4022212,0.9294075367041494,apf_colreg,overtaking,1.0,nan,nan,-10.254914756710123,18.292344365928198,3.7627670678441394,0.7959360679780341,1.8410100051142795
1781866017.5188725,26.9962797164917,-60.60303914911744,200.0,0.1,5.196426570797698,2.4481919692522083,-0.6104047453150854,0.09726291749791147,5.221252581513348,1781866017.474497,None,None,None, None, 1781866017.4754977,0.9005300381236809,apf_colreg,overtaking,1.0,nan,nan,-10.30460285632412,18.466712665365527,3.7834397925518903,0.7799792830909879,1.8401975543193245
1781866017.6197276,27.097134828567505,-60.60303914911744,200.0,0.1,5.2055960833583255,2.459053949826189,-0.6309482597261467,0.13028703679145945,5.2395198050114695,1781866017.6147046,None,None,None, None, 1781866017.5475574,1.0998818643563695,apf_colreg,overtaking,1.0,nan,nan,-10.333887564222024,18.667413509760017,3.8068883478117135,0.7626870160782698,1.8732182772118342
1781866017.7193491,27.19675636291504,-60.60303914911744,200.0,0.1,5.214171445514305,2.470671538308555,-0.652411982473309,0.10822265253574381,5.247037199298026,1781866017.684167,None,None,None, None, 1781866017.7137933,1.028733333341413,apf_colreg,overtaking,1.0,nan,nan,-10.380425721892065,18.868904853506137,3.8272483522464986,0.7628852725503011,1.8821926565583682
1781866017.819289,27.296696186065674,-60.60303914911744,200.0,0.1,5.223509698168316,2.4828671098052544,-0.674496694570524,0.1235113312249038,5.2631081157161,1781866017.8142838,None,None,None, None, 1781866017.7873154,0.9372868021324178,apf_colreg,overtaking,1.0,nan,nan,-10.415657463053616,19.083847107115915,3.8389025659078424,0.7493501781363365,1.8925705057218414
1781866017.9192874,27.396694660186768,-60.60303914911744,200.0,0.1,5.2335734692714375,2.4955526777008528,-0.6969575936652503,0.13217104585706324,5.271429844889993,1781866017.8772457,None,None,None, None, 1781866017.9073822,1.0109035573574288,apf_colreg,overtaking,1.0,nan,nan,-10.437344220268775,19.310717740832395,3.8621050123317997,0.7321061367422576,1.9050945187376072
1781866018.0188992,27.49630641937256,-60.60303914911744,200.0,0.1,5.241259096495666,2.508664021064353,-0.7196198837860752,0.08496358337659843,5.283166042689135,1781866018.0153778,None,None,None, None, 1781866017.9736435,0.9361050205684633,apf_colreg,overtaking,1.0,nan,nan,-10.50384972239847,19.51614303389566,3.8830238571217848,0.7132440312306494,1.9087038463366937
1781866018.1191463,27.596553564071655,-60.60303914911744,200.0,0.1,5.2476410828930025,2.522064386651211,-0.7424189147542748,0.07438394465887975,5.28815485026061,1781866018.082446,None,None,None, None, 1781866018.093993,1.0621701883045804,apf_colreg,overtaking,1.0,nan,nan,-10.594798860612428,19.710697646630237,3.894434817592665,0.712629503593168,1.9206982835296507
1781866018.2214327,27.698839902877808,-60.60303914911744,200.0,0.1,5.262996058826942,2.5356864690738536,-0.7652950474377014,0.24279186671161937,5.303722504266127,1781866018.2249525,None,None,None, None, 1781866018.1650972,0.9706607165455128,apf_colreg,overtaking,1.0,nan,nan,-10.505351712084611,20.002708430382075,3.894434817592665,0.712629503593168,1.9206982835296507
1781866018.3194833,27.79689049720764,-60.60303914911744,200.0,0.1,5.290240621753932,2.503826481737634,-0.7023301226672629,0.10821122546473379,5.319664262876009,1781866018.2938862,2.5020935922112364,-0.6990997584737277,5.333871709247602, 1781866018.231026, 1781866018.3019125,1.0606277440002643,apf_colreg,overtaking,1.0,nan,nan,-9.37639543746666,19.903139903835157,3.894434817592665,0.712629503593168,1.9206982835296507
1781866018.4190998,27.896507024765015,-60.60303914911744,200.0,0.1,5.299511660064293,2.5147208724719925,-0.7188938104633147,0.10797207468356677,5.332966776364989,1781866018.4170895,None,None,None, None, 1781866018.3742836,0.9955891692602526,apf_colreg,overtaking,1.0,nan,nan,-9.34316125712947,20.090145481126193,3.894434817592665,0.712629503593168,1.9206982835296507
1781866018.5190024,27.99640965461731,-60.60303914911744,200.0,0.1,5.307941966109064,2.526918132181632,-0.7370931755520347,0.1009646604480487,5.339998284367312,1781866018.4867327,None,None,None, None, 1781866018.5049548,1.016156331544998,apf_colreg,overtaking,1.0,nan,nan,-9.339192650645291,20.2804979574126,3.8273814917682327,0.7885903684423244,1.9348406321666523
1781866018.619375,28.096782207489014,-60.60303914911744,200.0,0.1,5.3175753524164175,2.540128779419147,-0.7564698722077126,0.13014652979830232,5.349194980536052,1781866018.557397,None,None,None, None, 1781866018.5679305,1.0444575003591745,apf_colreg,overtaking,1.0,nan,nan,-9.318680969480074,20.490784290451856,3.8273814917682327,0.7885903684423244,1.9348406321666523
1781866018.7194474,28.19685459136963,-60.60303914911744,200.0,0.1,5.326075217315505,2.5541642150061197,-0.776621359791626,0.10232659647705572,5.35864230510284,1781866018.7214525,None,None,None, None, 1781866018.7214525,1.0658172386351488,apf_colreg,overtaking,1.0,nan,nan,-9.32539660752143,20.696904993178016,3.904207236422376,0.7586424029733182,1.9748792081908848
