EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410092.0193264,25.355401277542114,-199.66563312306448,200.0,0.2,-0.002186828728107666,4.440102672453208,1.0003901003669124,-0.08430289148406597,6.27205646171132,1782410092.0148382,None,None,None, None, 1782410092.0148382,1.0887854607907244,apf_avoid,static_obstacle,0.0,nan,nan,11.549977074642218,0.023112304790429142,5.011097627494702,-1.7250522443498717,2.658389546671008,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.120017,25.45609188079834,-200.0,-200.0,0.2,6.2757606102506385,4.503541577184469,1.000314439670074,-0.05408291667046683,6.268344404069116,1782410092.0834746,None,None,None, None, 1782410092.0814748,1.0635982661542636,apf_avoid,static_obstacle,0.0,nan,nan,16.339219578496454,-6.423250677134094,5.046563184771828,-1.7200701200736546,2.648844581954696,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.2195292,25.555603981018066,-200.0,-200.0,0.2,-0.011168094637457904,4.549477207378406,1.0002783056666495,-0.083975680207267,6.261239823637762,1782410092.1680775,None,None,None, None, 1782410092.1700778,0.9802424980966095,apf_avoid,static_obstacle,0.0,nan,nan,16.351361175731853,-6.364915530826796,5.095407877769767,-1.7198441218261167,2.630907389043562,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.3201795,25.656254291534424,-188.03151506093684,200.0,0.2,-0.020904505809383064,4.589820417365963,1.0001680408057285,-0.15031251629102216,6.2413085886228705,1782410092.300676,None,None,None, None, 1782410092.300676,1.0374106020643692,apf_avoid,static_obstacle,0.0,nan,nan,11.547495745402568,0.24050543465899943,5.216711688426972,-1.7284684944499153,2.62031415604711,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.4199133,25.755988121032715,-177.09866019116302,200.0,0.2,6.246680709889322,4.252896429824676,0.9997880206406689,-0.11224989826639548,6.233001815038264,1782410092.3746786,4.24766694928447,0.9998009392146686,6.244638597124241, 1782410092.324722, 1782410092.3711536,0.9603209393890887,apf_avoid,static_obstacle,0.0,nan,nan,11.542262621819198,0.42269957209204606,5.252628631311093,-1.7134978352013905,2.611460796659214,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.5200229,25.85609769821167,-166.42546957311808,200.0,0.2,6.233406293012932,4.292838816581741,0.9980670172750172,-0.06734054208140747,6.223890050968399,1782410092.5099874,None,None,None, None, 1782410092.4909394,1.0463457550529944,apf_avoid,static_obstacle,0.0,nan,nan,11.535163789720615,0.5853284301059528,4.84720182603851,-1.7117347811173345,2.600671725116403,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.6198936,25.955968379974365,-156.14531454024635,200.0,0.2,6.222338430740662,4.349459330022578,0.9948193897614512,-0.035867296887708094,6.221528872884944,1782410092.5758183,None,None,None, None, 1782410092.618894,0.9473928067779049,apf_avoid,static_obstacle,0.0,nan,nan,11.526892906524944,0.7307884734031006,4.860110760885048,-1.707239312832973,2.5825905851656943,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.71931,26.055384874343872,-148.5917701633464,200.0,0.2,6.215583998998511,4.4116898700608225,0.9905832244120649,-0.0008284551438311956,6.2214166308796965,1782410092.7113018,None,None,None, None, 1782410092.6817849,1.0001614594917305,apf_avoid,static_obstacle,0.0,nan,nan,11.520120104840977,0.8318745150733269,4.860110760885048,-1.707239312832973,2.5825905851656943,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.8195903,26.155665159225464,-143.54062063213496,200.0,0.2,6.212126164156747,4.474649013201292,0.9859567570170604,0.015945483852027854,6.222470192089,1782410092.7773745,None,None,None, None, 1782410092.8153248,0.9222363757824779,apf_avoid,static_obstacle,0.0,nan,nan,11.515368135941449,0.8970854904171922,4.929910564283372,-1.7100770803506993,2.5573989334366183,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410092.9200282,26.256103038787842,-200.0,-200.0,0.2,6.214033100201446,4.53730063797122,0.9812131451178745,0.05309611217560337,6.229221226621235,1782410092.904522,None,None,None, None, 1782410092.8869843,1.0259335433191041,apf_avoid,static_obstacle,0.0,nan,nan,16.767167280864985,-5.281558184110474,4.949415734019614,-1.704530263545413,2.5522065238855483,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.021493,26.35756778717041,-200.0,-200.0,0.2,6.22217274132769,4.583020821445576,0.9784158818462663,0.009642455036004197,6.229822919103886,1782410092.9669223,None,None,None, None, 1782410093.0154722,1.0183632772784683,apf_avoid,static_obstacle,0.0,nan,nan,16.69467669395284,-5.398620202679252,4.931000701804073,-1.662189143196646,2.5330229582663253,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.1202009,26.456275701522827,-200.0,-200.0,0.2,6.216980058815439,4.623262555938604,0.9764813961302081,-0.14618821698095838,6.208809241233345,1782410093.1106663,None,None,None, None, 1782410093.0755608,0.9707766058685825,apf_avoid,static_obstacle,0.0,nan,nan,16.720907712943152,-5.302412871847187,4.9989798928396185,-1.6412925854416127,2.5185414959171917,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.2204957,26.556570529937744,-138.76890872154,200.0,0.2,6.212449011625158,4.6609284724646125,0.9743354415166756,-0.11129258853654851,6.200478477660962,1782410093.185521,None,None,None, None, 1782410093.20741,1.0951030248340272,apf_avoid,static_obstacle,0.0,nan,nan,11.511139658656916,0.9571251293069661,5.095678855407564,-1.6826563719573493,2.509547739549287,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.3202012,26.656275987625122,-126.9163373113677,200.0,0.2,6.201849829949669,4.713729946961228,0.9704983985772522,-0.07968913636722255,6.19066505572196,1782410093.3086672,None,None,None, None, 1782410093.2809408,0.9731139405998026,apf_avoid,static_obstacle,0.0,nan,nan,11.498633925020972,1.1001117120882091,5.150814193994444,-1.6713910988198981,2.4983485495433713,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.4195404,26.755615234375,-128.55478549474938,200.0,0.2,6.192900251030427,4.403643515196367,0.9928159532665496,-0.04023418162690299,6.1877552531848705,1782410093.3809888,4.398778120339724,0.9931787633558852,6.1958079405173585, 1782410093.32541, 1782410093.4185402,0.9727233586306608,apf_avoid,static_obstacle,0.0,nan,nan,11.499395161110007,1.0807276007837268,5.186665549703668,-1.652326260513068,2.481161019116992,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.5202599,26.856334686279297,-120.0927688069895,200.0,0.2,6.1861143012577084,4.440882915335089,0.9891503043446592,0.018913878908075724,6.190247307562094,1782410093.5127468,None,None,None, None, 1782410093.4781265,0.9864457232184729,apf_avoid,static_obstacle,0.0,nan,nan,11.489842703494109,1.178802593656624,4.82830986190859,-1.6339772304392974,2.4718364963722808,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.6225634,26.958638191223145,-200.0,-171.82053833513848,0.2,6.182534554674479,4.4917757829593805,0.9838730484459619,0.02592289184543404,6.191958873161239,1782410093.578772,None,None,None, None, 1782410093.567259,1.022678282125153,apf_avoid,static_obstacle,0.0,nan,nan,16.91274834362538,-4.774035793421111,4.836804526862546,-1.6127955513499022,2.453260335014479,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.7198603,27.05593514442444,-110.17146350006755,200.0,0.2,6.180990871586866,4.535469419232243,0.9797018138459395,-0.0626666869125303,6.183618816590558,1782410093.711858,None,None,None, None, 1782410093.711858,0.9705198663764788,apf_avoid,static_obstacle,0.0,nan,nan,11.478350948304202,1.289349837122818,4.869568035905348,-1.6193735112611631,2.4389780809496027,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.8202465,27.15632128715515,-98.92321832358324,200.0,0.2,6.173193435409024,4.588736400709596,0.9740909495889429,-0.048451080639440314,6.180311963891896,1782410093.7801094,None,None,None, None, 1782410093.7801094,0.9032682077863805,apf_avoid,static_obstacle,0.0,nan,nan,11.464561004976318,1.4094847106995403,4.911966569313508,-1.6077463620928945,2.4243100756471057,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410093.91975,27.25582480430603,-91.64985802730652,200.0,0.2,6.169784254285776,4.644847305096938,0.967503105472459,0.024213372996892073,6.183377239019074,1782410093.9067037,None,None,None, None, 1782410093.846818,1.056187203027897,apf_avoid,static_obstacle,0.0,nan,nan,11.455589126526554,1.4845616258219148,4.923590323652896,-1.5888319935921895,2.4128309555738046,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.0195072,27.355581998825073,-200.0,-147.33058376412384,0.2,6.170590824641736,4.701324892797335,0.9607082871445147,0.05664474207706662,6.187782135672923,1782410093.9844673,None,None,None, None, 1782410094.0169942,1.018565366282509,apf_avoid,static_obstacle,0.0,nan,nan,16.827297267742992,-4.4853596461414496,4.942828412312834,-1.5774341036013577,2.3949215441757428,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.1197295,27.455804347991943,-200.0,-150.6631683311448,0.2,6.174859891853938,4.7480032656202065,0.9557253635925451,-0.010400085732098194,6.186458893830764,1782410094.111701,None,None,None, None, 1782410094.0836143,0.9145946709327916,apf_avoid,static_obstacle,0.0,nan,nan,16.82797066315838,-4.519104809988311,4.957218533751449,-1.5511793976667154,2.3798086644676015,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.220104,27.55617880821228,-200.0,-145.4024327593692,0.2,6.173581738453366,4.791066276690742,0.9514901743971325,-0.09021214049191084,6.178281284980249,1782410094.2023497,None,None,None, None, 1782410094.2145936,1.0339867626081225,apf_avoid,static_obstacle,0.0,nan,nan,16.839290591212876,-4.469420712708708,5.018979874612912,-1.5432085520784626,2.3688638288651642,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.3224478,27.658522605895996,-200.0,-137.27823365871103,0.2,6.1704120710761465,4.832756713915757,0.9472870597003751,-0.0976702632115618,6.170757167966601,1782410094.2793856,None,None,None, None, 1782410094.2948964,1.0723184337812621,apf_avoid,static_obstacle,0.0,nan,nan,16.845402189659655,-4.392614358181266,5.08930219783707,-1.5670472523401555,2.3552760207867385,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.4326077,27.7686824798584,-98.94538509832789,200.0,0.2,6.169947544034302,4.546078349065371,0.9809505476257783,-0.11652065333667493,6.155534850768511,1782410094.410026,4.541745450491797,0.9814525976903694,6.181050063373569, 1782410094.327443, 1782410094.3612247,0.9423577443967183,apf_avoid,static_obstacle,0.0,nan,nan,11.464188670607518,1.409203780223413,5.167384067206181,-1.5746337364695089,2.3441806228109825,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.5202994,27.856374263763428,-200.0,-123.85411690590024,0.2,6.15764912298109,4.57004827401118,0.9781312941534672,-0.08895232472668357,6.149471388665309,1782410094.4781914,None,None,None, None, 1782410094.5067606,1.0502061071139381,apf_avoid,static_obstacle,0.0,nan,nan,17.036071731809777,-4.318369511038923,4.87049576065222,-1.5142487277801615,2.3360987071176806,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.6205513,27.956626176834106,-200.0,-86.44491240223944,0.2,6.141668561882857,4.601534074652466,0.9741994733707617,-0.17112630293333067,6.1276813758320685,1782410094.6055243,None,None,None, None, 1782410094.57497,1.0970887387964483,apf_avoid,static_obstacle,0.0,nan,nan,17.101568019824043,-4.024454600185454,4.883706315706495,-1.5146363045980358,2.3242372436091676,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.719573,28.05564785003662,-47.256300309365635,200.0,0.2,6.132307958485907,4.639282830045758,0.9688286090898686,-0.08961128525633268,6.120752216460647,1782410094.682849,None,None,None, None, 1782410094.6982253,1.0728262632678913,apf_avoid,static_obstacle,0.0,nan,nan,11.393018456471845,1.905524345877758,4.883706315706495,-1.5146363045980358,2.3242372436091676,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.8196461,28.155720949172974,-25.722216644782794,200.0,0.2,6.119493547533253,4.685147059300045,0.9614690976791018,-0.04901814770631858,6.114625380410331,1782410094.80784,None,None,None, None, 1782410094.7692022,0.911874211006756,apf_avoid,static_obstacle,0.0,nan,nan,11.361069294238437,2.0912949486217314,4.913454237064654,-1.523116005484368,2.310641599519044,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410094.9201274,28.256202220916748,-7.450435971341692,200.0,0.2,6.110371293853329,4.733641840989219,0.9528858257536355,0.00959948229739118,6.115272469993821,1782410094.875249,None,None,None, None, 1782410094.8974407,0.9204814932021383,apf_avoid,static_obstacle,0.0,nan,nan,11.333401873716351,2.241349876222806,4.940398023028024,-1.5074132036438048,2.301081645612258,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.0201442,28.356219053268433,5.750337959382362,200.0,0.2,6.109642979014795,4.782350103219409,0.9438224747270438,0.08063876868983144,6.125754500185499,1782410095.0052364,None,None,None, None, 1782410095.0211592,1.0423840118534489,apf_avoid,static_obstacle,0.0,nan,nan,11.32315900424523,2.298703237379803,4.953766900140116,-1.5162457287324107,2.2841133241803093,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.119366,28.455440759658813,-200.0,9.524625194412117,0.2,6.114010797247995,4.830792525981998,0.9349175790698032,0.10239786207899988,6.1328235908742394,1782410095.074272,None,None,None, None, 1782410095.0938087,1.0163956675870482,apf_avoid,static_obstacle,0.0,nan,nan,17.08218887419473,-3.3521312172229347,4.975130461770038,-1.5119908459684006,2.269193845228928,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.21954,28.555614948272705,-200.0,9.716912499295674,0.2,6.120702843811375,4.879773840401162,0.9268101236453985,0.019701109977862764,6.135537116392495,1782410095.2120066,None,None,None, None, 1782410095.181976,0.9049023601298528,apf_avoid,static_obstacle,0.0,nan,nan,17.18665273793196,-3.3701885369118925,4.978542765627846,-1.5011191820501466,2.2549471449983134,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.3199713,28.656046152114868,-200.0,11.447793700320439,0.2,6.122548202686875,4.928994997682958,0.9191918593273871,-0.051902726862183744,6.132052164003641,1782410095.2791505,None,None,None, None, 1782410095.315744,0.9987434740505505,apf_avoid,static_obstacle,0.0,nan,nan,17.193495085408028,-3.3494975010615113,5.035343816054663,-1.476047099632255,2.23981337738458,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.4196136,28.755688428878784,-200.0,-56.05036655121427,0.2,6.128772818475314,4.676049721534693,0.9647888349770595,-0.07473879212906023,6.122078822248765,1782410095.4125931,4.672057104853096,0.9654913208958853,6.143718966581796, 1782410095.331493, 1782410095.3805695,0.9472217954264565,apf_avoid,static_obstacle,0.0,nan,nan,17.043607627014126,-3.788340217010064,5.103505946540868,-1.485364333167985,2.2241497194871678,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.5214581,28.85753297805786,-200.0,-40.59442375514847,0.2,6.1281790149186985,4.702578197105779,0.9608587453867885,-0.0937455239518784,6.115267431808335,1782410095.4852514,None,None,None, None, 1782410095.453188,0.9485005484603298,apf_avoid,static_obstacle,0.0,nan,nan,17.168712485272472,-3.709836359880678,4.855187460236059,-1.4253586581495594,2.211785758703777,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.6211004,28.957175254821777,-22.762877707699644,200.0,0.2,6.120184115863793,4.738640260353546,0.95544559067568,-0.13821494268763318,6.103965043589046,1782410095.5670254,None,None,None, None, 1782410095.6030896,0.9559883193372971,apf_avoid,static_obstacle,0.0,nan,nan,11.357134534934074,2.1161390055860294,4.910461195295751,-1.4159285684337972,2.198103735766868,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.7201495,29.05622434616089,11.988358800715224,200.0,0.2,6.105519731242393,4.782279472856351,0.9479294147665485,-0.07131938116633543,6.098321069534024,1782410095.7226586,None,None,None, None, 1782410095.6843176,0.9526126445026423,apf_avoid,static_obstacle,0.0,nan,nan,11.317576715813878,2.3231391463977866,4.940919913526811,-1.4263087252718183,2.1913765293972545,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.8208742,29.156949043273926,-200.0,38.3891113388521,0.2,6.0956302080290055,4.828351993902434,0.9390588025964521,0.013323047703601019,6.100381348265594,1782410095.8008022,None,None,None, None, 1782410095.8208742,1.084441587077056,apf_avoid,static_obstacle,0.0,nan,nan,17.283913901153284,-3.0122073394617828,4.930051098788224,-1.4085977284066507,2.1735351819131195,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410095.9194047,29.25547957420349,61.12315373222306,200.0,0.2,6.095959195259297,4.87756208172521,0.9296548203844388,0.013055063020987972,6.101341012604556,1782410095.8743112,None,None,None, None, 1782410095.907893,0.9902845807924441,apf_avoid,static_obstacle,0.0,nan,nan,11.276140968933639,2.5299872111662083,4.942835330569614,-1.4182753822384073,2.161156772873575,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410096.020122,29.356196880340576,61.06924417604561,200.0,0.2,6.100369757252275,4.924665257405358,0.9204256866589655,0.08813969950916854,6.113133266455771,1782410096.0081017,None,None,None, None, 1782410095.985611,1.0039904749805992,apf_avoid,static_obstacle,0.0,nan,nan,11.277961764610826,2.5301429987498847,4.993715635799244,-1.3983045906221843,2.151898521066284,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410096.1216912,29.45776605606079,-200.0,36.33243917608109,0.2,6.107332150331493,4.971012161748362,0.9115752088042863,0.10702720639675717,6.122497825497828,1782410096.0955987,None,None,None, None, 1782410096.1236877,1.0610082334884317,apf_avoid,static_obstacle,0.0,nan,nan,17.264232372634407,-3.036558523458958,5.010790656317276,-1.4023008061823417,2.1273126268410736,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410096.2195084,29.555583238601685,-200.0,28.111082928360993,0.2,6.116186408267104,5.020401893400512,0.9031108570168804,0.03126528192540876,6.1251765083794645,1782410096.1812747,None,None,None, None, 1782410096.1969528,1.027167984254393,apf_avoid,static_obstacle,0.0,nan,nan,17.22708477462667,-3.1396033242096335,5.04843393179698,-1.397326118024328,2.1152665684566028,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
