EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910392.8848698,59.21525311470032,-200.0,-200.0,0.2,5.885089590497502,5.636079286091014,1.3682138324926565,-0.1842139429987563,6.228355159264115,1782910392.9364119,None,None,None, None, 1782910392.9364119,1.0223433881714397,apf_colreg,overtaking,-1.0,0.19972893030098493,2.4868664154633864,-13.366364644980909,-3.6511394357021345,5.7163023210847435,1.085917321749995,0.28227980696646304,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.0756762,59.4060595035553,-200.0,-200.0,0.2,5.876497562986951,5.665218267634852,1.35611562802899,-0.11853947353435072,6.198078997547005,1782910393.0701637,None,None,None, None, 1782910393.0646472,0.9527089103355064,apf_colreg,overtaking,-1.0,0.19806405622839932,1.9758148556703339,-17.835382586232083,-3.2364875760513065,5.7163023210847435,1.085917321749995,0.28227980696646304,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.12238,59.4527633190155,-200.0,-200.0,0.2,5.868726967673292,5.695396008939407,1.3433297360616296,-0.11853947353435072,6.1743711028401345,1782910393.0701637,None,None,None, None, 1782910393.144387,1.0507839037367093,apf_colreg,overtaking,-1.0,0.20019221326569997,1.594654404555359,-23.935443797383943,-2.162113119071984,5.801075593801799,1.038591009004082,0.2951623460651902,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.3408265,59.67120981216431,-200.0,-200.0,0.2,5.861811278277574,5.7261870654731455,1.3300274300402006,-0.11440860241358072,6.144778137533258,1782910393.328824,None,None,None, None, 1782910393.3633478,0.9392397764617493,apf_colreg,overtaking,-1.0,0.17580217067001855,2.6859458032748633,-16.570993530149035,-0.8418177822951076,5.801075593801799,1.038591009004082,0.2951623460651902,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.461773,59.79215621948242,200.0,200.0,0.2,5.846823840485262,5.757327725443785,1.3163383860543374,-0.18913628152301562,6.12451352305762,1782910393.435967,None,None,None, None, 1782910393.462286,1.0005397492518582,apf_colreg,overtaking,-1.0,0.16119224941477447,4.7423900576699936,-11.942794475163549,0.6060179265301082,5.833760266169465,1.020664659226865,0.3022548962108508,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.6739054,60.00428867340088,200.0,200.0,0.2,5.864525133099609,5.6543425659268785,1.4160014686190627,0.1146286558695133,6.150870272498415,1782910393.6658986,5.650000928721321,1.4197155719891543,5.904541613753885, 1782910393.522408, 1782910393.652901,0.9579321989184418,apf_colreg,overtaking,-1.0,0.3322672618545191,0.0,3.283475932517064,2.3876964728160317,5.880730581072606,0.9946546943425942,0.31096783682205265,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.8147104,60.1450936794281,200.0,200.0,0.2,5.8608167781803155,5.6686184954998895,1.4094772400722646,0.07084301073320436,6.158846374125417,1782910393.778487,None,None,None, None, 1782910393.778487,1.0540198182626006,apf_colreg,overtaking,-1.0,0.3337788368077869,0.0,-0.4439524100904234,1.3011997462494058,5.769236759400482,1.1031991971603017,0.31229866767257053,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910393.951333,60.28171634674072,-200.0,-200.0,0.2,5.863976088252416,5.688076463314485,1.4004792812694635,0.1315998498854164,6.174953762463465,1782910394.0240035,None,None,None, None, 1782910393.9853866,1.0027828717175082,apf_colreg,overtaking,-1.0,0.25657803637547966,4.829572662822673,-6.247862444917775,-3.4549399183371765,5.7911771824753,1.0850206901513293,0.3086903898811887,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910394.2113492,60.54173254966736,-200.0,-200.0,0.2,5.873554837527678,5.711856451093668,1.3901062376151108,0.021386549889704135,6.180384038026464,1782910394.272786,None,None,None, None, 1782910394.2777874,0.9446588062152943,apf_colreg,overtaking,-1.0,0.232087637449774,2.678124460981125,-7.562579126649194,-2.784645982981086,5.8076639539821215,1.0860542526430594,0.30470308573791427,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910394.3499486,60.68033194541931,-200.0,-200.0,0.2,5.876703458357866,5.738797581473466,1.3788341878390291,-0.08023622081676077,6.170916850194478,1782910394.3786886,None,None,None, None, 1782910394.3866942,0.9307479578741827,apf_colreg,overtaking,-1.0,0.21113127566674295,2.122378193685912,-9.27759478881659,-2.6643520483089507,5.82147095589559,1.0791227577371885,0.3037003241898233,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910394.5027978,60.83318114280701,-200.0,-200.0,0.2,5.871130029125439,5.767747950200998,1.3667879191175285,-0.14609399317423738,6.142725226185006,1782910394.465755,None,None,None, None, 1782910394.4872766,1.0986354829139475,apf_colreg,overtaking,-1.0,0.21050443838620056,1.7293422914553613,-12.049561121759407,-2.659996017808769,5.87652134594491,1.0552889121449458,0.30862518702898023,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910394.6989534,61.02933669090271,-200.0,-200.0,0.2,5.868967023095148,5.736772344928005,1.4166878710204571,-0.22430631971879486,6.090417350349456,1782910394.6989534,5.734083468578095,1.4194506422251871,5.909051386118976, 1782910394.530229, 1782910394.6759455,0.9717313089986466,apf_colreg,overtaking,-1.0,0.29223770226181034,3.437998683555232,-5.7026046407292394,-3.8795844195231837,5.858219743923059,1.1019347206352448,0.31576845832986095,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.0513124,61.38169574737549,-200.0,-200.0,0.2,5.861359321710925,5.7588698125990385,1.4070790564950868,-0.12445428082491466,6.046690389532975,1782910395.050303,None,None,None, None, 1782910395.0680652,0.9669070113159708,apf_colreg,overtaking,-1.0,0.19927730027521462,3.535960707866774,-3.101194310072233,-1.1569791857069305,5.885081055998145,1.0972649144632536,0.32410959603848677,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.2024872,61.53287053108215,-200.0,-200.0,0.2,5.856084378378471,5.784270556021755,1.395845235731187,-0.10212781570929838,6.035355510610966,1782910395.1612902,None,None,None, None, 1782910395.1762886,0.9416842731245625,apf_colreg,overtaking,-1.0,0.19557142145000433,2.9609199418916465,-3.2845545366540523,-0.979799755577142,5.904731351647774,1.0814460846235845,0.3325498113506885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.2872477,61.61763095855713,-200.0,-200.0,0.2,5.847718332791042,5.811968862974461,1.3834744477207583,-0.1382680451380535,6.022669463357763,1782910395.2530398,None,None,None, None, 1782910395.282246,1.0565382539149408,apf_colreg,overtaking,-1.0,0.19002780741866387,2.3468076079678983,-6.010519236705955,-1.0070258388185938,5.904731351647774,1.0814460846235845,0.3325498113506885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.4595597,61.78994297981262,-200.0,-200.0,0.2,5.834214368198112,5.8410722603495895,1.3701619761875343,-0.17513362992515955,6.000449397422645,1782910395.4840822,None,None,None, None, 1782910395.4352164,1.0859098964630465,apf_colreg,overtaking,-1.0,0.18311579361791946,3.0357710410065053,-4.288497916290195,-0.18936517391335705,5.966165517530287,1.0512058593251519,0.3406055018219004,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.7194765,62.04985976219177,200.0,200.0,0.2,5.796892270184714,5.8039252098167955,1.4373445881851354,-0.20420440305531917,5.9315180256416244,1782910395.7174754,5.799610260253223,1.4425876131814346,5.745787878407966, 1782910395.540871, 1782910395.7751887,0.912246609451949,apf_colreg,overtaking,-1.0,0.3645674551561263,0.0,4.953821576871771,3.696066705193264,6.008367844568244,1.0299918591368948,0.3478163448773442,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.8803113,62.210694551467896,-200.0,-200.0,0.2,5.773424597719279,5.821838267453404,1.427546506337548,-0.09001116264406561,5.921603437405553,1782910395.9095953,None,None,None, None, 1782910395.8732584,1.034593371419312,apf_colreg,overtaking,-1.0,0.3683375967475361,1.9533185708194976,-4.283024219106446,-6.853821611444159,5.956174603402363,1.0976941988881992,0.35521267255753075,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910395.9983819,62.32876515388489,-200.0,-200.0,0.2,5.771233784413608,5.843401898825719,1.4154083035032086,0.0062699532099828904,5.922117394291602,1782910396.0074277,None,None,None, None, 1782910395.985871,1.0118978497228626,apf_colreg,overtaking,-1.0,0.29527673914885366,4.974049134123111,-0.4865709185024786,-1.6802579707677587,5.984726438598948,1.0694186790149636,0.3570537597600398,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.1581926,62.48857593536377,-200.0,-200.0,0.2,5.749001234342939,5.868031996040438,1.4017936774779896,-0.26625451013503293,5.860827242624269,1782910396.139789,None,None,None, None, 1782910396.1117823,0.9485362742035909,apf_colreg,overtaking,-1.0,0.227859155367236,4.1670259442962925,-0.73464919408837,-0.061535883219185905,5.984726438598948,1.0694186790149636,0.3570537597600398,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.387755,62.718138217926025,200.0,200.0,0.2,5.736509459933124,5.894189077065014,1.3863641751897102,-0.12337559910858717,5.845674087325848,1782910396.4052737,None,None,None, None, 1782910396.393756,1.046232849049248,apf_colreg,overtaking,-1.0,0.2200044878545458,4.0138607455076665,-0.3836859824079877,0.5829982870754629,6.050322138735421,1.0315013834095332,0.3677494708219249,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.535788,62.86617136001587,200.0,200.0,0.2,5.715639498221939,5.921243174613171,1.369428542051377,-0.08695609512552727,5.8246006627556834,1782910396.504956,None,None,None, None, 1782910396.495934,0.976574858879944,apf_colreg,overtaking,-1.0,0.2174429207823864,4.380338974229994,-0.3419084281456384,0.9538052212874959,6.050322138735421,1.0315013834095332,0.3677494708219249,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.6871169,63.017500162124634,200.0,200.0,0.2,5.684904365968742,5.866613320526643,1.4511715899087552,0.06943477784863195,5.835927577740872,1782910396.6680863,5.862924244013261,1.4556660645710244,5.6250587918088435, 1782910396.544788, 1782910396.7126942,1.0054766077001256,apf_colreg,overtaking,-1.0,0.38490060734598763,0.0,6.169490642175532,5.367275154242576,6.082346939759772,1.0042634882321402,0.36949021130163173,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.8124518,63.14283514022827,200.0,200.0,0.2,5.677542057071835,5.881527765329767,1.4406626940933807,0.092871459326612,5.846081717986013,1782910396.7774217,None,None,None, None, 1782910396.8069427,0.9921707192339622,apf_colreg,overtaking,-1.0,0.38490060734598763,0.0,5.7753329900510675,5.417369006709398,6.082346939759772,1.0042634882321402,0.36949021130163173,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910396.872284,63.202667236328125,-200.0,-200.0,0.2,5.680304212841602,5.900491179499523,1.4271681265445584,0.14689399532827135,5.858178300709725,1782910396.8597708,None,None,None, None, 1782910396.959386,1.0415132082937222,apf_colreg,overtaking,-1.0,0.3257028664955776,3.6189488220925345,-1.8079660960975552,-3.0256517914982126,6.011210878630683,1.0810003947690234,0.3632615797142955,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910397.1766398,63.507023096084595,200.0,200.0,0.2,5.679690589931,5.922987351603942,1.411926603732315,-0.06910221601040832,5.837632524481325,1782910397.1570952,None,None,None, None, 1782910397.222255,0.9124688637213023,apf_colreg,overtaking,-1.0,0.26983448186624154,3.0104053384385447,-0.5272074340794835,0.11448564779055026,6.043506200748632,1.0638804321722901,0.3598440003830518,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910397.4448955,63.7752788066864,200.0,200.0,0.2,5.697758888243769,5.947486851048051,1.3947798738183528,0.2220224828220509,5.901530664317903,1782910397.4448955,None,None,None, None, 1782910397.4704375,1.0975792414680543,apf_colreg,overtaking,-1.0,0.2375430039946291,2.821174558367517,0.3854635032189766,1.4807464441951748,6.088611006267136,1.0341048606285201,0.36297518923193905,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910397.7404177,64.07080101966858,-200.0,-200.0,0.2,5.708650141239836,5.929564193816913,1.4469199902767784,0.2224368252492942,5.9659295719529775,1782910397.734411,5.926696288549159,1.4514294834377348,5.677468598174776, 1782910397.54804, 1782910397.7404177,1.0789028276871497,apf_colreg,overtaking,-1.0,0.374546178986159,0.08352518091333025,0.07262360002859447,-2.3140047426565555,6.11394372075429,1.0260523640870685,0.356835714668194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910397.843897,64.17428040504456,-200.0,-200.0,0.2,5.723755882427072,5.949082881686818,1.4347108079701618,-0.011950138512450569,5.964645096400998,1782910397.8418972,None,None,None, None, 1782910397.8368955,1.0602052732663974,apf_colreg,overtaking,-1.0,0.3379625922990134,2.6399273812596245,0.2566864755521616,-1.3510066181219313,6.11394372075429,1.0260523640870685,0.356835714668194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910397.9931629,64.32354617118835,200.0,200.0,0.2,5.725140168995374,5.972282060977108,1.4207000648395631,-0.137360886801508,5.947922374932837,1782910398.101321,None,None,None, None, 1782910398.0978057,0.946898427418971,apf_colreg,overtaking,-1.0,0.24690474757526626,3.015673140546291,-0.33666975410227473,0.19400999904920724,6.0966985267370255,1.0827730087694833,0.35644038092503266,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.2431648,64.57354807853699,200.0,200.0,0.2,5.7180599144826925,5.997552201166917,1.4047402137084255,-0.020647953065812647,5.942793374721969,1782910398.3017173,None,None,None, None, 1782910398.298935,1.0258815073001009,apf_colreg,overtaking,-1.0,0.19591746751614614,3.004014522010749,1.93397890219883,3.0205738571498824,6.139573159905212,1.0630271351931369,0.36237915482693667,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.344331,64.67471432685852,200.0,200.0,0.2,5.717051079106579,6.024118545871614,1.3874459395546703,0.08796353386377684,5.950681479219746,1782910398.398589,None,None,None, None, 1782910398.3925874,1.0902323917377708,apf_colreg,overtaking,-1.0,0.18369099691279359,3.1645747350941504,1.7917061349779553,3.4510842129623835,6.164046998040257,1.0317144544241297,0.3620303177937755,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.5765162,64.90689945220947,-200.0,-170.6223365713715,0.2,5.72981571150971,5.9947324576427805,1.4430670026173504,0.26540295639305017,6.019332020728636,1782910398.5603826,5.991036822686135,1.4478413766314548,5.709680121135672, 1782910398.555219, 1782910398.653099,1.0806073357032688,apf_colreg,overtaking,-1.0,0.26492749102791824,5.7399345081640805,0.6099590056127345,-0.17166678070613806,6.1271003719356605,1.0925001233138738,0.35573535846775095,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.7408066,65.0711898803711,200.0,200.0,0.2,5.7538108261273715,6.0151134497604035,1.4308264534184598,0.11431355178263997,6.034238528550886,1782910398.8053963,None,None,None, None, 1782910398.749829,1.068258420811595,apf_colreg,overtaking,-1.0,0.2299038068621366,3.728118968584352,0.6204524205747504,1.0158590636069071,6.1271003719356605,1.0925001233138738,0.35573535846775095,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.8691473,65.19953060150146,200.0,200.0,0.2,5.747581459622176,6.039093516888753,1.416892802811763,-0.08819551664195312,6.0241301287920255,1782910398.8965366,None,None,None, None, 1782910398.84202,1.0318360530088966,apf_colreg,overtaking,-1.0,0.18511169142780234,2.814319971745616,0.9263445270800345,2.4459599041274735,6.157498344287294,1.0853974213206112,0.3511108954927783,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910398.98565,65.31603336334229,200.0,200.0,0.2,5.741898905831196,6.064992091948404,1.4011609728968768,0.035029788131131584,6.027322753148507,1782910399.0001633,None,None,None, None, 1782910399.056413,1.0998536642586365,apf_colreg,overtaking,-1.0,0.1722495564064337,2.8222320481916268,1.0470275884064268,2.9917583312566736,6.1974418366351,1.0534579236977084,0.35179947317950366,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910399.24437,65.57475328445435,200.0,200.0,0.2,5.751846518409836,6.092206599597072,1.3843390189181646,0.1905132988652164,6.093399141195654,1782910399.24337,None,None,None, None, 1782910399.285116,1.0720765713329679,apf_colreg,overtaking,-1.0,0.1692656823032741,3.016139836831148,0.2645368720364826,2.8321969065595223,6.216365101783747,1.0430389956047266,0.3462049664711436,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910399.4659092,65.79629254341125,200.0,200.0,0.2,5.7585189768887775,6.120645653961457,1.3673495700148892,0.1162752586757104,6.10902993310438,1782910399.478432,None,None,None, None, 1782910399.5661962,0.9383431847977558,apf_colreg,overtaking,-1.0,0.17517751939595347,3.171812885065268,-1.2151880265142037,2.129006207162618,6.234862452011495,1.0336215483060283,0.33669394919539364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910399.7008796,66.03126287460327,200.0,200.0,0.2,5.778344772339168,6.067872212077589,1.4293412995188286,0.10131282985778414,6.135979559764247,1782910399.724928,6.064178099997424,1.4329106333349815,5.818992457296055, 1782910399.560191, 1782910399.6808486,1.0087196222964216,apf_colreg,overtaking,-1.0,0.35101808643302096,0.0,4.394515588736356,3.9812432441866594,6.25442299613409,1.0207294279022134,0.32887397246733246,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910399.848081,66.17846441268921,-200.0,-200.0,0.2,5.812483724057017,6.086533339448116,1.418832458778699,0.4441165178561094,6.210637293274615,1782910399.8119073,None,None,None, None, 1782910399.878636,0.941856371111895,apf_colreg,overtaking,-1.0,0.2432820250615326,4.287633768251295,-3.6980892658467073,-2.316715302087193,6.1799968095784825,1.098659985575474,0.32502243121612356,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
