EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956788.4659288,75.44112205505371,-200.0,157.1766538676878,0.2,6.206915867104547,8.784734710347522,1.7114146962597498,-0.029511748864220956,0.1263613795345158,1782956788.446334,None,None,None, None, 1782956788.468441,0.9937011222263303,apf_colreg,overtaking,-1.0,nan,nan,15.119057698991792,-0.9398802724646584,9.842213314204354,1.061464152272062,1.0932402561228969,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956788.5657158,75.54090905189514,-200.0,161.25964047328281,0.2,6.204810847159891,8.845802034901189,1.7068421196718973,-0.03325339905249027,0.12406865487626631,1782956788.515281,None,None,None, None, 1782956788.5488176,1.0070236933749293,apf_colreg,overtaking,-1.0,nan,nan,15.102167182357952,-0.8639327705728679,9.90050425625127,1.0596945776912932,1.0855041012879953,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956788.667249,75.64244222640991,-200.0,166.62456414563073,0.2,6.202078397791791,8.90968754036035,1.7018858805826795,-0.03279416523381739,0.12126468331758052,1782956788.600783,None,None,None, None, 1782956788.638845,0.950204814997658,apf_colreg,overtaking,-1.0,nan,nan,15.092470147743935,-0.7620096945776806,9.90050425625127,1.0596945776912932,1.0855041012879953,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956788.7653723,75.74056553840637,-200.0,172.82875000338447,0.2,6.198441829722741,8.974706553789666,1.6966311984063935,-0.03637877915576256,0.11695293953147695,1782956788.7193067,None,None,None, None, 1782956788.7478592,0.9296527127913701,apf_colreg,overtaking,-1.0,nan,nan,15.083997891145914,-0.6396569338351084,9.90050425625127,1.0596945776912932,1.0855041012879953,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956788.8653824,75.84057569503784,-200.0,178.54696941299477,0.2,6.194971939543554,9.04054830718233,1.6910270421762448,-0.029591073398183024,0.11450107278283624,1782956788.8683906,None,None,None, None, 1782956788.8347933,0.9419127396924146,apf_colreg,overtaking,-1.0,nan,nan,15.068695203631153,-0.5216007323887064,10.048210526526699,1.058652957814398,1.05018463169193,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956788.9660368,75.94123005867004,-200.0,184.4876640488762,0.2,6.190981224862126,9.107107862588261,1.6851105347766264,-0.031928244397264216,0.10986139928667484,1782956788.9474807,None,None,None, None, 1782956788.9079344,1.0279048029317697,apf_colreg,overtaking,-1.0,nan,nan,15.049486866982315,-0.3930736963676047,10.089374686679959,1.057518324739301,1.029906048113772,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.0658212,76.0410144329071,-200.0,190.85631860318378,0.2,6.1867089009416025,9.174387514484934,1.6788274229266946,-0.030734503884757656,0.10782763191664183,1782956789.0136528,None,None,None, None, 1782956789.0698285,1.0152525825714667,apf_colreg,overtaking,-1.0,nan,nan,15.037693037722008,-0.24775422139628311,10.158588441717077,1.0559497949785162,1.0183198865950323,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.1659334,76.14112663269043,-200.0,197.15423828111358,0.2,6.182006079483365,9.242436577349029,1.6721480761540022,-0.031049152913546894,0.10313051094950658,1782956789.164933,None,None,None, None, 1782956789.1438925,1.0469430834748108,apf_colreg,overtaking,-1.0,nan,nan,15.019103436927308,-0.09434913003718481,10.213050849990378,1.0450780577211354,1.011879488098215,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.2656605,76.2408537864685,-200.0,181.67036521104527,0.2,6.177545013110696,8.859679881703691,1.7070185069435957,-0.023779017419055293,0.10155912322556611,1782956789.231016,8.853715855079356,1.707573040616485,6.177266733529323, 1782956789.229015, 1782956789.214999,1.038736100768441,apf_colreg,overtaking,-1.0,nan,nan,15.114131021712637,-0.4564907667214735,10.26142488793681,1.0474047797519388,0.9932131372839074,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.5116224,76.48681569099426,-200.0,186.5928494342341,0.2,6.174352614738036,8.902655738692895,1.7024078469206412,-0.020247953891649777,0.09587741558472193,1782956789.5116224,None,None,None, None, 1782956789.4791036,0.9613410307891213,apf_colreg,overtaking,-1.0,nan,nan,15.096793774475714,-0.34718384203607755,9.841028344103451,1.0800030681015058,0.9809063186451049,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.5646996,76.53989291191101,-200.0,190.71026853485554,0.2,6.171373805705019,8.962648143061202,1.695795502558358,-0.020247953891649777,0.09182782480639197,1782956789.5116224,None,None,None, None, 1782956789.4791036,0.9613410307891213,apf_colreg,overtaking,-1.0,nan,nan,15.053368716180541,-0.25144643280195744,9.858395578802392,1.0804716887673536,0.9501656905020025,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.6238346,76.59902787208557,-200.0,195.50832790808803,0.2,6.169157037112558,9.029112212751462,1.6882689699592532,-0.01247479003803036,0.09084635245984299,1782956789.590299,None,None,None, None, 1782956789.590299,1.0331882235480871,apf_colreg,overtaking,-1.0,nan,nan,15.026867600563609,-0.1354975385640511,9.858395578802392,1.0804716887673536,0.9501656905020025,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.6658657,76.64105892181396,-200.0,200.0,0.2,6.167039723806129,9.09743114342944,1.680387278928933,-0.01247479003803036,0.08835139445223691,1782956789.669381,None,None,None, None, 1782956789.590299,1.0331882235480871,apf_colreg,overtaking,-1.0,nan,nan,15.006486876002803,-0.004509189781927603,9.858395578802392,1.0804716887673536,0.9501656905020025,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.767015,76.74220824241638,-191.78020033335898,200.0,0.2,6.158647374834792,9.166516990238605,1.6722606118605938,-0.06785378389732663,0.07758374384221398,1782956789.748988,None,None,None, None, 1782956789.7199504,0.9714709231831872,apf_colreg,overtaking,-1.0,nan,nan,14.983576138228504,0.22511841563756807,9.858395578802392,1.0804716887673536,0.9501656905020025,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.8691978,76.8443911075592,-184.24037448617446,200.0,0.2,6.154118854817224,9.23472038635564,1.663474107782383,-0.01233364739483042,0.07643472466797487,1782956789.8421493,None,None,None, None, 1782956789.808087,1.0591860535756712,apf_colreg,overtaking,-1.0,nan,nan,14.947371930253007,0.39582755496573263,10.090482667614149,1.0476534724725346,0.9205947762171554,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956789.971718,76.94691133499146,-175.42250789599018,200.0,0.2,6.149244440081842,9.30197866644581,1.6545370971271396,-0.019752308312849205,0.07468391352616974,1782956789.9307876,None,None,None, None, 1782956789.913232,0.9939085450823596,apf_colreg,overtaking,-1.0,nan,nan,14.915367846036277,0.5804406077774136,10.141900625514804,1.0395399442357196,0.9067850027851482,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.0658693,77.04106259346008,-166.03723592425442,200.0,0.2,6.145309534384178,9.368143347344093,1.6453937714014142,-0.00884418020102758,0.07398982854328547,1782956790.0092669,None,None,None, None, 1782956789.9967566,1.058332817561977,apf_colreg,overtaking,-1.0,nan,nan,14.891728403797492,0.7629991367988804,10.141900625514804,1.0395399442357196,0.9067850027851482,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.186379,77.16157221794128,-156.50931100278981,200.0,0.2,6.141379738605266,9.433164030294643,1.6361418196580662,-0.00816771977430022,0.07322099491862431,1782956790.1033976,None,None,None, None, 1782956790.099883,0.9629920262270492,apf_colreg,overtaking,-1.0,nan,nan,14.855190393367428,0.9353445546508574,10.257992074967397,1.0208242036218804,0.8846308514838462,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.2659385,77.24113178253174,-192.0422712482835,200.0,0.2,6.14324871988758,8.991122606351887,1.6924370655730803,-0.00040108591798264923,0.07317286255058768,1782956790.2234027,8.984441020293199,1.6933042797339781,6.153298059811182, 1782956790.233407, 1782956790.2184026,1.0352238486206633,apf_colreg,overtaking,-1.0,nan,nan,15.043133615906758,0.2197814584969704,10.316603539423232,1.0126860275317497,0.8782506714242642,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.3695626,77.34475588798523,-188.02553055319785,200.0,0.2,6.14115550652411,9.025464390229669,1.6875174713198327,0.005024306642174318,0.07377396277437763,1782956790.3430412,None,None,None, None, 1782956790.350541,0.9658966970036587,apf_colreg,overtaking,-1.0,nan,nan,15.015637244896554,0.3128746170718557,9.840029418496798,1.0743423068612874,0.8711685593046934,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.4712563,77.44644951820374,-183.72077292073055,200.0,0.2,6.140540039982571,9.08100131871204,1.6794894431432148,0.008906153823929645,0.07484894086469572,1782956790.4637418,None,None,None, None, 1782956790.4687414,0.993739097184902,apf_colreg,overtaking,-1.0,nan,nan,14.97729260429448,0.4079931605488287,9.840029418496798,1.0743423068612874,0.8711685593046934,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.566379,77.5415723323822,-180.35603200946647,200.0,0.2,6.140457850811588,9.1453063059393,1.6701816866508707,0.008906153823929645,0.07663017162948164,1782956790.606418,None,None,None, None, 1782956790.4687414,0.993739097184902,apf_colreg,overtaking,-1.0,nan,nan,14.908206510768094,0.47816262690622313,9.971557188962649,1.052915380129425,0.8414864912517428,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.6655254,77.64071869850159,-175.26022149968497,200.0,0.2,6.141411953540507,9.211424618998594,1.6606126313423175,0.01697990261850479,0.07905279816877969,1782956790.688148,None,None,None, None, 1782956790.6194172,0.9768731593843464,apf_colreg,overtaking,-1.0,nan,nan,14.88024584867563,0.5823544166445904,9.971557188962649,1.052915380129425,0.8414864912517428,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.766448,77.74164128303528,-170.2093064642112,200.0,0.2,6.1431335273696845,9.277358710115733,1.6511470623309776,0.021952811635738607,0.08243030277154857,1782956790.7602708,None,None,None, None, 1782956790.7162135,0.9006890857329999,apf_colreg,overtaking,-1.0,nan,nan,14.858576479637271,0.6814604160037545,9.971557188962649,1.052915380129425,0.8414864912517428,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.8827128,77.85790610313416,-167.24628926029177,200.0,0.2,6.14499570336287,9.342768730674148,1.641879207300427,0.022048053111203315,0.08381309491326448,1782956790.822988,None,None,None, None, 1782956790.9117672,0.9306269595343215,apf_colreg,overtaking,-1.0,nan,nan,14.787733110690443,0.7348811121593926,10.11793601349012,1.0294582220642243,0.7939934989155093,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956790.9653406,77.94053387641907,-162.61497903073928,200.0,0.2,6.147393982158175,9.407806977727224,1.6327846080473734,0.026991572544210078,0.08681735324029838,1782956790.9342916,None,None,None, None, 1782956790.9117672,0.9306269595343215,apf_colreg,overtaking,-1.0,nan,nan,14.76930547817064,0.8201591173576652,10.11793601349012,1.0294582220642243,0.7939934989155093,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.0651226,78.04031586647034,-159.41630728600038,200.0,0.2,6.150374112786636,9.47234332316512,1.6239185499337907,0.0319617757699676,0.08925322183626204,1782956791.0105035,None,None,None, None, 1782956791.0004137,1.0018818855956517,apf_colreg,overtaking,-1.0,nan,nan,14.729192151070045,0.875803623918487,10.173929834060477,1.0209562664935576,0.7765539987368405,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.170718,78.14591121673584,-156.29049131602287,200.0,0.2,6.153681513702878,9.536500088705873,1.6153053891671902,0.0340793158271592,0.09201343821962188,1782956791.0914974,None,None,None, None, 1782956791.144636,0.9940053032574784,apf_colreg,overtaking,-1.0,nan,nan,14.699965832165026,0.9294114932467625,10.231088937309703,1.0186632231865942,0.7676687886502934,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.2684891,78.24368238449097,-200.0,200.0,0.2,6.166264255361583,9.140516708404554,1.6741623067409697,0.01724623543393732,0.09496184964653628,1782956791.2624571,9.134444188209953,1.6750499162598005,6.187728222220334, 1782956791.260457, 1782956791.2197416,0.953023506622784,apf_colreg,overtaking,-1.0,nan,nan,14.877077515123151,-0.0039046021353996707,10.276797950743996,1.0114050404892565,0.759349995431487,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.365684,78.3408772945404,-200.0,200.0,0.2,6.1695010254106375,9.18037329190696,1.6694981144688654,0.03035637850915258,0.09721349422185722,1782956791.3366308,None,None,None, None, 1782956791.368694,0.9399762010015895,apf_colreg,overtaking,-1.0,nan,nan,14.840168739967886,0.013004049614226965,9.838230738273971,1.0794908377887336,0.7398499728198916,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.4692187,78.44441199302673,-200.0,200.0,0.2,6.172106181326268,9.240321148410906,1.6627418439798056,0.011525970861622182,0.09857987954814322,1782956791.4551792,None,None,None, None, 1782956791.463179,0.9100235088536558,apf_colreg,overtaking,-1.0,nan,nan,14.747466986732539,-0.01400477938849054,9.881740099604327,1.0778416319676305,0.7241369769665902,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.5659916,78.54118490219116,-200.0,200.0,0.2,6.175018039669543,9.307813134163966,1.6552988054821078,0.016435451667104597,0.10010495070346015,1782956791.5479708,None,None,None, None, 1782956791.5614839,1.090051336449665,apf_colreg,overtaking,-1.0,nan,nan,14.697226577350465,-0.0047851614403748854,9.881740099604327,1.0778416319676305,0.7241369769665902,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.665665,78.64085817337036,-199.227588342209,200.0,0.2,6.1779369520364416,9.376849426514298,1.6478948281486652,0.015680296317004034,0.10144821056940544,1782956791.6336362,None,None,None, None, 1782956791.6356344,1.094830981398072,apf_colreg,overtaking,-1.0,nan,nan,14.676431559423676,0.040471054990239175,10.040403647109592,1.065641479817472,0.6957965770538678,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.7677324,78.7429256439209,-198.95764069075628,200.0,0.2,6.180805344950515,9.446042855273426,1.6406770745498704,0.015319542890951993,0.1026048618002361,1782956791.709138,None,None,None, None, 1782956791.709138,1.0230848385385687,apf_colreg,overtaking,-1.0,nan,nan,14.599779393336817,0.04703511308362884,10.040403647109592,1.065641479817472,0.6957965770538678,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.8689175,78.84411072731018,-200.0,198.37668580414575,0.2,6.19364971781462,9.515244852627317,1.633656623716714,0.104400908431454,0.11127834549366872,1782956791.7922165,None,None,None, None, 1782956791.7897482,1.0549863992872532,apf_colreg,overtaking,-1.0,nan,nan,14.578444809944996,-0.06144821850781135,10.103202914279006,1.065423540566996,0.6840533761429616,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956791.9667222,78.94191551208496,-200.0,196.5528424913556,0.2,6.1994737016857675,9.584483144973266,1.6277878666068393,0.013187993455457429,0.1135070397430944,1782956791.9612107,None,None,None, None, 1782956791.9612107,0.9604267543885486,apf_colreg,overtaking,-1.0,nan,nan,14.517112490621132,-0.10579391977335817,10.162414132000242,1.0672007230199811,0.667812337513467,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.0652215,79.04041481018066,-200.0,195.5565317106017,0.2,6.204475293950491,9.65353623096406,1.622224991907288,0.0186817297998533,0.11482888789665976,1782956792.031967,None,None,None, None, 1782956792.031967,0.9858570245508628,apf_colreg,overtaking,-1.0,nan,nan,14.475807407597292,-0.1293799931254842,10.22380066723569,1.0655203776134492,0.6620980483667145,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.1654873,79.14068055152893,-200.0,194.4750559296786,0.2,6.207779800868941,9.722476014863977,1.6169753870130013,0.008449814566324387,0.11551928279946978,1782956792.1136723,None,None,None, None, 1782956792.1331832,1.0940668705484,apf_colreg,overtaking,-1.0,nan,nan,14.399820358131834,-0.15418290499014553,10.273823156733995,1.0657691358053467,0.6422138908449748,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.2694404,79.24463367462158,-200.0,169.08365235725515,0.2,6.212182856163659,9.309417547833414,1.6595121680769502,0.008577823716425039,0.11619527020896125,1782956792.1924787,9.303053363392506,1.660140784248774,6.215436136669863, 1782956792.263923, 1782956792.21979,1.0122083440797156,apf_colreg,overtaking,-1.0,nan,nan,14.57373397581543,-0.689752144333128,10.333194699551266,1.063774277018908,0.6371296568422569,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.366046,79.34123921394348,-200.0,170.61520399042033,0.2,6.214285033231134,9.348225744964594,1.6568543796791566,-0.008192376288874684,0.11479387576256012,1782956792.3635395,None,None,None, None, 1782956792.3019845,0.9855961858953365,apf_colreg,overtaking,-1.0,nan,nan,14.561232353399294,-0.6600868382580494,9.88910641711566,1.1136996729230013,0.6282170889250451,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.4663682,79.441561460495,-200.0,166.59949703132392,0.2,6.215951775392861,9.404684143131293,1.6530835323299744,-0.0051714029798720015,0.11433195523939557,1782956792.4528615,None,None,None, None, 1782956792.4693685,1.052160059689902,apf_colreg,overtaking,-1.0,nan,nan,14.43090667456651,-0.7290687502482092,9.92337986675049,1.1182837529636198,0.6138616906183713,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.5654953,79.54068851470947,-200.0,166.62236145534644,0.2,6.213317433907159,9.467911415888652,1.6489694168009468,-0.04460456579651433,0.11145723237201449,1782956792.5173106,None,None,None, None, 1782956792.5363748,0.9746440155085433,apf_colreg,overtaking,-1.0,nan,nan,14.324775071202183,-0.7232894479211218,9.981564520957019,1.1139223981437434,0.60570726535075,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956792.6673656,79.64255881309509,-200.0,167.20252760991778,0.2,6.211275320174882,9.532837899998468,1.6444703087752544,-0.024288713740067705,0.10968783459003113,1782956792.669369,None,None,None, None, 1782956792.6081984,0.9053081928068485,apf_colreg,overtaking,-1.0,nan,nan,14.210626957775766,-0.7069974955446092,10.029582311568408,1.1143549093723109,0.5923788433420324,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
