EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781963797.0092876,39.08433938026428,-192.39036237628258,200.0,0.2,5.694615015372405,5.779512849929629,1.2412434542161002,0.042777398173730406,5.898988058500208,1781963796.970732,None,None,None, None, 1781963796.970732,0.9820293195820771,apf_colreg,static_obstacle,1.0,0.9918312168763661,0.0,18.557552388847697,0.26088279526368563,4.774576456871416,0.9906169703994895,0.9058792148800267
1781963797.106807,39.18185877799988,-182.71329141630378,200.0,0.2,5.7005535985761355,5.836619398391669,1.203378006594063,0.02890924289117673,5.902760441258223,1781963797.1012225,None,None,None, None, 1781963797.1012225,1.0388519310906599,apf_colreg,static_obstacle,1.0,0.9918312168763661,0.0,18.351362543365962,0.5267393639808633,4.774576456871416,0.9906169703994895,0.9058792148800267
1781963797.206888,39.28193974494934,-172.55321684465576,200.0,0.2,5.706185904206032,5.893187763931877,1.1662747647670741,0.03371497949227268,5.905270618480925,1781963797.1756754,None,None,None, None, 1781963797.1666257,1.0365771923161997,apf_colreg,static_obstacle,1.0,0.9997742993648062,0.0,18.116125899468237,0.7748829395195069,4.880427225438733,0.9114102377326171,0.9049580957237001
1781963797.3062942,39.381345987319946,-162.7234953389189,200.0,0.2,5.714523582956735,5.948946756742556,1.130095012506775,0.06310535465995477,5.913418156998148,1781963797.3047855,None,None,None, None, 1781963797.3017788,1.0221389353206618,apf_colreg,static_obstacle,1.0,1.003515900490961,0.0,17.91072262639115,0.9921934753568986,4.9313919509895205,0.8799306068997662,0.9058125053637749
1781963797.407146,39.482197761535645,-127.77225508854416,200.0,0.2,5.721387988177136,6.0040281208605,1.0950398475153875,0.04623605743133726,5.916494847696105,1781963797.3713286,None,None,None, None, 1781963797.3713286,1.0162290220520587,apf_colreg,static_obstacle,1.0,1.0023800145835062,0.0,17.448767393438516,1.6539836511288653,4.985273609435941,0.8542331652052818,0.9139843793878946
1781963797.5068934,39.581945180892944,-125.55513911669648,200.0,0.2,5.727068303176648,6.056397890673033,1.0620956864206335,0.0480494865576469,5.91982924495377,1781963797.5104215,None,None,None, None, 1781963797.5023828,1.0531266675554074,apf_colreg,static_obstacle,1.0,1.0075111863217852,0.0,17.36413345321517,1.6855347536199332,5.034098227508683,0.8224324511629343,0.91513028183036
1781963797.6067712,39.68182301521301,-124.98035748741447,200.0,0.2,5.736644354164688,6.108159945747591,1.0298814385377781,0.08885935525126072,5.9320445080941555,1781963797.578191,None,None,None, None, 1781963797.5696864,1.0238515599319544,apf_colreg,static_obstacle,1.0,1.0084350118483476,0.0,17.312610414836364,1.6907016294478359,5.083856232368617,0.7954425484603306,0.9196689951963561
1781963797.7080023,39.78305411338806,-200.0,185.2287414021291,0.2,5.742180078346037,5.79478828511359,1.233719003020761,0.06831612933692223,5.93714606959709,1781963797.6528668,5.789964364466662,1.236827378744601,5.736910177343088, 1781963797.655866, 1781963797.6904259,1.031424963490162,apf_colreg,static_obstacle,1.0,0.5292097433974933,4.706384092949691,18.322616692516238,-0.45855850978679946,5.127283686795425,0.7781848296419066,0.9208828753688124
1781963797.8065555,39.88160729408264,-200.0,180.3517275057952,0.2,5.7520683135127975,5.827768416453041,1.2140686922787358,0.06467555355754621,5.945945779120029,1781963797.7889261,None,None,None, None, 1781963797.768367,0.9966779722791036,apf_colreg,static_obstacle,1.0,0.990446745031128,3.4011261243976785,18.380510416082778,-0.589644542661738,4.813130981445171,0.9954833441647096,0.9318465413831607
1781963797.9066768,39.98172855377197,-200.0,185.44751133754468,0.2,5.762096484500788,5.877347186725199,1.1853005767454414,0.04688703390715181,5.949299009864858,1781963797.8604434,None,None,None, None, 1781963797.894164,1.0855675018620183,apf_colreg,static_obstacle,1.0,1.016358780272682,0.0,18.18780402808,-0.4492960961673531,4.839449810136303,0.97697904120658,0.9288267289419402
1781963798.0060108,40.08106255531311,-200.0,191.5709152098274,0.2,5.770957067456412,5.934336548683085,1.1529906178202411,0.03641126618423895,5.951822369059687,1781963797.929745,None,None,None, None, 1781963797.96447,1.0746264638488072,apf_colreg,static_obstacle,1.0,1.0249885681241448,0.0,18.008311086262523,-0.2765055757943218,4.88001313717071,0.94881303292034,0.9360122484815083
1781963798.1065042,40.18155598640442,-200.0,198.8685548219073,0.2,5.776507680258404,5.993848000694636,1.1198915740723239,0.012239640505906386,5.95365278347584,1781963798.079293,None,None,None, None, 1781963798.100249,1.0768853369054494,apf_colreg,static_obstacle,1.0,1.0317066041686909,0.0,17.85960776927923,-0.06026605327932533,4.929486629048588,0.9191206622982936,0.9415097660651542
1781963798.2069535,40.282005310058594,-178.38540521660596,200.0,0.2,5.781762414426399,6.054571819491795,1.0864291698476283,0.02313013268109898,5.9553396332213895,1781963798.1522217,None,None,None, None, 1781963798.173347,0.9444677032264777,apf_colreg,static_obstacle,1.0,1.0412026503682497,0.0,17.464315266164075,0.6084555730118018,4.978045042444183,0.8913148710960708,0.9504972278257273
1781963798.3065853,40.38163709640503,-172.2056370043091,200.0,0.2,5.785673447649639,6.113655661773805,1.0541725743260777,0.021571051554991984,5.9581923394536345,1781963798.2844687,None,None,None, None, 1781963798.3030543,0.9215185809732062,apf_colreg,static_obstacle,1.0,1.0450860446942645,0.0,17.371512649921,0.7510522929914742,5.034801051755069,0.8577975401802743,0.9599024444849148
1781963798.4070992,40.48215103149414,-166.5607282498191,200.0,0.2,5.788809736136126,6.172011179319732,1.0225337026696906,0.022409018677298106,5.959670025376435,1781963798.4126194,None,None,None, None, 1781963798.3740284,1.0386183866836873,apf_colreg,static_obstacle,1.0,1.058099146269521,0.0,17.284893669657798,0.8741097923030408,5.077619370739677,0.8392246573867944,0.9646356697571065
1781963798.5071723,40.58222413063049,-161.49666338066783,200.0,0.2,5.793324519855105,6.229806953595928,0.9913805224372111,0.03978139574581146,5.965427552468116,1781963798.4951394,None,None,None, None, 1781963798.4435334,1.047787482611762,apf_colreg,static_obstacle,1.0,1.0622873581562773,0.0,17.229144553766528,0.9805809037495017,5.131331148927704,0.809368260719336,0.9639030621301626
1781963798.606127,40.68117880821228,-156.61911217050036,200.0,0.2,5.798843729020156,6.2871926509964595,0.9607918332332304,0.047650996297920786,5.968659950850943,1781963798.5629742,None,None,None, None, 1781963798.5795386,1.0486048370236094,apf_colreg,static_obstacle,1.0,1.0690337680524227,0.0,17.1836849666306,1.0797013079047257,5.180767009287864,0.785593271902847,0.972516139011104
1781963798.7070334,40.78208518028259,-200.0,185.655482289036,0.2,5.795317392337545,5.947882662687512,1.1430209141654315,0.05839531808454712,5.9764100239450695,1781963798.6956916,5.942648045473289,1.1458236391098366,5.775192925667013, 1781963798.658332, 1781963798.7025201,1.0906159980004468,apf_colreg,static_obstacle,1.0,0.46720626996297737,7.230517368701227,17.856774980404737,-0.43561169332704575,5.227957909398647,0.7756723204312619,0.9800759827023561
1781963798.8068976,40.88194942474365,-200.0,184.44117967027293,0.2,5.801535540892039,5.983387715374565,1.1243196974464196,0.031512427140592665,5.978729475514249,1781963798.769296,None,None,None, None, 1781963798.769296,1.01128589155274,apf_colreg,static_obstacle,1.0,1.0825012176935949,0.0,17.8924980936907,-0.4685504950616446,4.878641351904318,0.9741070141371725,0.9895911927491617
1781963798.9063902,40.98144197463989,-193.98863466928037,200.0,0.2,5.809037827582613,6.035449803039704,1.0973400833592795,0.039655776321711696,5.981857213987209,1781963798.8481681,None,None,None, None, 1781963798.8481681,1.0919635853562457,apf_colreg,static_obstacle,1.0,1.0825012176935949,0.0,17.493713979385547,0.20110946873258584,4.878641351904318,0.9741070141371725,0.9895911927491617
1781963799.0068376,41.081889390945435,-190.5435178176996,200.0,0.2,5.817123906341698,6.094976579422005,1.0670350119231031,0.04743623869328963,5.988337525270413,1781963798.9847791,None,None,None, None, 1781963798.9827788,0.9637033773061061,apf_colreg,static_obstacle,1.0,1.0924891533193544,0.0,17.45547093348924,0.29610920494590953,4.9589319818380435,0.9112166545393996,0.987541380757943
1781963799.1083927,41.18344449996948,-187.79273391454407,200.0,0.2,5.822406398126438,6.156014137483881,1.0365817121310084,0.021198508386029293,5.990014471597019,1781963799.063886,None,None,None, None, 1781963799.1114225,1.0533420663341913,apf_colreg,static_obstacle,1.0,1.100134506109313,0.0,17.411672473703828,0.3689485640213501,5.007633246763626,0.89976155779559,1.003937011453897
1781963799.2069294,41.281981229782104,-183.10892166784936,200.0,0.2,5.827525504968672,6.217115398492977,1.006410790182228,0.02913744164516565,5.99196045320172,1781963799.2094557,None,None,None, None, 1781963799.1928904,1.003145610937696,apf_colreg,static_obstacle,1.0,1.1073248234705688,0.0,17.373082482466565,0.48871149094944766,5.060282738271087,0.8767663015683842,1.0065225921841778
1781963799.3066466,41.38169836997986,-177.8922052595946,200.0,0.2,5.831776917164819,6.27790020574985,0.9767462943488212,0.025064670432978813,5.9957053479186735,1781963799.2800815,None,None,None, None, 1781963799.2620513,1.0869756691552541,apf_colreg,static_obstacle,1.0,1.1181802577272253,0.0,17.314475576494452,0.6150995512145254,5.109425168123106,0.8536055470978764,1.0210510259788252
1781963799.4070156,41.482067346572876,-170.93679609701456,200.0,0.2,5.836526536046562,6.3382318434068505,0.9475738613403486,0.034208374576677095,5.9980552782368575,1781963799.4134562,None,None,None, None, 1781963799.3939283,1.0161705938838235,apf_colreg,static_obstacle,1.0,1.1198198359616005,0.0,17.27941244660818,0.7760137655408128,5.168321469552913,0.82564535724825,1.0265831430766534
1781963799.5065753,41.58162713050842,-173.567011843884,200.0,0.2,5.852309644647541,6.397962577180635,0.9190251258776669,0.13329097987519387,6.015960450803782,1781963799.4831076,None,None,None, None, 1781963799.474051,0.947098164196239,apf_colreg,static_obstacle,1.0,1.1280531468687867,0.0,17.267636167831593,0.7152223125307655,5.219275347521353,0.8046044153869554,1.0381573118448082
1781963799.6072276,41.68227934837341,-147.06558256617524,200.0,0.2,5.862004701971906,6.458355740537134,0.8916135304906332,0.048876118212764115,6.019646030322122,1781963799.558514,None,None,None, None, 1781963799.5509944,0.934155224368652,apf_colreg,static_obstacle,1.0,1.1443188125751076,0.0,16.97594469053155,1.2553141200144298,5.264329907817893,0.763004243407388,1.045937156554309
1781963799.7069218,41.78197360038757,-200.0,200.0,0.2,5.852610051919759,6.104934774524791,1.0578012532180372,0.06895811896964964,6.028616857661466,1781963799.688605,6.099497616611942,1.0603384709725159,5.815224494448753, 1781963799.666505, 1781963799.6971326,1.0188742130276212,apf_colreg,static_obstacle,1.0,0.5004669271273092,8.306973060926587,17.476282484827053,-0.016348754817213873,5.321017245965814,0.7464372265290187,1.0534824573885437
1781963799.8060262,41.881078004837036,-200.0,195.45518957226156,0.2,5.863052317831795,6.141949516427907,1.0409813576277838,0.06602496746467852,6.032746409028005,1781963799.8085558,None,None,None, None, 1781963799.7662132,0.929415553648613,apf_colreg,static_obstacle,1.0,1.156901007417491,0.0,17.48898954210905,-0.1592274064786583,4.954406071996249,0.9365426633301688,1.0597917402681727
1781963799.9062495,41.98130130767822,200.0,200.0,0.2,5.871288881705409,6.196932427737172,1.0167491098507995,0.032330190989567784,6.036854219377984,1781963799.8782084,None,None,None, None, 1781963799.8895009,0.9666064394101042,apf_avoid,none,0.0,nan,nan,10.62087552263561,4.539602322480875,4.983090529186172,0.9217034824918086,1.0622465388800122
1781963800.0075483,42.082600116729736,200.0,200.0,0.2,5.873734642380872,6.2382347695457625,0.9984920550840748,0.06092627067999671,6.040977121153131,1781963800.0075483,None,None,None, None, 1781963799.9594002,0.992785956176285,apf_avoid,none,0.0,nan,nan,10.591971244103297,4.605726213041699,5.028015747410785,0.9018442600680168,1.0742272779286588
1781963800.1065078,42.181559562683105,200.0,200.0,0.2,5.880127762939516,6.274802736824358,0.9822677793013352,0.12554231451863052,6.0581760396670505,1781963800.0828757,None,None,None, None, 1781963800.0953953,0.9977032230032719,apf_avoid,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.061740301804475,0.8943559614714861,1.0832469107500153
1781963800.2065203,42.281572103500366,-35.14713746078212,200.0,0.2,5.897773934654879,6.309261042420392,0.9672663564048669,0.21870841964952892,6.074387968969161,1781963800.1570015,None,None,None, None, 1781963800.168372,1.0133687572095205,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.099739565224479,0.9084120195911216,1.0732707301436
1781963800.305928,42.380979776382446,-37.4254366743971,200.0,0.2,5.9083777055173154,6.351418904034901,0.9501578067527703,0.09522814165431545,6.087471194737254,1781963800.2943897,None,None,None, None, 1781963800.2943897,0.9129136885212439,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.129320522973251,0.9023786182750928,1.092261011216785
1781963800.406271,42.48132276535034,-39.16745307331569,200.0,0.2,5.918489190507961,6.397408836809582,0.9320070372325233,0.09802765721620503,6.094547769108164,1781963800.3665793,None,None,None, None, 1781963800.3665793,1.0654716515040037,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.1564057020447205,0.8867541298825298,1.0877354236770098
1781963800.5064187,42.58147048950195,-44.511660825323986,200.0,0.2,5.93518564579184,6.445167552142959,0.9136932741494341,0.15880406379191941,6.115801588291924,1781963800.500416,None,None,None, None, 1781963800.4984179,1.0098562731601388,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.2073859390375326,0.8869242098777463,1.0877312239857724
1781963800.6082509,42.68330264091492,-48.63804250275565,200.0,0.2,5.949594217541415,6.494135498138487,0.8959789149468378,0.12026362587524417,6.124309580112309,1781963800.5711606,None,None,None, None, 1781963800.5811915,0.9638659821547402,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.250250363890554,0.86328588933922,1.0976018172009765
1781963800.7068465,42.78189826011658,-69.23079698604685,200.0,0.2,5.949411668250849,6.234928202358039,0.9949959300043267,0.10678284080343971,6.132262797615644,1781963800.7103887,6.23084782116729,0.9965308391458181,5.924624090347396, 1781963800.667026, 1781963800.7113874,1.0988653202437886,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.291102833903672,0.8424639218006222,1.1114664190449812
1781963800.8069177,42.8819694519043,-72.84052126805977,200.0,0.2,5.960367363359502,6.265047400141958,0.9845660408718118,0.1150351455680132,6.147699620134216,1781963800.779833,None,None,None, None, 1781963800.779833,0.9735039548873791,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.291102833903672,0.8424639218006222,1.1114664190449812
1781963800.9063685,42.981420278549194,-76.28365294230854,200.0,0.2,5.972511565963733,6.307254370653929,0.970482045411579,0.11297661814756826,6.15716833546277,1781963800.8636444,None,None,None, None, 1781963800.8525915,0.9521982770426416,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.056272669978128,0.9490184530282815,1.1096454827979882
1781963801.0067759,43.08182764053345,-80.00937964894767,200.0,0.2,5.985918963883709,6.356155599908048,0.9548315877167326,0.11779920225650752,6.173085971541149,1781963800.9987695,None,None,None, None, 1781963800.9842138,1.0299961706852854,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.093175210899989,0.935201409300579,1.1187918889937711
1781963801.1068797,43.181931495666504,-82.6231959370046,200.0,0.2,5.997305602057403,6.408150884378343,0.9389782373336892,0.0930589173255867,6.1803379173899415,1781963801.076698,None,None,None, None, 1781963801.0546017,0.9718940443068612,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.13280416614137,0.9176727947534363,1.1178454181905488
1781963801.206616,43.281667709350586,-86.18866270363118,200.0,0.2,6.010584649967665,6.461474433602319,0.9233390456536554,0.11460186783715456,6.194709108516362,1781963801.202099,None,None,None, None, 1781963801.186002,1.0557172018728749,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.17754693743106,0.9197645775734001,1.1293583301749077
1781963801.306043,43.38109469413757,-89.69282392148868,200.0,0.2,6.023617965118522,6.515616003497567,0.9082713359049883,0.1069425745757289,6.202498344065337,1781963801.2749348,None,None,None, None, 1781963801.2583542,1.0196165424795762,track,none,0.0,nan,nan,10.586199246286492,4.619999683480867,5.222554208515713,0.9027812613110058,1.1288899745073353
