EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896292.056569,43.162861585617065,200.0,200.0,0.2,6.07268045173185,5.1646494194001775,1.5170172614911102,0.09759081042803207,0.008102628832360459,1782896292.0685701,None,None,None, None, 1782896292.0735683,0.9948937633248834,apf_colreg,crossing_from_starboard,-1.0,0.30325323145613875,0.6966712542286673,-3.2503428888706396,23.136976804633747,5.0849943883309505,1.2210916804994665,0.28285081981245563,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.2130675,43.31936001777649,200.0,200.0,0.2,6.074467532355153,5.194790860193051,1.5101748252972662,0.12625544675799485,0.03929133372994688,1782896292.197042,None,None,None, None, 1782896292.203553,0.9559636957386834,apf_colreg,crossing_from_starboard,-1.0,0.30356238380926764,0.56002607095954,-3.217089654244701,23.153110361575873,5.1360991165706915,1.216848048000294,0.276013201656319,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.3277404,43.434032917022705,200.0,200.0,0.2,6.121078452706965,5.226517401598252,1.5031239654405657,0.504707514773887,0.10424563561885515,1782896292.325739,None,None,None, None, 1782896292.307339,1.0176256050996746,apf_colreg,crossing_from_starboard,-1.0,0.2927650498691107,0.7912927694233026,-1.8849955166699148,23.297144678427202,5.1360991165706915,1.216848048000294,0.276013201656319,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.3963323,43.50262475013733,200.0,200.0,0.2,6.18345573408272,5.259579229529364,1.4979487024491291,0.504707514773887,0.20518713857363255,1782896292.4353628,None,None,None, None, 1782896292.4128428,0.9236732198515258,apf_colreg,crossing_from_starboard,-1.0,0.28995510328829455,0.8941336270913184,-0.516354114743121,23.281692125867163,5.1360991165706915,1.216848048000294,0.276013201656319,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.529475,43.635767459869385,-200.0,-200.0,0.2,6.2131150273562845,5.293410291545074,1.4951022074335985,0.14083489304248673,0.22062601007206548,1782896292.5354757,None,None,None, None, 1782896292.522475,1.0950695649377342,apf_avoid,crossing_from_starboard,0.0,0.28056371857437695,1.7697421002422054,11.972283640210577,-5.611884846421603,5.225874714390298,1.2058410016381715,0.26950783071763773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.6366189,43.74291133880615,-200.0,-200.0,0.2,6.246383278780926,5.327610437090126,1.493471291402761,0.12178509895780688,0.2328182713370522,1782896292.6501296,None,None,None, None, 1782896292.6476178,1.0792200160467769,apf_avoid,crossing_from_starboard,0.0,0.28396798836455245,1.504918900986783,11.778215673538286,-5.985815504737749,5.2987055434872055,1.2058537539094556,0.2645217813896075,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.7955287,43.90182113647461,200.0,200.0,0.2,-0.04744265421001996,5.206838121476995,1.5141228147549872,-0.08916914956654691,0.2124620090343044,1782896292.763764,5.203128169627316,1.5146261816036324,6.1834742786637, 1782896292.771007, 1782896292.755238,1.0167657377568726,apf_colreg,crossing_from_starboard,-1.0,0.3067898713081813,0.0,1.452323677039706,22.033686926353326,5.2987055434872055,1.2058537539094556,0.2645217813896075,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896292.8963304,44.002622842788696,200.0,200.0,0.2,6.227824311139273,5.226285412113883,1.5132261804094238,-0.09969264318039588,0.20379539115928821,1782896292.8506973,None,None,None, None, 1782896292.8331802,1.0807851852746284,apf_colreg,crossing_from_starboard,-1.0,0.29826564850566173,0.7412927930911256,4.5221148244469624,21.948220931880417,5.1886360847174675,1.225642646421791,0.2639653064753092,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.009067,44.11535954475403,-200.0,-200.0,0.2,6.2172726001084895,5.250879664882632,1.5115768512792802,0.007485252281161316,0.20446326498130904,1782896292.9399226,None,None,None, None, 1782896293.020584,1.0380680884736448,apf_avoid,crossing_from_starboard,0.0,0.21906963575603597,13.50669771755219,11.96295474468594,-5.875317149895074,5.205312443963804,1.2256659358830886,0.26309510060528535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.1376245,44.2439169883728,-200.0,-200.0,0.2,6.2338709969601735,5.279231266976071,1.5097742365704798,0.133853955889282,0.21606338756952373,1782896293.1426194,None,None,None, None, 1782896293.1306121,1.0394141525854295,apf_avoid,crossing_from_starboard,0.0,0.2760374202695602,1.9183498415115352,11.862635314386196,-6.04965907400401,5.224389427381747,1.2267913257257914,0.2606889054725282,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.215232,44.32152438163757,-200.0,-200.0,0.2,6.238317426443751,5.310132945932736,1.5087137390521397,-0.08237743414790621,0.20650478218865354,1782896293.1426194,None,None,None, None, 1782896293.227221,1.0517177263211506,apf_avoid,crossing_from_starboard,0.0,0.28123995835600396,1.0365193078841748,11.835000392165345,-6.088572875495139,5.224389427381747,1.2267913257257914,0.2606889054725282,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.2961752,44.40246772766113,-200.0,-200.0,0.2,6.233526372979032,5.342623077277847,1.507676746560174,-0.14568432305295181,0.1928666751965401,1782896293.2362335,None,None,None, None, 1782896293.227221,1.0517177263211506,apf_avoid,crossing_from_starboard,0.0,0.2787196215699144,1.3388443911290255,11.863365955418999,-6.018336809987836,5.297700709748384,1.2229675671167577,0.2598385406790158,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.4006548,44.50694727897644,-200.0,-200.0,0.2,6.227901247398189,5.376066650513788,1.506326442876561,-0.12246015749490397,0.18295180017475354,1782896293.4204695,None,None,None, None, 1782896293.4171717,1.0354808001468807,apf_avoid,crossing_from_starboard,0.0,0.2740137567508788,2.248439553183208,11.896062027944106,-5.933981893221079,5.33425047874665,1.2209232386929476,0.2602105263914398,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.5387645,44.64505696296692,-200.0,-200.0,0.2,6.19740861933788,5.410067789482608,1.5047276656179949,-0.3338710123868811,0.1106512787159297,1782896293.5337498,None,None,None, None, 1782896293.5222354,1.0117137476129339,apf_avoid,crossing_from_starboard,0.0,0.2782260801152243,1.7249249168669292,12.069666032782727,-5.547829723007293,5.33425047874665,1.2209232386929476,0.2602105263914398,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.6453695,44.75166201591492,200.0,200.0,0.2,6.177831903488772,5.444295724990959,1.5017567518720085,-0.1667039800839377,0.09237729193503527,1782896293.6433692,None,None,None, None, 1782896293.62137,1.053080491623371,apf_colreg,crossing_from_starboard,-1.0,0.22679907596043997,9.231664243132283,-1.2980297913685792,23.22419090344447,5.397920900357878,1.216912376566794,0.2609968060901151,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.7693896,44.87568211555481,200.0,200.0,0.2,6.159602680765183,5.478573832249552,1.4975944949979936,-0.04253892392451551,0.08803879845315178,1782896293.745358,None,None,None, None, 1782896293.7363586,1.0081971749263654,apf_colreg,crossing_from_starboard,-1.0,0.03193558205349316,23.258186491147598,-0.8264173989720853,23.294254107306802,5.420778632320192,1.2130600236018851,0.2612787737336189,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896293.891393,44.99768543243408,-71.76019588478893,200.0,0.2,6.136245310780948,5.2997079161154454,1.5031708522931695,0.0843137718592088,0.09646498129010596,1782896293.8452964,5.296762204956864,1.5033155719028564,6.100440544043605, 1782896293.778904, 1782896293.953109,0.971314909819651,apf_colreg,overtaking,-1.0,0.32283939873885137,0.0,15.165037302596916,2.2297683122477787,5.2590526677996685,1.219985279903822,0.25801284997944984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.0631964,45.16948890686035,200.0,200.0,0.2,6.135057164660058,5.327539296559092,1.4987505642183565,0.10982925314214438,0.1121527722878442,1782896294.0773375,None,None,None, None, 1782896294.0516877,1.0779963394316132,apf_colreg,crossing_from_starboard,-1.0,0.09682862928759668,13.77363607150379,-4.551356176121033,45.214513335976676,5.2590526677996685,1.219985279903822,0.25801284997944984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.1601408,45.266433238983154,200.0,200.0,0.2,6.134813984683692,5.35793479199863,1.4939194117643602,0.08954217106305622,0.12014021325358898,1782896294.1736658,None,None,None, None, 1782896294.149946,1.0007593388128921,apf_colreg,crossing_from_starboard,-1.0,0.27267981326613944,1.1340923744345082,-1.4804211493941257,22.274154509813762,5.290724676407144,1.2202995247498603,0.2520379545060676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.2444336,45.35072612762451,-200.0,-200.0,0.2,6.148101983613557,5.3899514858153985,1.488814710088055,0.20940570614500287,0.1403119002495162,1782896294.2550583,None,None,None, None, 1782896294.261053,0.9958922006780738,apf_avoid,crossing_from_starboard,0.0,0.2762241663614979,0.3192311349203391,12.300571884419924,-4.741229907013498,5.314841206603569,1.2197043497144437,0.24818530508599135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.3453603,45.45165276527405,-200.0,-200.0,0.2,6.176641824716059,5.423111996669489,1.4846987063919375,0.16473027447093236,0.15371971350059654,1782896294.3463607,None,None,None, None, 1782896294.3509789,1.083925634179388,apf_avoid,crossing_from_starboard,0.0,0.27402782966390743,0.24015523758838117,12.154576944233646,-5.037103193998381,5.354089008902456,1.2160461126635345,0.2451654558160507,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.4643571,45.57064962387085,-200.0,-200.0,0.2,6.185866321171631,5.456970627112899,1.4818003480545483,-0.08535888624851022,0.13906369442232555,1782896294.426757,None,None,None, None, 1782896294.4568367,1.0842321409453077,apf_avoid,crossing_from_starboard,0.0,0.27358749064790905,0.20266095017382618,12.103934678250857,-5.1115067783172385,5.398075048685995,1.2110913367344818,0.24397186666990064,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.5792155,45.685508012771606,-200.0,-200.0,0.2,6.1849834511584385,5.491179835208076,1.4790162327730412,-0.13350739181615884,0.12819610823723235,1782896294.6087575,None,None,None, None, 1782896294.5437958,1.0732786192706754,apf_avoid,crossing_from_starboard,0.0,0.2738483211576294,0.21273120403795992,12.104894197620707,-5.064799465661144,5.434425022017304,1.207826394735621,0.243621915922556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.7033865,45.80967903137207,-200.0,-200.0,0.2,6.144975438958127,5.5255777147273655,1.4760256130962897,-0.4428496694005375,0.04639311103878073,1782896294.6928773,None,None,None, None, 1782896294.7193935,0.959092887653953,apf_avoid,crossing_from_starboard,0.0,0.2744683855910191,0.04560827738167649,12.292429960263258,-4.538075651939633,5.434425022017304,1.207826394735621,0.243621915922556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.8078148,45.91410732269287,200.0,200.0,0.2,6.124143256468546,5.400297886842095,1.4881109787894922,-0.09678989968281973,0.0374498556042015,1782896294.785276,5.396777327799701,1.4884855772006227,6.109492965329241, 1782896294.783277, 1782896294.8288467,0.9790980796140294,apf_colreg,crossing_from_starboard,-1.0,0.2820642631306473,0.0,-2.712517398134411,45.44217195770269,5.495561359070569,1.203136101268871,0.24380502547527888,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896294.9543407,46.060633182525635,200.0,200.0,0.2,6.100069814623397,5.419173556516879,1.4848090281361332,-0.09612235349548447,0.028205544637806466,1782896294.9623523,None,None,None, None, 1782896294.9305208,0.9124430175354625,apf_colreg,crossing_from_starboard,-1.0,0.2704227675507126,3.051113099845312,-5.574379113282973,45.293645468895285,5.373516423543268,1.2106474730418717,0.24530803183061853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.1155524,46.22184491157532,67.34989116939262,200.0,0.2,6.088969407807534,5.443083209118138,1.4798914188519068,0.08134660602487964,0.045578651908696824,1782896295.0950172,None,None,None, None, 1782896295.052497,1.0697062207780952,apf_colreg,static_obstacle,-1.0,0.2773527711073734,0.1665698120400626,15.348038371581376,3.4836936890489674,5.382585172650057,1.2095525729075611,0.24543147876477014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.2359204,46.34221291542053,91.68450551670503,200.0,0.2,6.085068666432141,5.476370578376629,1.4728790850341058,0.08032288810887721,0.053841619607191235,1782896295.302423,None,None,None, None, 1782896295.2519512,1.0453837811509787,apf_colreg,static_obstacle,-1.0,0.27739975214787815,0.08563836760227518,15.307884388211663,3.6388928567996968,5.382585172650057,1.2095525729075611,0.24543147876477014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.4549925,46.5612850189209,72.26224841150535,200.0,0.2,6.101630860518399,5.5148184888607235,1.4647444996517551,0.23615924766572075,0.10417930684125987,1782896295.4950335,None,None,None, None, 1782896295.4900346,1.0344291911885592,apf_colreg,static_obstacle,-1.0,0.2764737121017836,0.0,15.333173006587268,3.5124842766038045,5.421484208520824,1.2020600445191008,0.24316798562183609,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.5795445,46.68583703041077,20.057025725914354,200.0,0.2,6.128428158479715,5.5569486658793785,1.4569141705279822,0.2580019778481056,0.14584772758290163,1782896295.5725448,None,None,None, None, 1782896295.5725448,0.9316253295407236,apf_colreg,static_obstacle,-1.0,0.2746410314890472,0.0,15.40992603056272,3.2089692596498693,5.451709944307372,1.1975998205735825,0.23927686861773756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.707417,46.81370949745178,-200.0,190.29650148620306,0.2,6.143789640600549,5.602493832009912,1.4499758602414907,0.10877204443046933,0.1559721045755325,1782896295.6656237,None,None,None, None, 1782896295.669631,1.0452477774607756,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.510272934951502,1.1893608746221411,0.23434069576477604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.8017495,46.90804195404053,-200.0,176.1588665140146,0.2,6.175361482760464,5.504208757262248,1.4853204929579809,0.10630645699907476,0.1681536019244224,1782896295.7802122,5.499244619096504,1.4866737789694955,6.206489676532096, 1782896295.789229, 1782896295.7822115,1.0458969410265597,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.510272934951502,1.1893608746221411,0.23434069576477604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.8692362,46.975528717041016,-200.0,171.78192414478224,0.2,6.190526788614627,5.560173047188743,1.4797659255504314,0.06085594715349499,0.17357124583660238,1782896295.8692362,None,None,None, None, 1782896295.8672366,0.9458987971938769,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.510272934951502,1.1893608746221411,0.23434069576477604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896295.9846761,47.0909686088562,-200.0,168.15389402278313,0.2,6.203108998417519,5.623725144196357,1.474392377664306,0.04360427779448287,0.17851769592095845,1782896295.9826758,None,None,None, None, 1782896295.9756763,1.0820835443685166,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.508969902817174,1.2165896433465955,0.22975570793623348,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.0842826,47.19057512283325,-200.0,164.71414719678222,0.2,6.214677310210252,5.688871225898942,1.4696510781281962,0.04360427779448287,0.18723855147985502,1782896296.093289,None,None,None, None, 1782896296.0812824,1.039180279814975,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.636320301594066,1.2053627958557105,0.2261608357949201,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.2600548,47.366347312927246,-200.0,163.45816985166775,0.2,6.219749115535958,5.75402435012138,1.4656438030366994,-0.011890789932435631,0.18444014321933616,1782896296.2180183,None,None,None, None, 1782896296.2655602,1.0061220475909913,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.636320301594066,1.2053627958557105,0.2261608357949201,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.3351324,47.44142484664917,-200.0,163.5140458666797,0.2,6.221104873801813,5.819059573712876,1.4618190325666172,-0.025083877317662647,0.18253335651325708,1782896296.2940347,None,None,None, None, 1782896296.3671663,0.9296688866783448,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.710901203785358,1.1986396215300672,0.22337023964202232,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.4870114,47.5933039188385,-200.0,164.77702325602127,0.2,6.219113019135219,5.884077250706962,1.4579657477565888,-0.04018669299591218,0.1749398580193708,1782896296.4829903,None,None,None, None, 1782896296.4789906,1.0660149836821113,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.710901203785358,1.1986396215300672,0.22337023964202232,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.604747,47.711039543151855,-200.0,166.37012466784824,0.2,6.216255754043546,5.9492035905689065,1.453869834572032,-0.035034892410712386,0.1716208808576379,1782896296.5777237,None,None,None, None, 1782896296.5746984,0.9912704590391468,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.836779139147354,1.1882487800564698,0.22134754104435717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896296.7409644,47.847256898880005,-200.0,168.20792104952366,0.2,6.21274671178122,6.014495758838497,1.4495294004727697,-0.035202923889674616,0.1677077140403729,1782896296.688884,None,None,None, None, 1782896296.780993,1.0626655883336493,track,none,0.0,nan,nan,15.40992603056272,3.2089692596498693,5.892459164355516,1.183161663725502,0.22026540979134218,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
