EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412660.1265604,18.731750965118408,-200.0,186.04722823620847,0.2,6.203043153570837,3.013271475241295,1.4624552457990951,-0.04923077849797301,6.245205934633078,1782412660.0713906,None,None,None, None, 1782412660.1200497,0.9731803244593467,apf_colreg,static_obstacle,-1.0,nan,nan,10.75349840805563,-0.2560644494786004,3.2740229613375065,1.0978261789766683,0.3616248972277328,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.2260876,18.831278085708618,-200.0,188.66723534577426,0.2,6.217083874876073,2.6248987826738968,1.4942677002809734,-0.04850330092885061,6.23819148259264,1782412660.2160087,2.618876642247987,1.4947615942807688,6.258443742916837, 1782412660.203003, 1782412660.2030036,0.9264401163305173,apf_colreg,static_obstacle,-1.0,nan,nan,11.637959666274934,-0.23111735682170131,3.3335071901231497,1.0922042816796547,0.3602818810389035,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.3263326,18.931523084640503,-200.0,196.31375629376146,0.2,6.210474779641823,2.6673106453412956,1.4913490243389251,-0.041331792165844074,6.235079682400352,1782412660.291297,None,None,None, None, 1782412660.2772548,0.9226371729036741,apf_colreg,static_obstacle,-1.0,nan,nan,11.388370272853509,-0.08752298866642949,2.9252827732990387,1.1310080543098595,0.3587690305992167,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.4264164,19.031606912612915,-200.0,164.62473379292612,0.2,6.200446788716868,2.728209907445781,1.4867347555868466,-0.07075057392313286,6.225626225189533,1782412660.4249136,None,None,None, None, 1782412660.4249136,1.095309099168246,apf_colreg,static_obstacle,-1.0,nan,nan,10.407653151377204,-0.551823587101893,2.967958679034291,1.1272700728055587,0.3576370821249107,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.5276873,19.132877826690674,-200.0,151.0615585007465,0.2,6.193683929878817,2.792335848117067,1.4812193839301635,-0.03665234141670852,6.223106581200355,1782412660.493658,None,None,None, None, 1782412660.5066652,0.9031601193832097,apf_colreg,static_obstacle,-1.0,nan,nan,9.839944632842244,-0.68260164504734,3.0254082858300624,1.1202967341420704,0.3570524334567608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.6279206,19.233111143112183,-200.0,167.17832150002948,0.2,6.188513759953508,2.8558528322168217,1.4754374856165065,-0.03665234141670852,6.2157761129170135,1782412660.6379247,None,None,None, None, 1782412660.5066652,0.9031601193832097,apf_colreg,static_obstacle,-1.0,nan,nan,9.862995472347759,-0.49100254029686496,3.0254082858300624,1.1202967341420704,0.3570524334567608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.7261279,19.331318378448486,-200.0,156.63201221120818,0.2,6.179419202382476,2.92077686488366,1.4692137086486667,-0.07455263060558681,6.199377447106906,1782412660.713619,None,None,None, None, 1782412660.73829,1.0019677260263278,apf_colreg,static_obstacle,-1.0,nan,nan,9.201001419696121,-0.577983990731676,3.139213064882217,1.1101534783022233,0.3564566228059875,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.8264973,19.431687831878662,-200.0,177.10554467858998,0.2,6.172302911415997,2.984891117878994,1.4624165803802178,-0.04888001894219751,6.194838694089179,1782412660.806474,None,None,None, None, 1782412660.8154733,0.9581422436827524,apf_colreg,static_obstacle,-1.0,nan,nan,9.224895203799681,-0.3377456834503674,3.2298963066041746,1.0978839666986446,0.35614947837435124,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412660.9271674,19.532357931137085,-200.0,179.54040966259006,0.2,6.1619835260044695,3.050834977755199,1.4549361964496335,-0.07544297809668768,6.189398433693119,1782412660.8785849,None,None,None, None, 1782412660.8921266,1.0816295354934593,apf_colreg,static_obstacle,-1.0,nan,nan,8.839285876802233,-0.29367842483052975,3.285207353588839,1.0903497889007676,0.35561363533820606,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.026756,19.631946563720703,-200.0,182.25944380740125,0.2,6.153366420964068,3.117284846460951,1.4466164463145592,-0.05040899196771858,6.18553918032957,1782412661.0401876,None,None,None, None, 1782412661.025773,0.9875136300421882,apf_colreg,static_obstacle,-1.0,nan,nan,8.338179070462042,-0.244787409330935,3.285207353588839,1.0903497889007676,0.35561363533820606,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.1259003,19.731090784072876,-200.0,189.94445553281284,0.2,6.145323032256041,3.1840461783874368,1.4376881297780297,-0.047050752891829355,6.178352760431635,1782412661.1078813,None,None,None, None, 1782412661.1018753,1.0885310475819208,apf_colreg,static_obstacle,-1.0,nan,nan,7.957525294028948,-0.14239305981682193,3.342911842860751,1.0821062984368748,0.3550316492657438,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.2266061,19.831796646118164,-200.0,200.0,0.2,6.160390050786883,2.80511449215338,1.4874413284292742,-0.048882257419754084,6.174505851764221,1782412661.1865788,2.7992176314403845,1.4882251036437115,6.205314839247985, 1782412661.205095, 1782412661.2288866,0.9183169672184144,apf_colreg,static_obstacle,-1.0,nan,nan,9.519891698848525,-0.0073913708512893805,3.4029316183393172,1.0733868554622181,0.3542421261274151,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.3277793,19.93296980857849,-184.9001083675558,200.0,0.2,6.149762008321686,2.8494944677060605,1.4818041061520972,-0.07411722578778014,6.168831735848152,1782412661.3458185,None,None,None, None, 1782412661.3064024,0.9139715591187696,apf_colreg,static_obstacle,-1.0,nan,nan,9.218726276610617,0.23518828940056835,3.0218101039138316,1.1291954653078597,0.3531960148984056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.4272728,20.032463312149048,-200.0,161.74933755098655,0.2,6.140760973245013,2.9097658273033535,1.4733772027275611,-0.03527265043361924,6.163237195908685,1782412661.4217432,None,None,None, None, 1782412661.3806286,1.0954855522124143,apf_colreg,static_obstacle,-1.0,nan,nan,7.54769765647794,-0.427218740994566,3.0559337539597426,1.1228945255550085,0.3520199704740686,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.5265682,20.13175868988037,-200.0,134.5810687821688,0.2,6.135469346498032,2.973119956384038,1.4641053547987024,-0.024278758191007166,6.161399356503595,1782412661.4974406,None,None,None, None, 1782412661.5265682,0.9958887183008736,apf_colreg,static_obstacle,-1.0,nan,nan,6.709879523781812,-0.5881297539531056,3.1089634379159636,1.114752852441707,0.35039971799382685,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.6263926,20.23158311843872,-200.0,162.25445744430698,0.2,6.130835459766997,3.0346564949524577,1.4549399193694512,-0.04115325084609156,6.158049573580943,1782412661.5788383,None,None,None, None, 1782412661.6028771,0.9506105759260669,apf_colreg,static_obstacle,-1.0,nan,nan,6.476765186634573,-0.36255754660736894,3.166782871195262,1.106511297085882,0.34907198710900994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.7259815,20.331171989440918,-200.0,147.4543492138849,0.2,6.123829187838332,3.0983060417535953,1.4451478409753946,-0.0605857686629953,6.153804254831979,1782412661.728509,None,None,None, None, 1782412661.6754699,1.0069504917521022,apf_colreg,static_obstacle,-1.0,nan,nan,5.749199867782631,-0.42259930391575384,3.222653587878859,1.0987171412759975,0.3479372626681211,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.8272405,20.43243098258972,-200.0,173.58675248295398,0.2,6.1163274877248135,3.160947017507179,1.4350383334817778,-0.06170615999071011,6.1434200255863916,1782412661.8171947,None,None,None, None, 1782412661.76006,0.9034814998677768,apf_colreg,static_obstacle,-1.0,nan,nan,5.4646772208033445,-0.2262013592088623,3.282209581715698,1.0900854613964401,0.3465700088600792,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412661.9265141,20.531704664230347,-200.0,157.9588007009007,0.2,6.108568072100493,3.225811369050083,1.423992401836955,-0.05471989165899406,6.13957559907024,1782412661.8874512,None,None,None, None, 1782412661.9250062,1.0898675829068214,apf_colreg,static_obstacle,-1.0,nan,nan,4.635614558634183,-0.28381480206777177,3.338185466805073,1.0807561218898671,0.34547596766350247,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.0274277,20.632618188858032,-198.4573960556437,200.0,0.2,6.094759658440823,3.2895176089780316,1.4126494086335128,-0.10980895106198872,6.128666108643609,1782412661.986801,None,None,None, None, 1782412662.0154083,1.0080684662183863,apf_colreg,static_obstacle,-1.0,nan,nan,4.301469555625815,0.017538953937142665,3.3990927880313793,1.0705472382192305,0.3441084089706746,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.1312332,20.73642373085022,-200.0,178.24726250017218,0.2,6.080024355641584,3.3569232731919545,1.3994213433478144,-0.08903387108293018,6.121704478722441,1782412662.1447394,None,None,None, None, 1782412662.0996869,1.089688100870979,apf_colreg,static_obstacle,-1.0,nan,nan,3.182614390346247,-0.11149380016547017,3.4551013664325647,1.0594679979461057,0.3424798198652121,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.245967,20.851157426834106,-168.57966786873502,200.0,0.2,6.09909859760457,2.9804099547695446,1.471772157678009,-0.03686955288205336,6.118764217533622,1782412662.2529757,2.9745690768308606,1.4729116401776352,6.153164049299861, 1782412662.208405, 1782412662.1868083,1.0432696923513118,apf_colreg,static_obstacle,-1.0,nan,nan,6.40755941733443,0.30743927786991243,3.4551013664325647,1.0594679979461057,0.3424798198652121,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.3287845,20.933974981307983,-129.25545777602903,200.0,0.2,6.089525580233254,3.020248088371706,1.4641253647347248,-0.038747202096192083,6.114570363244848,1782412662.3428268,None,None,None, None, 1782412662.281493,1.0738143414870909,apf_colreg,static_obstacle,-1.0,nan,nan,5.297433894783658,0.494006867603761,3.1159850099071176,1.128206518239679,0.3387052228710965,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.426989,21.032179594039917,-134.44750734346863,200.0,0.2,6.079587305057501,3.0727305145597152,1.4534459229021457,-0.0289210819488867,6.111971771033482,1782412662.4335048,None,None,None, None, 1782412662.3628345,1.0847251881483688,apf_colreg,static_obstacle,-1.0,nan,nan,4.275719240661967,0.3753803162957876,3.1612504552491494,1.1194594709407122,0.3366902057033095,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.5261624,21.13135290145874,-200.0,181.8226855013178,0.2,6.075572476045167,3.130805311284868,1.4410108455510384,0.02681751575690559,6.11653917138487,1782412662.513141,None,None,None, None, 1782412662.5351884,1.0159782775521415,apf_colreg,static_obstacle,-1.0,nan,nan,2.707892860625131,-0.08119537851375203,3.2118159259841907,1.1092331683769412,0.33369407666322604,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.630883,21.23607349395752,-200.0,-200.0,0.2,6.077489094324361,3.195060058342224,1.4273342975903507,0.0349007267598575,6.119530314670709,1782412662.5988452,None,None,None, None, 1782412662.6188848,1.0954669627681446,apf_colreg,static_obstacle,-1.0,nan,nan,0.6463295863866714,-0.6152382156036795,3.263600232849593,1.0986602584691776,0.330584138917257,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.726065,21.331255435943604,198.90697554799596,200.0,0.2,6.084655628810968,3.240541031514833,1.4182518075734056,-0.0040769764307675566,6.119226038165465,1782412662.6734781,None,None,None, None, 1782412662.7185543,0.9586769628665195,apf_colreg,static_obstacle,-1.0,nan,nan,3.297285446802854,1.0018820585260082,3.3260306075175237,1.0875458191937397,0.3284395732955578,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.841721,21.446911573410034,200.0,200.0,0.2,6.080774807062167,3.2803062335246524,1.4100918480475237,-0.004380411168271572,6.118747849740773,1782412662.7826433,None,None,None, None, 1782412662.815169,1.0606340080079082,apf_colreg,static_obstacle,-1.0,nan,nan,2.9875665917425716,1.0760836807310135,3.3677490611027165,1.0824887516080384,0.32646821403206133,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412662.9265654,21.531755924224854,200.0,200.0,0.2,6.0836405942276555,3.3173287599933206,1.4020866599991701,0.10671686156773764,6.127668646234916,1782412662.9460871,None,None,None, None, 1782412662.902033,1.0249256368156483,apf_colreg,static_obstacle,-1.0,nan,nan,3.0012530831048245,1.1375157317033961,3.411487550212939,1.0727480991421627,0.3237828238066394,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.0295122,21.634702682495117,200.0,200.0,0.2,6.0957162446567805,3.3530226240649204,1.3945110261449891,0.1802210447456792,6.1559716547800605,1782412663.0232825,None,None,None, None, 1782412662.9866574,1.00917259787569,apf_colreg,static_obstacle,-1.0,nan,nan,2.340825699601286,1.1164523284311807,3.411487550212939,1.0727480991421627,0.3237828238066394,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.126293,21.731483459472656,200.0,200.0,0.2,6.1071215660718,3.388095592874817,1.3876355484102836,0.14726379554234326,6.168188994217324,1782412663.1062448,None,None,None, None, 1782412663.0655844,0.9865304221802627,apf_colreg,static_obstacle,-1.0,nan,nan,1.9426913385027778,1.080142530568911,3.446913701793705,1.0678998243924147,0.3205177531448498,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.2280512,21.8332417011261,169.43474989951977,200.0,0.2,6.148285045521962,3.1226680432412692,1.4536482624005087,0.1571759570148651,6.183008443520229,1782412663.2005305,3.118703645261235,1.454604383351471,6.2024512469388275, 1782412663.21554, 1782412663.1394932,0.9831854680049927,apf_colreg,static_obstacle,-1.0,nan,nan,7.966347500436265,2.235519723783619,3.446913701793705,1.0678998243924147,0.3205177531448498,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.3267963,21.931986808776855,-200.0,-200.0,0.2,6.154109046213241,3.131457824541488,1.4524178185820087,0.11346968903421112,6.193469866521628,1782412663.2927263,None,None,None, None, 1782412663.3097277,1.0996010787943717,apf_colreg,static_obstacle,-1.0,nan,nan,0.39064807934662493,-0.8913407291206967,3.2191236589803123,1.1354656845501734,0.3143390813896107,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.4267588,22.031949281692505,-200.0,-200.0,0.2,6.178899416484289,3.147270142661875,1.4505365402367807,0.1410061266788318,6.203548518843367,1782412663.4317667,None,None,None, None, 1782412663.3931975,0.9404606855839922,apf_colreg,static_obstacle,-1.0,nan,nan,0.3914100386569146,-0.9339856363614141,3.226371921632949,1.1360444938459668,0.31125736350455224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.5263374,22.1315279006958,-200.0,-200.0,0.2,6.189305553942999,3.1690958111935252,1.4486857724265325,-0.07539776062944006,6.1920081586379245,1782412663.5172627,None,None,None, None, 1782412663.4732037,0.99182658100592,apf_colreg,static_obstacle,-1.0,nan,nan,0.4974413078809663,-1.0086601661788581,3.254358047658781,1.137765848935481,0.31001689876774396,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.6357093,22.240899801254272,-200.0,-200.0,0.2,6.189409201733088,3.195476334188834,1.4466202091419398,-0.12908948688654412,6.18057059417306,1782412663.6058645,None,None,None, None, 1782412663.5608213,1.0555846393693178,apf_colreg,static_obstacle,-1.0,nan,nan,0.5340384891216954,-0.9376155283975374,3.254358047658781,1.137765848935481,0.31001689876774396,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.7281635,22.333353996276855,-200.0,-200.0,0.2,6.180421094382901,3.225017509303072,1.4441829544992366,-0.1720942961151238,6.167810156685099,1782412663.6800125,None,None,None, None, 1782412663.7191086,1.037577722001561,apf_colreg,static_obstacle,-1.0,nan,nan,0.5999302294221547,-0.9470708845069451,3.3112442024087456,1.1359778093131594,0.3106477180079239,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.8259847,22.431175231933594,-200.0,-200.0,0.2,6.172021254263352,3.256580898668899,1.4411648791677938,-0.1328565944688283,6.155754595517273,1782412663.7707536,None,None,None, None, 1782412663.7988007,0.9437779066890524,apf_colreg,static_obstacle,-1.0,nan,nan,0.48630405336854654,-0.9059028764021182,3.3418559851550627,1.1339187733191167,0.31124274112119604,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412663.9312534,22.536443948745728,-200.0,-200.0,0.2,6.140567818920797,3.289385237467294,1.4377314288719867,-0.331761959883307,6.131255030772701,1782412663.8446004,None,None,None, None, 1782412663.8731637,0.9461176077984005,apf_colreg,static_obstacle,-1.0,nan,nan,0.3784648002768485,-0.569868453547592,3.375830433387194,1.1304705436455844,0.3119526635716161,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412664.027633,22.63282346725464,-200.0,-200.0,0.2,6.125605279462429,3.322755889024184,1.4328894251038538,-0.12087214798843396,6.109435904100283,1782412664.0251145,None,None,None, None, 1782412664.027633,1.0632580964526877,apf_colreg,static_obstacle,-1.0,nan,nan,0.23828784436513617,-0.4172207541505424,3.399846027759535,1.1246323207055042,0.3126130453535274,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412664.1268213,22.732011795043945,-200.0,-200.0,0.2,6.110039401777141,3.3565043982737204,1.4276173749734795,-0.15727440678063745,6.0986364276321785,1782412664.093781,None,None,None, None, 1782412664.108789,0.9332207598988913,apf_colreg,static_obstacle,-1.0,nan,nan,0.7097308981401982,-0.24143866590776053,3.437740353711307,1.1178074905207767,0.31311409532541645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412664.2265038,22.83169436454773,-200.0,-200.0,0.2,6.101255023466694,3.218188514693119,1.4445975267796558,-0.15739035550839756,6.081371123989229,1782412664.2034783,3.2159138747430065,1.4448985869910926,6.113186856623776, 1782412664.222999, 1782412664.2094812,1.0404213024470015,apf_colreg,static_obstacle,-1.0,nan,nan,0.8346959503205651,-0.6083580944121989,3.472370742703745,1.1126021157435932,0.3136594908247064,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
