EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066427.2678099,61.02007555961609,0.0,0.0,0.2,0.06660918280884717,9.359831956702976,0.9666252795998925,0.005814988520894627,0.004807081393974512,1782066427.1978123,9.35925813540535,0.9665779362624257,0.05500429584725631, 1782066427.167089, 1782066427.2447526,1.0502655448174738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.3673687,61.11963438987732,0.0,0.0,0.2,0.06749600918512332,9.359922514800646,0.9666313607155289,0.004454792407219865,0.0054492419269548615,1782066427.3419628,None,None,None, None, 1782066427.313247,0.9742142353065599,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.467838,61.22010374069214,0.0,0.0,0.2,0.06834137347588629,9.360012777595953,0.9666375000718518,0.004294139538318581,0.005752383747971865,1782066427.4125571,None,None,None, None, 1782066427.4688482,0.9227265797001613,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.567315,61.31958079338074,0.0,0.0,0.2,0.06947263790141943,9.360102753922634,0.9666436945296824,0.007156671399454103,0.006637354472080672,1782066427.5362139,None,None,None, None, 1782066427.5305781,0.9208037348562265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.6671643,61.41943001747131,0.0,0.0,0.2,0.07035049917375026,9.360192387098342,0.9666499767207919,0.0038779080203947144,0.006889011906561157,1782066427.6671643,None,None,None, None, 1782066427.658653,0.901442006697556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.7672248,61.519490480422974,0.0,0.0,0.2,0.07132434296415681,9.3602817290695,0.9666563104287796,0.005371607843991755,0.007575937477738092,1782066427.7289898,None,None,None, None, 1782066427.7289898,1.0060879935370215,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.867864,61.62012958526611,0.0,0.0,0.2,0.07234917778256458,9.360370760917943,0.9666627110497666,0.0056622943947693734,0.007954452107815984,1782066427.795838,None,None,None, None, 1782066427.862863,1.0100783884959559,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066427.9671464,61.719412088394165,0.0,0.0,0.2,0.07317736651404243,9.360459473229001,0.9666691820725022,0.0037419386475956453,0.008520464507418704,1782066427.9471,None,None,None, None, 1782066427.9280741,1.0891859736938203,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.0676444,61.81991004943848,0.0,0.0,0.2,0.07391975845545237,9.360547906063502,0.9666757004781701,0.003492465301716843,0.008782152269002596,1782066428.0220292,None,None,None, None, 1782066428.0531182,0.9282733295612274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.1675844,61.91985011100769,0.0,0.0,0.2,0.07463045348188971,9.360636076840962,0.9666822613717493,0.0035594947729306317,0.009243593654713838,1782066428.151666,None,None,None, None, 1782066428.123164,0.9684777328873639,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.2678783,62.02014398574829,0.0,0.0,0.2,0.06989486511048117,9.376148987864555,0.967117436314196,0.0035135561482686744,0.009493495442984673,1782066428.222791,9.376347671116392,0.967122956581632,0.059616952270404866, 1782066428.172335, 1782066428.2628784,0.9293994465848887,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.3684025,62.120668172836304,0.0,0.0,0.2,0.07055925873441063,9.377990603203264,0.967246907180987,0.0037956111337683106,0.009998615394095639,1782066428.355871,None,None,None, None, 1782066428.3303099,0.9568040805776034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.4675798,62.21984553337097,0.0,0.0,0.2,0.07118563050299893,9.37981059210932,0.9673761041038462,0.0031670226153770464,0.01030957046231243,1782066428.4540563,None,None,None, None, 1782066428.424313,0.9614015152856048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.5671182,62.3193838596344,0.0,0.0,0.2,0.07174868446576613,9.381609470865774,0.9675049054693541,0.00271156245140878,0.010539959633524387,1782066428.5390217,None,None,None, None, 1782066428.5550997,0.9426581498738538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.6678615,62.420127153396606,0.0,0.0,0.2,0.07236193310277012,9.383387745215819,0.9676331894641335,0.003400789782151335,0.010848611234927516,1782066428.6297805,None,None,None, None, 1782066428.6412973,0.9708684685469696,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.7699401,62.52220582962036,0.0,0.0,0.2,0.07295720987126104,9.385145854197557,0.9677611263330932,0.00312010759013162,0.011223351844878996,1782066428.7498856,None,None,None, None, 1782066428.7127354,1.0084569721408412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.8674707,62.619736433029175,0.0,0.0,0.2,0.07363506797538055,9.38688425501588,0.9678886620625446,0.003885416474201797,0.011557705031891562,1782066428.835939,None,None,None, None, 1782066428.8499615,1.0032151529434943,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066428.9673996,62.71966528892517,0.0,0.0,0.2,0.07427950621773925,9.388603345411193,0.9680160024569662,0.0033614479531121665,0.011830936321089145,1782066428.9172227,None,None,None, None, 1782066428.923249,0.9668828040198333,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.067779,62.82004475593567,0.0,0.0,0.2,0.07485834424468338,9.39030356165643,0.968143036430769,0.0028262008311787145,0.01212542612642117,1782066429.0214226,None,None,None, None, 1782066429.0264225,1.0391725375001257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.1678946,62.9201602935791,0.0,0.0,0.2,0.0755709852127542,9.391985336239765,0.9682696294749555,0.004196230284290749,0.012653923733849723,1782066429.1473684,None,None,None, None, 1782066429.1558797,1.0673083828881864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.2670453,63.01931095123291,0.0,0.0,0.2,0.07173820486884176,9.388989899112714,0.9675354261101914,0.0030259210875167287,0.012872098186040968,1782066429.2194703,9.388928377098084,0.9675240608815951,0.06323368855843992, 1782066429.173418, 1782066429.2274811,1.029709321341701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.3677049,63.11997056007385,0.0,0.0,0.2,0.07231429213262945,9.390103552153303,0.9676157551580471,0.0031166702990738384,0.013326268314580942,1782066429.3651931,None,None,None, None, 1782066429.3566775,0.9377430128464336,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.4677112,63.21997690200806,0.0,0.0,0.2,0.07287494605383103,9.39120897930335,0.967696132091457,0.002912853489737538,0.013512315602911315,1782066429.4290643,None,None,None, None, 1782066429.4290643,0.9113224873915662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.567498,63.31976366043091,0.0,0.0,0.2,0.07342413232023418,9.392306304220378,0.9677765298797052,0.0028616044302802006,0.01386786021616373,1782066429.5533109,None,None,None, None, 1782066429.4906507,0.9223050652487511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.666965,63.419230699539185,0.0,0.0,0.2,0.07398194457549762,9.393395645682528,0.9678569374522041,0.0029844652577250943,0.014065917148174737,1782066429.6196735,None,None,None, None, 1782066429.6367908,0.9839804653155735,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.7678583,63.52012395858765,0.0,0.0,0.2,0.0745354897952433,9.394477111987694,0.9679373721291937,0.0029258265284648676,0.014286609208278985,1782066429.6951025,None,None,None, None, 1782066429.7116637,0.937124621338499,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.8680036,63.62026929855347,0.0,0.0,0.2,0.07502064660176551,9.395550814778284,0.968017825448158,0.002325167111492951,0.014634681010051784,1782066429.8448,None,None,None, None, 1782066429.8387897,0.9687868642729596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066429.966905,63.719170808792114,0.0,0.0,0.2,0.07571733120975561,9.396616888726674,0.9680982003347092,0.004394339726450876,0.014942837679048897,1782066429.9149258,None,None,None, None, 1782066429.91292,0.9422354162092214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.0681694,63.82043504714966,0.0,0.0,0.2,0.07626002478261024,9.397675353302274,0.9681788181577027,0.0024877998727867545,0.015265478495642448,1782066430.044615,None,None,None, None, 1782066430.0350857,0.9981446583935517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.169104,63.921369791030884,0.0,0.0,0.2,0.07675145724822857,9.398726377368902,0.9682594010231385,0.002339810782572246,0.015427353327324205,1782066430.113798,None,None,None, None, 1782066430.1655965,1.0912658134008204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.2675405,64.0198061466217,0.0,0.0,0.2,0.07352150899558092,9.398969001218394,0.9678505672839094,0.003231909733556421,0.015828719100919493,1782066430.2379863,9.398958421288544,0.9678441044816521,0.06623372885607637, 1782066430.183181, 1782066430.2299533,0.9445059651092349,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.3676176,64.1198832988739,0.0,0.0,0.2,0.07399619901968486,9.39991161457026,0.9679202186365969,0.0023870785074508144,0.016002575628613857,1782066430.3108187,None,None,None, None, 1782066430.3650823,1.0750592172934224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.4672139,64.21947956085205,0.0,0.0,0.2,0.0745907027333531,9.400848168967576,0.9679898564732907,0.0037056568910837865,0.016513276912451778,1782066430.4486353,None,None,None, None, 1782066430.4300385,0.9109522199267563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.5676272,64.31989288330078,0.0,0.0,0.2,0.07515373892121942,9.401778687676092,0.9680596449701546,0.0029278595082010547,0.016715595909115092,1782066430.5177367,None,None,None, None, 1782066430.5701585,1.098432117005461,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.667007,64.4192726612091,0.0,0.0,0.2,0.07564008122291783,9.402703260614913,0.9681295046429987,0.0022776684148796272,0.01702931574804354,1782066430.655474,None,None,None, None, 1782066430.63092,1.0502101800273054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.7676141,64.51987981796265,0.0,0.0,0.2,0.07605241395491737,9.403621991896701,0.9681993445793322,0.0018573154508018548,0.017165383691563143,1782066430.7287345,None,None,None, None, 1782066430.7570875,1.0616392075687626,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.8672986,64.61956429481506,0.0,0.0,0.2,0.07650760733101108,9.404534981496589,0.9682690963616136,0.0025010321291188417,0.01733755182903544,1782066430.7975733,None,None,None, None, 1782066430.8232844,1.0729973694351205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066430.96788,64.72014570236206,0.0,0.0,0.2,0.0768047177542083,9.40544227910924,0.9683388364378098,0.0010324352153910624,0.017489409235577826,1782066430.94466,None,None,None, None, 1782066430.8938165,0.9229733072528101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.0670812,64.81934690475464,0.0,0.0,0.2,0.0771956658530604,9.406344018647335,0.9684083689247549,0.0022859660487680143,0.017669061480803078,1782066431.0232491,None,None,None, None, 1782066431.0373561,1.053892401642543,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.1677806,64.92004632949829,0.0,0.0,0.2,0.07756243446291437,9.407240224980411,0.9684778465830046,0.0019073513041710083,0.01790162369448973,1782066431.1451786,None,None,None, None, 1782066431.1100652,0.9354639051143111,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.2690353,65.02130103111267,0.0,0.0,0.2,0.07480853806448334,9.407376891533808,0.9681183589757326,0.0019037096924494749,0.018033786672374954,1782066431.2146025,9.40736693227553,0.9681126948771045,0.06882024446488977, 1782066431.191974, 1782066431.241709,0.9109660507063387,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.366931,65.11919665336609,0.0,0.0,0.2,0.07519582349508297,9.408173870737851,0.9681782128879295,0.0024351472461042406,0.01833835425344188,1782066431.339674,None,None,None, None, 1782066431.3140419,0.9654215688978697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.4679508,65.22021651268005,0.0,0.0,0.2,0.07559233009322368,9.408966353290968,0.968238059855683,0.002167141347845046,0.018488816021639706,1782066431.4091027,None,None,None, None, 1782066431.4523275,0.9080012283949664,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.5677469,65.32001256942749,0.0,0.0,0.2,0.07601054175352961,9.40975438537442,0.9682978881313677,0.0023170208858870303,0.018792416564782876,1782066431.5401332,None,None,None, None, 1782066431.5139067,0.9078189331555226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.667181,65.41944670677185,0.0,0.0,0.2,0.07652641085193704,9.41053800565,0.9683577175342837,0.0031272872805373645,0.01900868852085819,1782066431.6092896,None,None,None, None, 1782066431.6530907,0.9194467814969642,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.767172,65.51943778991699,0.0,0.0,0.2,0.07692140675869207,9.41131721970027,0.9684176440053605,0.001725443196637054,0.019243711489231756,1782066431.7454998,None,None,None, None, 1782066431.727134,0.9634055606296146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.8676174,65.61988306045532,0.0,0.0,0.2,0.07738723686470227,9.412092127623366,0.9684775183968677,0.00264994095229323,0.01945153481982207,1782066431.8239255,None,None,None, None, 1782066431.8601098,0.9819517024442221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066431.9679146,65.72018027305603,0.0,0.0,0.2,0.0779835785150824,9.412862743026428,0.9685374360145385,0.0036654757375124934,0.019910346759788387,1782066431.9490967,None,None,None, None, 1782066431.926845,0.95876598830563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.0679219,65.82018756866455,0.0,0.0,0.2,0.07843547945738102,9.413629056359017,0.9685975179163304,0.001996954644107204,0.020045508032337307,1782066432.0167804,None,None,None, None, 1782066432.0598884,0.9259372810676488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.1676414,65.9199070930481,0.0,0.0,0.2,0.07885015453120632,9.414391175750438,0.9686575863743421,0.001979978837284731,0.02030890968649716,1782066432.149813,None,None,None, None, 1782066432.1322312,1.0443397316516565,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.2696447,66.02191042900085,0.0,0.0,0.2,0.07644522043443498,9.414453689857133,0.968343840903067,0.002060663440831822,0.020439382872988028,1782066432.213129,9.414444504726447,0.9683389042557123,0.07104414756638988, 1782066432.193014, 1782066432.2696447,1.0553619517648962,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.3678985,66.12016415596008,0.0,0.0,0.2,0.07682067034267258,9.415126100362638,0.9683954616685173,0.002037940209388032,0.020751726806170406,1782066432.3663936,None,None,None, None, 1782066432.337842,0.9112859600691204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.467359,66.21962475776672,0.0,0.0,0.2,0.07721177698495424,9.415795125038345,0.9684470759661374,0.002153483412461958,0.020902301582662416,1782066432.436315,None,None,None, None, 1782066432.408735,1.041863001858165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.5674293,66.31969499588013,0.0,0.0,0.2,0.07757240777899736,9.416460789302324,0.9684986964758102,0.0017997672994284654,0.02103499025823299,1782066432.5100405,None,None,None, None, 1782066432.5351572,1.0988101006226407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.667632,66.41989779472351,0.0,0.0,0.2,0.07791937504356908,9.417123138651748,0.9685502925740379,0.0017701235139011033,0.02125947705500256,1782066432.6368604,None,None,None, None, 1782066432.665124,0.9731536036451511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.7676132,66.51987886428833,0.0,0.0,0.2,0.07822390613205416,9.417782209868061,0.9686018585239702,0.0014459514393779893,0.021389103721708637,1782066432.7265084,None,None,None, None, 1782066432.7265084,1.0153680203866131,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.868771,66.6210367679596,0.0,0.0,0.2,0.07863063453949118,9.418438051942726,0.9686533615351793,0.002490574413979495,0.021704494235663053,1782066432.853142,None,None,None, None, 1782066432.859658,1.0575790872664033,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066432.9677434,66.72000908851624,0.0,0.0,0.2,0.07898873287098696,9.419090650039035,0.9687048987010642,0.0017978702811858734,0.02186599678228903,1782066432.942972,None,None,None, None, 1782066432.9617376,1.0640185983364847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.0680182,66.82028388977051,0.0,0.0,0.2,0.07935069384966485,9.419740056652147,0.9687564110747411,0.0019112876768636385,0.022009251856206176,1782066433.017924,None,None,None, None, 1782066433.024932,1.0775850266487204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.1677258,66.9199914932251,0.0,0.0,0.2,0.07973566042332172,9.420386299246596,0.9688079072664209,0.0021208332837630993,0.022279099987992965,1782066433.145161,None,None,None, None, 1782066433.1537054,0.9228284344330324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.2671762,67.01944184303284,0.0,0.0,0.2,0.07768567146542248,9.420781617998715,0.9685452592039501,0.001749898197979958,0.022435538893638276,1782066433.2345598,9.420778345553847,0.9685411102172848,0.07307074367123612, 1782066433.201015, 1782066433.242083,1.0746397684459073,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.368751,67.12101674079895,0.0,0.0,0.2,0.07798452878047439,9.421391474341076,0.9685928249669993,0.0014663440462577058,0.022547277468702137,1782066433.310762,None,None,None, None, 1782066433.310762,1.0553232033855164,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.4672506,67.21951627731323,0.0,0.0,0.2,0.07827619149481337,9.421998444448162,0.968640341110242,0.0015126516329606158,0.022777931107154738,1782066433.463245,None,None,None, None, 1782066433.463245,0.9537654950487939,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066433.5681226,67.32038831710815,0.0,0.0,0.2,0.07867537694581206,9.422602557034876,0.9686878082527315,0.0025548905872746883,0.022969107010457304,1782066433.5380723,None,None,None, None, 1782066433.5235124,1.0776078158192368,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
