EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910552.0964658,28.885908842086792,-176.01203984528846,200.0,0.2,6.259990798600145,4.645569270962257,1.4598391714262533,0.0026356329010337825,0.014102752747227545,1782910552.0362422,None,None,None, None, 1782910552.063275,1.051447743729472,apf_colreg,overtaking,-1.0,nan,nan,15.915131764334323,0.6065631108252143,4.365774498508511,1.1159554446701767,0.3425095002198313,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.1938927,28.983335733413696,-176.16551346097955,200.0,0.2,6.2578843272729,4.193512718617554,1.4580041154894332,0.016474099525276748,0.01658456445971598,1782910552.1868916,4.188046154432753,1.4580026989440447,6.254174409784384, 1782910552.096466, 1782910552.135801,1.09883185871807,apf_colreg,overtaking,-1.0,nan,nan,16.023221611691355,0.6073221569657967,4.427816973387703,1.1139572736887775,0.3475966778299422,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.2947562,29.08419919013977,-176.361535211594,200.0,0.2,6.258900170467514,4.231530044468618,1.456985066841705,0.02915620288299363,0.019029260697972818,1782910552.2707398,None,None,None, None, 1782910552.28074,1.0365086034258184,apf_colreg,overtaking,-1.0,nan,nan,16.05143484498567,0.6040858167525576,3.949490343452325,1.1136372521146602,0.35463032868059857,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.3941863,29.183629274368286,-176.49531049059416,200.0,0.2,6.262409322437539,4.2882270089495504,1.4555769140928163,0.04024883366163786,0.0220632884494507,1782910552.3461215,None,None,None, None, 1782910552.3636665,1.010355032038842,apf_colreg,overtaking,-1.0,nan,nan,16.014099697211265,0.5997452834431058,3.9902166379298074,1.1126794856035183,0.358604743768371,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.4940393,29.283482313156128,-177.8341788035072,200.0,0.2,6.267723362208437,4.3526112545801805,1.4542659339935824,0.046334253031381445,0.026590581316176583,1782910552.443831,None,None,None, None, 1782910552.4448345,1.0728083628981833,apf_colreg,overtaking,-1.0,nan,nan,15.963740107565634,0.5683985323983682,3.9902166379298074,1.1126794856035183,0.358604743768371,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.5948358,29.384278774261475,-180.38361297435992,200.0,0.2,6.273183680786192,4.419033671834872,1.4533204206292183,0.03973290497319769,0.0301829088058891,1782910552.5342429,None,None,None, None, 1782910552.6088722,1.088328227073348,apf_colreg,overtaking,-1.0,nan,nan,15.986743553393165,0.5121312274416763,4.098757278990127,1.11047137801786,0.3700108829666067,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.6942577,29.4837007522583,-184.0305235498108,200.0,0.2,6.279233299058799,4.486103238685361,1.4527495358498719,0.04249369503653185,0.03387324000523749,1782910552.6987932,None,None,None, None, 1782910552.6807528,1.0510247359358622,apf_colreg,overtaking,-1.0,nan,nan,16.00388462510621,0.42872059855751843,4.152998951881719,1.110645842732857,0.37584145399514673,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.7940283,29.583471298217773,-188.36296494012234,200.0,0.2,6.28585106279532,4.553666612512352,1.4526096507661421,0.044241465595681435,0.04139172937092967,1782910552.7910292,None,None,None, None, 1782910552.78103,0.9986421620839205,apf_colreg,overtaking,-1.0,nan,nan,16.0079179248451,0.32533324328772206,4.218692719818592,1.1092925424030617,0.38177252259428,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.8946788,29.68412184715271,-196.55512686447028,200.0,0.2,0.015425172471550647,4.621769640172581,1.4529498646872714,0.095068604016485,0.04939117029665131,1782910552.875173,None,None,None, None, 1782910552.8726459,1.0054761666256575,apf_colreg,overtaking,-1.0,nan,nan,16.017392851333334,0.11666629931706662,4.27867445613459,1.1081730236137615,0.3883444827285301,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910552.9946992,29.78414225578308,-200.0,199.7296537519212,0.2,0.023452985878907016,4.690828621904365,1.4543573813378368,0.03293384160170974,0.05237181242603693,1782910552.965677,None,None,None, None, 1782910552.9616656,1.066145839654337,apf_colreg,overtaking,-1.0,nan,nan,16.03025284825997,-0.030299580134975024,4.339286288591843,1.106182411331578,0.395102633687704,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.094737,29.884180068969727,-200.0,194.65096612635267,0.2,0.03014875779867871,4.760370468386661,1.4562659505837097,0.02861106047609335,0.05541833526781211,1782910553.0721576,None,None,None, None, 1782910553.0852277,1.0541707273179406,apf_colreg,overtaking,-1.0,nan,nan,16.046408619470384,-0.16721858803336698,4.394431052450883,1.107719495568489,0.4015719202904323,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.1942132,29.98365616798401,-200.0,192.90339374011072,0.2,0.027588188272717813,4.376176332035589,1.4549294156783332,0.027132672620608003,0.05758598423597204,1782910553.1520483,4.370338428542728,1.4548822678016764,0.011161182911000544, 1782910553.104253, 1782910553.1732037,0.9792088845025821,apf_colreg,overtaking,-1.0,nan,nan,16.158133850774547,-0.2139432938708854,4.394431052450883,1.107719495568489,0.4015719202904323,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.2940385,30.083481550216675,-200.0,188.20744095770402,0.2,0.03377698863127613,4.420625308995676,1.4562986169956913,0.029611694593115398,0.061760923494719754,1782910553.293038,None,None,None, None, 1782910553.2466283,0.9252629039599259,apf_colreg,overtaking,-1.0,nan,nan,16.16038450300562,-0.33225866556895767,4.045004766764027,1.1074215169216304,0.41620184128087195,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.3970506,30.186493635177612,-200.0,186.14270422329244,0.2,0.03797964184971454,4.481679092191506,1.4585682164876559,0.008437125953817652,0.06247379689526382,1782910553.3775303,None,None,None, None, 1782910553.4017549,0.9993185831108127,apf_colreg,overtaking,-1.0,nan,nan,16.110303054241985,-0.3813291112643986,4.099427809543074,1.1066710691440595,0.42353679582816883,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.4997835,30.289226531982422,-200.0,183.4384298591236,0.2,0.040911473816624425,4.548204415658187,1.4612756350928375,0.003829221507978693,0.0628211069456869,1782910553.4682302,None,None,None, None, 1782910553.4927514,0.9771966531972377,apf_colreg,overtaking,-1.0,nan,nan,16.089421269574842,-0.4449031715836007,4.198986339104802,1.1090750158049378,0.4303597879141344,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.598894,30.388336896896362,-200.0,180.42961827068058,0.2,0.04266996158413513,4.6155630309062134,1.4641846443126827,-0.0025291493618232615,0.06259488930433707,1782910553.5576744,None,None,None, None, 1782910553.585381,0.9153074860486127,apf_colreg,overtaking,-1.0,nan,nan,16.082384054301023,-0.5141473741659768,4.2600018672778965,1.1111784926219086,0.436682540581809,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.7435818,30.533024787902832,-200.0,178.8016739817409,0.2,0.04193721622123948,4.682742034678219,1.4671786559151805,-0.02148280444171661,0.060805543396810435,1782910553.6409664,None,None,None, None, 1782910553.7465813,0.9922600726578646,apf_colreg,overtaking,-1.0,nan,nan,16.091823894007998,-0.5512964742999289,4.2600018672778965,1.1111784926219086,0.436682540581809,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.8271427,30.616585731506348,-200.0,178.32564050395717,0.2,0.03944210857424513,4.749728478256521,1.4700539285730798,-0.029716778228997275,0.0559711922292922,1782910553.8036473,None,None,None, None, 1782910553.8411508,1.0045224157622819,apf_colreg,overtaking,-1.0,nan,nan,16.122123504680484,-0.5630347793727166,4.315755099467484,1.1123364200791626,0.4529252238286258,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.9137554,30.703198432922363,-200.0,178.81128913722569,0.2,0.03622742868956216,4.816642246301002,1.4727052352585872,-0.029716778228997275,0.050027836583492746,1782910553.914755,4.5207865687057245,1.456555312813375,0.009862524937529038, 1782910553.9222684, 1782910553.8411508,1.0045224157622819,apf_colreg,overtaking,-1.0,nan,nan,16.12456415899271,-0.5522015394703477,4.315755099467484,1.1123364200791626,0.4529252238286258,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910553.9963686,30.78581166267395,-200.0,179.8101389959269,0.2,0.03257681281328776,4.883601710186808,1.4751129759880541,-0.030067268413831588,0.04668712774927048,1782910554.0028837,None,None,None, None, 1782910553.95579,1.0937153105995754,apf_colreg,overtaking,-1.0,nan,nan,16.126925826576876,-0.5296832408768983,4.315755099467484,1.1123364200791626,0.4529252238286258,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.0989392,30.88838219642639,-200.0,183.55461035620692,0.2,0.025038015465134976,4.95067962115864,1.4772603982799168,-0.06210634094363736,0.036530160150855716,1782910554.0782967,None,None,None, None, 1782910554.0607736,1.0133087994070533,apf_colreg,overtaking,-1.0,nan,nan,16.13730260421665,-0.4434992502354005,4.489868811448836,1.1168235243280977,0.468153552900946,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.195599,30.985042095184326,-200.0,200.0,0.2,0.013774749671648826,4.56190294875262,1.4572599895671163,-0.027137865479907007,0.03393094351463081,1782910554.174075,4.555877911918286,1.4569755027436304,0.0017203123608631188, 1782910554.115507, 1782910554.1540463,0.9010659131689266,apf_colreg,overtaking,-1.0,nan,nan,16.204279607127052,-0.01923410539466275,4.548969083320499,1.1185200155671478,0.47403249489589827,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.2937694,31.08321237564087,-194.57725283447166,200.0,0.2,0.0010502838048346771,4.60547290484609,1.457760502654832,-0.11216140743420541,0.02359471128875646,1782910554.2662299,None,None,None, None, 1782910554.234192,1.0156569658717907,apf_colreg,overtaking,-1.0,nan,nan,16.215645371980436,0.17092903523130598,4.548969083320499,1.1185200155671478,0.47403249489589827,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.3936205,31.183063507080078,-186.2202267933268,200.0,0.2,6.274356432352296,4.6668523818092105,1.457458147618632,-0.039211547557615224,0.020344146931527512,1782910554.349128,None,None,None, None, 1782910554.3956294,0.9941640399468741,apf_colreg,overtaking,-1.0,nan,nan,16.190132883259956,0.3813463805777566,4.166440850586094,1.1051450093395077,0.48954598328759,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.4939194,31.28336238861084,-179.51749482578157,200.0,0.2,6.266850783961423,4.733499890066595,1.4565149063361593,-0.02371032034653632,0.01837238719811957,1782910554.4322884,None,None,None, None, 1782910554.4653597,0.9766560412430274,apf_colreg,overtaking,-1.0,nan,nan,16.18037881615153,0.5381016712488371,4.217634904446538,1.1086719289365037,0.4966160945026871,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.593881,31.383323907852173,-174.63176051254612,200.0,0.2,6.261465061512304,4.8005055336391464,1.455111666513579,-0.011130431437755644,0.016751965321798155,1782910554.5778732,None,None,None, None, 1782910554.5508306,1.0184427667382285,apf_colreg,overtaking,-1.0,nan,nan,16.182221313648263,0.6470819057861572,4.275944394811678,1.1092652831621164,0.5034975691838416,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.6941416,31.48358464241028,-171.42080874655952,200.0,0.2,6.258603398732201,4.867061981963037,1.4534063426564607,0.005347143317429231,0.01715484222097953,1782910554.6532176,None,None,None, None, 1782910554.6871428,1.0161303785301343,apf_colreg,overtaking,-1.0,nan,nan,16.18587697099675,0.7165912566348949,4.334392837352694,1.1086680162001572,0.5111946613664575,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.7964044,31.5858473777771,-169.35885321886806,200.0,0.2,6.257392393023313,4.933215255481918,1.4515831731952833,0.012419110548206035,0.018217922755095466,1782910554.738818,None,None,None, None, 1782910554.7623389,1.0224310669020134,apf_colreg,overtaking,-1.0,nan,nan,16.19283428763879,0.7605982317929687,4.39077995801602,1.1096593134132602,0.5170003233109551,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.896441,31.68588399887085,-168.10577114574954,200.0,0.2,6.257387249470581,4.999091375549675,1.4497341971857125,0.017455895769709795,0.019489039371718354,1782910554.9179876,None,None,None, None, 1782910554.8486726,0.902935714883612,apf_colreg,overtaking,-1.0,nan,nan,16.195772835975696,0.7869839179420337,4.454113219948073,1.1085964588810104,0.5221090994735138,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910554.9982355,31.787678480148315,-167.59936598157032,200.0,0.2,6.258148045010601,5.064794369914158,1.4479247988260973,0.020018129977208744,0.021617985485942202,1782910555.0117862,None,None,None, None, 1782910554.9505258,1.0623390441674319,apf_colreg,overtaking,-1.0,nan,nan,16.205635672713665,0.7980115923123501,4.510293954215153,1.1083580729735503,0.527093449209579,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.0970151,31.886458158493042,-169.73036073597083,200.0,0.2,6.262368901052437,5.130417548906798,1.4461918216096876,0.047651385090374386,0.029191643488289433,1782910555.0769265,None,None,None, None, 1782910555.0915003,1.0438991683491077,apf_colreg,overtaking,-1.0,nan,nan,16.212594650095173,0.7536914946707949,4.57227962688532,1.1091479650477558,0.5324666917741403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.1981745,31.98761749267578,-191.50878859624066,200.0,0.2,6.279338260617015,4.736672719846347,1.4562299322410028,0.1291342122991769,0.03967212342973817,1782910555.158086,4.7306030631648115,1.4563806075985786,0.0006570943708101851, 1782910555.127039, 1782910555.1816561,1.096928536846326,apf_colreg,overtaking,-1.0,nan,nan,16.272516036803033,0.2514453035056432,4.199967958408556,1.1109428085541608,0.5398316932335765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.2945948,32.08403778076172,-197.33531045635158,200.0,0.2,0.0055440775820745185,4.777624809099515,1.4562737906297167,0.0443083974249495,0.04325250854184521,1782910555.238892,None,None,None, None, 1782910555.256998,0.9368902682624923,apf_colreg,overtaking,-1.0,nan,nan,16.271441223840988,0.09726638050676595,4.199967958408556,1.1109428085541608,0.5398316932335765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.3946528,32.18409585952759,-200.0,200.0,0.2,0.013984021275146991,4.83805935980443,1.4568692270593644,0.04133360262626557,0.04632122233164409,1782910555.4185092,None,None,None, None, 1782910555.3336587,0.9286515787779779,apf_colreg,overtaking,-1.0,nan,nan,16.251367914034624,-0.010285474864845767,4.230244760299671,1.1100529511282016,0.5467073216910098,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.4946532,32.284096240997314,-200.0,196.6952832640596,0.2,0.020806994669105697,4.905973014412859,1.4580887148413026,0.029196718820207537,0.05143104351226465,1782910555.4881482,None,None,None, None, 1782910555.4881482,1.0869088771667614,apf_colreg,overtaking,-1.0,nan,nan,16.23842627670736,-0.11448114587240266,4.28207499770427,1.1079538343562851,0.5529908334664198,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.5950503,32.384493350982666,-200.0,193.26035053253497,0.2,0.024780684551883276,4.9750185671863845,1.4597626928719656,0.00792125601487157,0.05216549317849757,1782910555.580867,None,None,None, None, 1782910555.5798702,1.0591764187135537,apf_colreg,overtaking,-1.0,nan,nan,16.240346137130647,-0.2057507890079986,4.34594206225511,1.1083322282356565,0.5627647411475372,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.7010958,32.49053883552551,-200.0,127.50603684414517,0.2,0.02868010506265772,5.043852563536765,1.4616356262749441,0.01573216433006675,0.05361574806557577,1782910555.673051,None,None,None, None, 1782910555.6645339,1.0651512618488441,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.4131552582813836,1.1091396092696475,0.5638597701615828,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.7942145,32.58365750312805,-200.0,125.30359508537624,0.2,0.03291755933685567,5.106258081104,1.4637093973961948,0.002291583370586285,0.05385097292168348,1782910555.7756984,None,None,None, None, 1782910555.7726984,0.9971642286568797,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.463469312543006,1.1101770077723314,0.5708619242618467,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.894283,32.6837260723114,-200.0,123.53456813757577,0.2,0.036021956649873225,5.167291226876583,1.4660363554402824,-0.012559787134967746,0.05275662282035329,1782910555.8628297,None,None,None, None, 1782910555.8482888,1.0570291301413124,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.521285905526262,1.109138134013334,0.578246303125741,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910555.9954185,32.78486156463623,-200.0,122.2436170678638,0.2,0.037952147635615364,5.227853653916972,1.4685215618654048,-0.0212163385497217,0.05043221108060075,1782910555.9723873,None,None,None, None, 1782910555.9163475,1.0931793075771528,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.570024617017184,1.1079616598611814,0.5875499022986443,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910556.0940747,32.88351774215698,-200.0,121.46591030963471,0.2,0.03867644110633587,5.288192182708574,1.4710890139077497,-0.028546386197803957,0.0472868777880627,1782910556.0825706,None,None,None, None, 1782910556.0204656,0.9186016289144382,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.6432120932064915,1.1057838383918195,0.5915496639001014,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910556.194152,32.98359513282776,-200.0,128.89345065887497,0.2,0.026920444230690056,4.896191233526253,1.4580059562647079,-0.05700420180675309,0.04333790368385567,1782910556.1518457,4.890218711778683,1.457799143159014,0.009986717919347578, 1782910556.126098, 1782910556.172122,1.0540786185478157,track,none,0.0,nan,nan,16.240346137130647,-0.2057507890079986,4.692191238226207,1.1016749481119112,0.5976630852748096,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
