EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955473.1880343,34.262336015701294,-200.0,199.1980626889488,0.2,0.003202402188126511,4.442182647375354,1.0077911966282898,0.0007195742488176665,0.008980398642839144,1782955473.0778542,None,None,None, None, 1782955473.126128,1.0578391925172135,track,none,0.0,nan,nan,0.0,0.0,9.287496735156305,0.9943587359006738,4.911558833748534,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.2702491,34.3445508480072,-200.0,199.14399265754057,0.2,0.0033191814435684927,4.511562407436092,1.0080226377194776,-3.6169064594110685e-05,0.008976105615332965,1782955473.1965475,None,None,None, None, 1782955473.2466903,0.9785031677212355,track,none,0.0,nan,nan,0.0,0.0,9.337513984331514,0.9957602219420402,4.886222576199166,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.370466,34.44476771354675,-200.0,199.1014711934101,0.2,0.0033884701489541504,4.5811148489357025,1.0082607627250013,-0.00021020043579238106,0.008958511600547017,1782955473.3744729,None,None,None, None, 1782955473.3354304,0.9492596359477555,track,none,0.0,nan,nan,0.0,0.0,9.337513984331514,0.9957602219420402,4.886222576199166,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.4686933,34.5429949760437,-200.0,199.1209018377291,0.2,0.0032189961607281235,4.65068599239483,1.0084965033700786,-0.0006719107714975524,0.0088952013358524,1782955473.3744729,None,None,None, None, 1782955473.4621596,0.9596114577936545,track,none,0.0,nan,nan,0.0,0.0,9.446246941430209,0.9972749372136986,4.845033322699363,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.568835,34.643136739730835,-200.0,199.13844277017856,0.2,0.0030615276782626757,4.720261844992855,1.0087204685460425,-0.0008634720298461733,0.008797850170934998,1782955473.4872167,None,None,None, None, 1782955473.5332673,1.0183824467819584,track,none,0.0,nan,nan,0.0,0.0,9.507337647008502,0.996645965182561,4.833940665415264,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.6688879,34.743189573287964,-200.0,199.20014259004347,0.2,0.002737427126841723,4.789840305645474,1.0089334855946746,-0.0025790812416137724,0.008556384742399224,1782955473.671884,None,None,None, None, 1782955473.6503568,0.9145807580247877,track,none,0.0,nan,nan,0.0,0.0,9.555618537258656,0.9960895572146253,4.811756771684359,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.7681623,34.842463970184326,-200.0,199.21927309527268,0.2,0.0025871231514845014,4.859426025039148,1.0091239719063874,-0.0018936201500706963,0.008224392267701447,1782955473.756163,None,None,None, None, 1782955473.7551627,1.048745523666616,track,none,0.0,nan,nan,0.0,0.0,9.613917082012541,0.9944669042239158,4.797494573041273,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.8695438,34.94384551048279,-200.0,199.87967562437672,0.2,0.0008178558106305158,4.421751420650572,1.0071233565732043,-0.005102245146920889,0.007874536701197612,1782955473.8247318,4.415051937158337,1.0070945564830012,6.281550185456238, 1782955473.821217, 1782955473.8457372,1.0487422274831957,track,none,0.0,nan,nan,0.0,0.0,9.675314876822616,0.9938317278835409,4.783232852603705,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955473.969042,35.04334378242493,-200.0,200.0,0.2,0.00013086868048276795,4.462124420098317,1.0071463468149915,-0.004565629354694256,0.0074138769709705035,1782955473.9256291,None,None,None, None, 1782955473.9571495,0.9017367281440433,track,none,0.0,nan,nan,0.0,0.0,9.193124162060995,0.9825007884439118,4.765786630502584,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.0688157,35.14311742782593,-200.0,200.0,0.2,6.282135727265537,4.522573522867091,1.0071350825675154,-0.008581661192960999,0.006753409074176714,1782955474.0025918,None,None,None, None, 1782955474.0708206,1.0726545445244497,track,none,0.0,nan,nan,0.0,0.0,9.193124162060995,0.9825007884439118,4.765786630502584,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.1690297,35.24333143234253,-200.0,200.0,0.2,6.281058211270078,4.590504769875487,1.0070286903925165,-0.005582541268424113,0.005913676838090824,1782955474.153013,None,None,None, None, 1782955474.1474993,0.9992433348298835,track,none,0.0,nan,nan,0.0,0.0,9.271435317052429,0.9746653731770101,4.743610228745579,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.2687476,35.34304928779602,-200.0,200.0,0.2,6.280441446750034,4.659941469749994,1.0068461715072203,-0.0014887071501151472,0.005778637744348463,1782955474.243722,None,None,None, None, 1782955474.2447224,1.087674383802825,track,none,0.0,nan,nan,0.0,0.0,9.314108900248977,0.9695938721551209,4.716635855376991,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.3678885,35.442190170288086,-200.0,200.0,0.2,6.280043998744605,4.729596863670442,1.0066322294926522,-0.0009603007551584225,0.005662766646502879,1782955474.3643832,None,None,None, None, 1782955474.3643832,1.0129293165632285,track,none,0.0,nan,nan,0.0,0.0,9.370575324102376,0.966619830205998,4.699176431115175,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.4684453,35.542747020721436,-200.0,200.0,0.2,6.279344398239413,4.799281650424075,1.0063984511894262,-0.004562608598789943,0.005194848154914358,1782955474.4669383,None,None,None, None, 1782955474.4599388,1.0034468753526418,track,none,0.0,nan,nan,0.0,0.0,9.434019013560382,0.9914275732841217,4.68965405775343,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.5689998,35.643301486968994,-200.0,200.0,0.2,6.278820339271451,4.868970140719274,1.0061099731035767,-0.0023379730233851303,0.005027628309796234,1782955474.5384617,None,None,None, None, 1782955474.5659933,0.949888533226196,track,none,0.0,nan,nan,0.0,0.0,9.490262917771787,0.9877413061592338,4.675370886216446,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.6682377,35.742539405822754,-200.0,200.0,0.2,6.278380812678768,4.938659009201902,1.0057880905491174,-0.001936246596449452,0.00485196844497767,1782955474.6291835,None,None,None, None, 1782955474.6381905,0.9764683250716188,track,none,0.0,nan,nan,0.0,0.0,9.539296769445443,0.9850194013836783,4.649979308701253,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.779399,35.85370063781738,-200.0,200.0,0.2,6.277963161325403,5.008347819487321,1.0054383738034858,-0.0020508227690375406,0.004701001864293147,1782955474.7027962,None,None,None, None, 1782955474.7027962,1.0751094121899676,track,none,0.0,nan,nan,0.0,0.0,9.602219165334407,0.9826647871499657,4.638867572561572,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.8680346,35.942336320877075,-200.0,200.0,0.2,6.277676841478338,4.594335096141944,1.0066318663685305,-0.0027457674223578215,0.004410931972472124,1782955474.8084388,4.58794679907578,1.0066526166940009,6.278053235237474, 1782955474.824956, 1782955474.829958,1.0802855534652274,track,none,0.0,nan,nan,0.0,0.0,9.602219165334407,0.9826647871499657,4.638867572561572,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955474.9689696,36.04327130317688,-199.95799113180246,200.0,0.2,6.277269507643188,4.637113810695048,1.0063870121317962,-0.001899388118317826,0.004250764568108589,1782955474.8927646,None,None,None, None, 1782955474.9539692,1.0980461653359352,track,none,0.0,nan,nan,0.0,0.0,9.197044567932656,0.9802047536613965,4.5959952908058925,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.0684,36.142701625823975,-199.7657007262062,200.0,0.2,6.276668857032703,4.698718494346404,1.006010654119052,-0.004052938880860943,0.0036403467329946372,1782955475.0433757,None,None,None, None, 1782955475.0232837,0.9306536329379931,track,none,0.0,nan,nan,0.0,0.0,9.233278930377832,0.978123357844226,4.572213517787582,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.1692395,36.24354124069214,-199.61049606971224,200.0,0.2,6.276249177090824,4.766900481978149,1.005547473834497,-0.001509962357542991,0.0034941710824798545,1782955475.1401832,None,None,None, None, 1782955475.116666,1.0410177220173358,track,none,0.0,nan,nan,0.0,0.0,9.292383013452183,0.9745687159104944,4.557954976853151,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.268928,36.3432297706604,-199.43102036789864,200.0,0.2,6.275750003518291,4.836330962989123,1.005050297849408,-0.0027029401226320196,0.003312783692968481,1782955475.2072906,None,None,None, None, 1782955475.2709346,1.0960499245375506,track,none,0.0,nan,nan,0.0,0.0,9.292383013452183,0.9745687159104944,4.557954976853151,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.3688753,36.44317698478699,-199.29793995483575,200.0,0.2,6.275447440597056,4.905920732320168,1.0045153078642954,-0.0007075383916569814,0.003206965787246602,1782955475.3568485,None,None,None, None, 1782955475.3463347,0.9816433809666405,track,none,0.0,nan,nan,0.0,0.0,9.378559245505944,0.9710695038746509,4.535774349207587,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.4701328,36.544434547424316,-199.16546355729105,200.0,0.2,6.27515485240639,4.975517127874594,1.0039634269935505,-0.0011083450297033706,0.0031319560331165798,1782955475.4245257,None,None,None, None, 1782955475.4122226,0.9558050334461254,track,none,0.0,nan,nan,0.0,0.0,9.440024468772853,0.9692187129156429,4.5246822104087565,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.5694413,36.64374303817749,-199.06205601378184,200.0,0.2,6.274983308682978,5.045099559022608,1.0033920399008025,-0.00012251402230159332,0.0031211966699147727,1782955475.5123472,None,None,None, None, 1782955475.5814538,1.047809378108528,track,none,0.0,nan,nan,0.0,0.0,9.483368007950276,0.9675283446812126,4.496162581974637,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.6690955,36.74339723587036,-198.97216597165306,200.0,0.2,6.274868069972234,5.114668589061909,1.0028117103029501,5.2351688898156654e-05,0.003126727785391862,1782955475.6180003,None,None,None, None, 1782955475.5814538,1.047809378108528,track,none,0.0,nan,nan,0.0,0.0,9.545674474255527,0.9662654968710349,4.485075637129387,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.768251,36.84255266189575,-198.9701771636282,200.0,0.2,6.275094971426849,5.1842258052694845,1.0022252377262362,0.0028726362207008556,0.0034548270056848182,1782955475.7322156,None,None,None, None, 1782955475.759741,0.9478175205842342,track,none,0.0,nan,nan,0.0,0.0,9.545674474255527,0.9662654968710349,4.485075637129387,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.8686416,36.94294333457947,-199.51153615785398,200.0,0.2,6.275813451850491,4.762402768085336,1.005674075914024,0.0012332172209825064,0.0035572862864336335,1782955475.8152986,4.755913076734578,1.0057270572712014,6.276956046158259, 1782955475.825815, 1782955475.8573308,0.9079919982188669,track,none,0.0,nan,nan,0.0,0.0,9.65096566786884,0.9662479658639435,4.445500052932914,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955475.9691176,37.0434193611145,-199.50560926140895,200.0,0.2,6.275913867331851,4.804273215475447,1.005365407441827,0.0015032225889408714,0.0036639661390627113,1782955475.886266,None,None,None, None, 1782955475.9545803,0.9837210176503438,track,none,0.0,nan,nan,0.0,0.0,9.199187551825684,0.9731467544700833,4.432827988950961,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.0682452,37.14254689216614,-199.48664407849392,200.0,0.2,6.27601791128426,4.86539742195254,1.00492093861757,0.0016531463145367912,0.003906847915527489,1782955476.033187,None,None,None, None, 1782955476.0491948,1.0680348239480584,track,none,0.0,nan,nan,0.0,0.0,9.226937890017926,0.9735151378540596,4.4059196283254645,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.172112,37.246413707733154,-199.4721554908718,200.0,0.2,6.276156648527692,4.9334347402035155,1.0044332798713829,0.0020960555880219947,0.004094201913752653,1782955476.122571,None,None,None, None, 1782955476.122571,1.0232495118986316,track,none,0.0,nan,nan,0.0,0.0,9.289458856077182,0.9736337594709253,4.396423386577809,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.2697606,37.34406232833862,-199.70740454966787,200.0,0.2,6.277264588020448,5.002827936632249,1.0039528617030555,0.009243500220617151,0.005010319778411354,1782955476.2216804,None,None,None, None, 1782955476.212165,1.0218604927098305,track,none,0.0,nan,nan,0.0,0.0,9.335513055383549,0.9740570495235441,4.369503204449682,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.3685179,37.442819595336914,-199.84517750039095,200.0,0.2,6.277955415068448,5.072444320923379,1.003569836186287,0.0028689674723824552,0.005230085637363593,1782955476.2982814,None,None,None, None, 1782955476.2997887,1.0119767419935515,track,none,0.0,nan,nan,0.0,0.0,9.335513055383549,0.9740570495235441,4.369503204449682,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.467852,37.54215383529663,-199.95645199848303,200.0,0.2,6.2785267825707,5.142106312408259,1.0032287152330923,0.0024863168557208303,0.005464417946991433,1782955476.4713748,None,None,None, None, 1782955476.3925302,1.0062883472776634,track,none,0.0,nan,nan,0.0,0.0,9.446321453757289,0.9824174923537718,4.334664994598942,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.5701172,37.64441895484924,-200.0,200.0,0.2,6.279356352143866,5.211786912779687,1.0029233702297802,0.005215369766334966,0.005875621415072774,1782955476.4713748,None,None,None, None, 1782955476.5275636,1.072889108532254,track,none,0.0,nan,nan,0.0,0.0,9.446321453757289,0.9824174923537718,4.334664994598942,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.6685383,37.742840051651,-200.0,200.0,0.2,6.282405660791981,5.281475048900582,1.0026815287415616,0.024187668655775298,0.010362385555820829,1782955476.6568727,None,None,None, None, 1782955476.6695442,0.9689124450015836,track,none,0.0,nan,nan,0.0,0.0,9.542471575190826,0.9621696718641404,4.322001553975386,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.7749217,37.849223375320435,-200.0,200.0,0.2,0.0004875119631685685,5.351164295721461,1.002708801390522,0.0022303661396351287,0.010536335656234052,1782955476.7348645,None,None,None, None, 1782955476.7453783,0.9093856355968325,track,none,0.0,nan,nan,0.0,0.0,9.588120992561883,0.9764136693983335,4.296642402720612,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.8681903,37.94249200820923,-200.0,200.0,0.2,8.307221809850877e-05,4.924049196681496,1.004844209713692,0.001736828828034688,0.010669422424469588,1782955476.8114908,4.917487845692689,1.0048713060307384,6.280922598174403, 1782955476.842131, 1782955476.8451388,0.9556259067277116,track,none,0.0,nan,nan,0.0,0.0,9.648482682746913,0.9813607129305428,4.287127594443355,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955476.9682028,38.04250454902649,-200.0,200.0,0.2,0.0009517707810147702,4.965557584973532,1.0048661232641152,0.004218530178752732,0.011067033827578652,1782955476.9057443,None,None,None, None, 1782955476.9294097,0.9702069247188367,track,none,0.0,nan,nan,0.0,0.0,9.2042444486253,0.9818082623081313,4.277591548168068,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.0833747,38.157676458358765,-200.0,199.57892298366977,0.2,0.0028604661096064436,5.02656359545635,1.0049490770873035,0.014905368019474983,0.01334373306964139,1782955477.058488,None,None,None, None, 1782955477.0052402,1.0723679791113194,track,none,0.0,nan,nan,0.0,0.0,9.238220175551403,0.98571913540769,4.261745628877069,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.170653,38.24495482444763,-200.0,199.27432370795134,0.2,0.003943097196566399,5.094583687103088,1.0052006607857678,0.002801955350259485,0.013599108045674551,1782955477.1496296,None,None,None, None, 1782955477.121098,1.0250299959547668,track,none,0.0,nan,nan,0.0,0.0,9.238220175551403,0.98571913540769,4.261745628877069,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.2701344,38.344436168670654,-200.0,199.02600203512,0.2,0.004778553033964384,5.1639529644259285,1.0055151051089908,0.0027559345955378797,0.013774747046773193,1782955477.2133608,None,None,None, None, 1782955477.196846,0.9935069701144471,track,none,0.0,nan,nan,0.0,0.0,9.336184047293722,0.9994869037745074,4.220525224611794,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.3954825,38.46978425979614,-200.0,198.7980449358483,0.2,0.0055124197364941115,5.233490316329746,1.0058797719050432,0.002883027502424155,0.014007643591821278,1782955477.2941427,None,None,None, None, 1782955477.3629382,1.0147702618877226,track,none,0.0,nan,nan,0.0,0.0,9.39875113011121,1.0032021301289267,4.2094311531319795,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.4683924,38.542694091796875,-200.0,198.59630703080632,0.2,0.006124021410017857,5.303024959706008,1.006291854027097,0.0022146383994520354,0.014344744256569031,1782955477.4463575,None,None,None, None, 1782955477.4643946,1.0189777587907,track,none,0.0,nan,nan,0.0,0.0,9.447976080871587,1.0062463055327027,4.193574645200383,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.5690124,38.64331412315369,-200.0,198.38219522452647,0.2,0.006765435003710707,5.372536672835911,1.0067430834031939,0.002847397583519469,0.014565725397231841,1782955477.5239656,None,None,None, None, 1782955477.5444834,1.0792505843515687,track,none,0.0,nan,nan,0.0,0.0,9.512701929425198,1.009572426700369,4.177736498868822,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.6707973,38.74509906768799,-200.0,198.20486154209158,0.2,0.0072459804475237975,5.442021298556344,1.0072393700214235,0.0013555378493064793,0.01466887551433103,1782955477.6727982,None,None,None, None, 1782955477.6567109,0.9356802381561361,track,none,0.0,nan,nan,0.0,0.0,9.566190746180911,1.0129082259762126,4.157167168469428,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.7680123,38.84231400489807,-200.0,198.07490343841874,0.2,0.007532212251103413,5.51148246012857,1.0077655239953458,1.3681142254689514e-05,0.014670899322026401,1782955477.7479877,None,None,None, None, 1782955477.727983,0.973561815401376,track,none,0.0,nan,nan,0.0,0.0,9.566190746180911,1.0129082259762126,4.157167168469428,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.8762405,38.95054221153259,-200.0,198.99512734565522,0.2,0.005232304198105405,5.085627754686313,1.0046789818408886,-0.0005328185371244171,0.014628211252024875,1782955477.8281052,5.079086296948433,1.0046310763789128,0.0005024547123593237, 1782955477.856216, 1782955477.7980707,1.0397981840427108,track,none,0.0,nan,nan,0.0,0.0,9.65619550715582,1.0156345442795538,4.138189035367987,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955477.9678843,39.04218602180481,-200.0,198.97364907858685,0.2,0.005226407710762668,5.126963559746617,1.0049011356604467,-0.0017531831763981961,0.014492029222287948,1782955477.9057822,None,None,None, None, 1782955477.8872573,1.030482347698172,track,none,0.0,nan,nan,0.0,0.0,9.205557892867692,1.0029131224252001,4.119196357881363,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
