EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410693.0337512,21.475613117218018,-200.0,191.704754202861,0.2,0.18352701653012382,3.48149768252068,1.2571850834661014,-0.008499903950320334,0.22846986157695892,1782410692.993656,None,None,None, None, 1782410693.0107167,1.0365394209484615,apf_colreg,static_obstacle,-1.0,nan,nan,16.510516990718987,-0.25002516923344853,4.393146240211598,1.0864425037348011,0.8122346882354395,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.1333005,21.575162410736084,-200.0,185.51718389409726,0.2,0.1815032440506669,3.5490829027327475,1.2696851188202771,-0.013011598883380137,0.22678295901033285,1782410693.123302,None,None,None, None, 1782410693.0853405,0.9877308471755296,apf_colreg,static_obstacle,-1.0,nan,nan,16.474186254878596,-0.4052633994576116,4.43546174736871,1.099954367573654,0.7734826087136071,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.2341125,21.675974369049072,-200.0,179.46533562832616,0.2,0.1790416492208865,3.615951046651926,1.2819367329501432,-0.01954955538404884,0.2254912763771915,1782410693.1893742,None,None,None, None, 1782410693.183289,1.0152758561103348,apf_colreg,static_obstacle,-1.0,nan,nan,16.44020003483926,-0.5479472510414496,4.484608773867263,1.1108713027276371,0.7559961673777763,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.3334484,21.775310277938843,-200.0,173.33752981249145,0.2,0.17640250560583487,3.6821111791068972,1.2939008782639974,-0.02224919266472354,0.2226875508275452,1782410693.315389,None,None,None, None, 1782410693.2506368,1.0157619428146212,apf_colreg,static_obstacle,-1.0,nan,nan,16.407395795576736,-0.6846323081332066,4.5232986148381675,1.1235158521904023,0.7264495935592472,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.434017,21.87587881088257,-200.0,167.56413249018314,0.2,0.17312052583804638,3.74756326854776,1.3055680618413952,-0.02830147023104013,0.2204226458995235,1782410693.3954167,None,None,None, None, 1782410693.403416,1.0125292619492108,apf_colreg,static_obstacle,-1.0,nan,nan,16.377887759042697,-0.8072340913360421,4.56310403137333,1.142567766682832,0.7072792782215712,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.5340204,21.975882291793823,-195.3541194572619,200.0,0.2,0.17833337817591735,3.363195336817672,1.239024914467598,-0.04445147792315181,0.2147300261111901,1782410693.5234804,3.357263245341503,1.2379963103908804,0.197828527032077, 1782410693.469729, 1782410693.4747531,0.9177329491964836,apf_colreg,static_obstacle,-1.0,nan,nan,16.58856601539435,0.1537853049810538,4.190611583918063,1.0843480822758258,0.6920751452794254,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.6332247,22.07508659362793,-195.48281177819885,200.0,0.2,0.1723097057849967,3.4042373530082477,1.2463437950501923,-0.04379273412513007,0.21083211836470048,1782410693.6124885,None,None,None, None, 1782410693.6199174,0.9926681011364807,apf_colreg,static_obstacle,-1.0,nan,nan,16.559369361569324,0.15001136125583248,4.190611583918063,1.0843480822758258,0.6920751452794254,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.7337132,22.175575017929077,-198.80935450746503,200.0,0.2,0.16651873782725385,3.46396261211484,1.2565568375963672,-0.028445143743821427,0.20867730736101264,1782410693.6882417,None,None,None, None, 1782410693.6952333,1.018589657662713,apf_colreg,static_obstacle,-1.0,nan,nan,16.510845343718508,0.057389701162319895,4.204316377602437,1.0904520319027804,0.6637394034400399,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.8334641,22.275326013565063,-200.0,199.14448712157179,0.2,0.16124017144064473,3.530887149399282,1.2676145490826833,-0.025229299109850438,0.20692355304073193,1782410693.836545,None,None,None, None, 1782410693.836545,1.0520475855324523,apf_colreg,static_obstacle,-1.0,nan,nan,16.46858539496251,-0.04776856550800712,4.2437974500915905,1.0984538863915514,0.6421219356054109,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410693.9338844,22.375746250152588,-200.0,195.58677447496748,0.2,0.15662130411443992,3.5993389904762814,1.2785753079353448,-0.021814565989750585,0.20355343647378574,1782410693.9122436,None,None,None, None, 1782410693.9036775,1.0127567183844821,apf_colreg,static_obstacle,-1.0,nan,nan,16.437919056545795,-0.14609800602248235,4.284095416421379,1.1169659648587278,0.6199277446368687,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.033869,22.475730895996094,-200.0,191.8752561487753,0.2,0.15278745491665682,3.667664306495213,1.2892235633807658,-0.01835919764733717,0.20212067805429237,1782410693.990284,None,None,None, None, 1782410694.036077,0.9098830864436513,apf_colreg,static_obstacle,-1.0,nan,nan,16.409985886123447,-0.24408579286574295,4.327995094887218,1.124924484894642,0.5959649085610306,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.133295,22.575156927108765,-200.0,188.11777213142597,0.2,0.14908044141319174,3.7356008638132905,1.2995811492068512,-0.021351758825054655,0.1993033919385892,1782410694.1222303,None,None,None, None, 1782410694.1111763,1.0965926734924947,apf_colreg,static_obstacle,-1.0,nan,nan,16.384361313196337,-0.33909788231006477,4.3748502649198135,1.1335882527539423,0.5756267059948316,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.2336445,22.675506353378296,-200.0,184.53453795497822,0.2,0.1451867343362225,3.803111742379306,1.3096390920810599,-0.02534384319130754,0.19712681330357446,1782410694.2081122,None,None,None, None, 1782410694.1890903,0.9627151404045026,apf_colreg,static_obstacle,-1.0,nan,nan,16.36042970943433,-0.426187664006882,4.423159640607594,1.142354847742345,0.5537577879588217,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.3343942,22.77625608444214,-200.0,181.20905070850287,0.2,0.14107067750711652,3.8702143859362206,1.3193789883265374,-0.028354589019397962,0.19481984725599524,1782410694.2894735,None,None,None, None, 1782410694.319322,0.907953517891462,apf_colreg,static_obstacle,-1.0,nan,nan,16.336292043124406,-0.5041704896494261,4.462326486699752,1.1471078660250007,0.531458486181675,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.4340067,22.875868558883667,-200.0,178.68079169252405,0.2,0.1359883419699147,3.93694086285375,1.3287895599293478,-0.03747016108134216,0.1898724917672849,1782410694.421508,None,None,None, None, 1782410694.3900373,1.0711614981155244,apf_colreg,static_obstacle,-1.0,nan,nan,16.3152031294,-0.5617030899214317,4.504737676483623,1.1533632888033116,0.5120206640173952,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.5337186,22.97558045387268,-193.45752348930736,200.0,0.2,0.1431228053964155,3.5465704535776297,1.27397303114134,-0.03652369595987231,0.1871476331569707,1782410694.4961133,3.540537200933076,1.2731300460078887,0.16680140076674643, 1782410694.474614, 1782410694.5242383,1.0089805195615154,apf_colreg,static_obstacle,-1.0,nan,nan,16.46897059305924,0.20343255349354283,4.541878329005086,1.1572337071423473,0.4926960258623648,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.637024,23.078885793685913,-192.99434013676301,200.0,0.2,0.13749122898652216,3.58818412104279,1.2798715666881133,-0.034104702228910974,0.18253089532961406,1782410694.6314828,None,None,None, None, 1782410694.5979187,0.9265392038620551,apf_colreg,static_obstacle,-1.0,nan,nan,16.44520029959699,0.21535325497731606,4.117588189595788,1.1042565075819701,0.476086481273554,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.7338736,23.175735473632812,-195.55715517199053,200.0,0.2,0.13210923648684073,3.648120992348299,1.2879877794176444,-0.02488605652995117,0.18049639109723267,1782410694.7132356,None,None,None, None, 1782410694.7303498,1.0113593027861691,apf_colreg,static_obstacle,-1.0,nan,nan,16.399782985999888,0.14655901691021267,4.142112467046921,1.1068956749610912,0.4575214002527182,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.8343382,23.27620005607605,-198.86606420547915,200.0,0.2,0.1279412747623307,3.7150043092074845,1.2966895643717287,-0.015140021681721403,0.17917794744619175,1782410694.800319,None,None,None, None, 1782410694.800319,1.048221145592205,apf_colreg,static_obstacle,-1.0,nan,nan,16.35936317059575,0.055273423779884645,4.182771337025742,1.112166909553824,0.43682766137754847,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410694.933898,23.375759840011597,-200.0,199.64333553543392,0.2,0.12456827023919384,3.783689819565564,1.305377871044037,-0.013320847715158622,0.17809948161681285,1782410694.8812797,None,None,None, None, 1782410694.875776,0.9935250366454557,apf_colreg,static_obstacle,-1.0,nan,nan,16.330038816919927,-0.03330804709805957,4.232154412073874,1.1189195175574407,0.4215455712235259,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.0345054,23.476367235183716,-200.0,195.93343468793515,0.2,0.12236827629727373,3.852751436014577,1.3139096380672761,-0.006595656580459133,0.1772312170851351,1782410695.0129216,None,None,None, None, 1782410695.0284731,1.0220447152973389,apf_colreg,static_obstacle,-1.0,nan,nan,16.301719858034716,-0.13556031871998453,4.27961680006472,1.1248194904442745,0.4030577021227686,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.1340733,23.575935125350952,-200.0,192.16495881587355,0.2,0.12015808200309334,3.9214673216161193,1.3222919218091818,-0.012001904848137871,0.17611343828540382,1782410695.106055,None,None,None, None, 1782410695.1235733,1.004608853371195,apf_colreg,static_obstacle,-1.0,nan,nan,16.272173383250106,-0.23457556257220524,4.324101873141452,1.131078685639994,0.3883552007176742,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.233442,23.67530393600464,-199.55594127241633,200.0,0.2,0.09584523174061974,3.9897418720043882,1.3304872284430402,-0.21003417975106525,0.15639754568023986,1782410695.199925,None,None,None, None, 1782410695.214948,1.0343301108703502,apf_colreg,static_obstacle,-1.0,nan,nan,16.256006454409007,0.0356153393498948,4.397917639645558,1.141956127067501,0.39229626912903703,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.334357,23.7762188911438,-176.63288589674337,200.0,0.2,0.0548601557857538,4.058975281266194,1.3365221536775493,-0.293838996034128,0.11763525695088525,1782410695.3318417,None,None,None, None, 1782410695.2857914,0.9298527332172775,apf_colreg,static_obstacle,-1.0,nan,nan,16.22311589367402,0.6045116107587374,4.467858039883211,1.1406583878175085,0.3983142673080336,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.4358003,23.877662181854248,-146.80296243589657,200.0,0.2,0.016583201315889733,4.126022537441596,1.3390240762789134,-0.20343049084261547,0.10098509124237859,1782410695.4136887,None,None,None, None, 1782410695.4332485,0.9218179721751493,apf_colreg,static_obstacle,-1.0,nan,nan,16.187116269793773,1.201795506632826,4.533998107627382,1.1279926288899578,0.4015965527964529,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.5335605,23.975422382354736,-121.17402790492696,200.0,0.2,6.287308067727791,3.6548662065905755,1.3173761247411948,-0.20586190725521045,0.0823899032225676,1782410695.504017,3.647801142014046,1.3170927449315823,0.057678121559947115, 1782410695.478825, 1782410695.5120173,1.021243387490153,apf_colreg,static_obstacle,-1.0,nan,nan,16.140719291281208,1.6384654350191754,4.533998107627382,1.1279926288899578,0.4015965527964529,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.6343312,24.07619309425354,-59.79033929557147,200.0,0.2,6.242676730361924,3.6792458079310775,1.316953918252371,-0.2335804133807459,0.06201413454501492,1782410695.5912495,None,None,None, None, 1782410695.5977752,1.0719603195895189,apf_colreg,static_obstacle,-1.0,nan,nan,16.11210904036135,2.5307058948392287,4.089487057999398,1.0931726051347934,0.40574506344550926,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.7341504,24.17601227760315,26.793658011948313,200.0,0.2,6.194097269354909,3.717882798342758,1.3144070113724056,-0.23283474070388724,0.04053710283816052,1782410695.683491,None,None,None, None, 1782410695.6920333,1.0218251659264808,apf_colreg,static_obstacle,-1.0,nan,nan,15.960877465829872,3.364028699348007,4.113871553168254,1.0770208118231488,0.4096970778009181,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.8343382,24.27620005607605,164.30148020520923,200.0,0.2,6.136692952839902,3.7613342007919552,1.309266064124238,-0.28722215698604925,0.018794030339536565,1782410695.8503404,None,None,None, None, 1782410695.779702,1.0105421624148867,apf_colreg,static_obstacle,-1.0,nan,nan,15.719339393095257,4.356798239577513,4.148811483414989,1.0558615964813634,0.41353705567860505,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410695.9336655,24.375527381896973,200.0,200.0,0.2,6.093610012547855,3.801685286155364,1.3018802776553264,-0.10801526672194509,0.0004907098083380551,1782410695.9286435,None,None,None, None, 1782410695.9286435,1.073312328450997,apf_colreg,static_obstacle,-1.0,nan,nan,15.485486148814868,5.141365653385018,4.148811483414989,1.0558615964813634,0.41353705567860505,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.03375,24.475611925125122,200.0,200.0,0.2,6.056909104645659,3.8386481872891363,1.2935890591706407,-0.08201033043335015,6.277530400230489,1782410696.0035806,None,None,None, None, 1782410696.0035806,1.0662748986528507,apf_colreg,static_obstacle,-1.0,nan,nan,15.256860777720801,5.835900137470207,4.214305789264317,1.0038248137334433,0.41876825229602394,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.1373806,24.57924246788025,200.0,200.0,0.2,6.022979008875326,3.8737725522561703,1.284453136113144,-0.08201033043335015,6.2611283341438195,1782410696.153894,None,None,None, None, 1782410696.0035806,1.0662748986528507,apf_colreg,static_obstacle,-1.0,nan,nan,15.005617372069638,6.4877398655588525,4.2363121837596385,0.9818201213596149,0.4205246680069233,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.238122,24.679983854293823,200.0,200.0,0.2,5.996464748711922,3.907770700443996,1.2744241743270435,-0.02924036580668744,6.254461735086934,1782410696.2315736,None,None,None, None, 1782410696.2421138,0.9875794084492586,apf_colreg,static_obstacle,-1.0,nan,nan,14.78066170927432,7.036418888268207,4.2363121837596385,0.9818201213596149,0.4205246680069233,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.3353932,24.777255058288574,200.0,200.0,0.2,5.9736961164783455,3.9411082214803823,1.2637304060000967,-0.01953483801791126,6.252806158794487,1782410696.3163235,None,None,None, None, 1782410696.3353932,0.9671495714438492,apf_colreg,static_obstacle,-1.0,nan,nan,14.567420694426954,7.536034877508426,4.292692990029673,0.9387677094361325,0.422223642711997,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.4340754,24.87593722343445,200.0,200.0,0.2,5.95418728880538,3.974007946747535,1.2524172501339228,-0.00619571303144555,6.252296542938896,1782410696.3985765,None,None,None, None, 1782410696.408557,1.036927374369331,apf_colreg,static_obstacle,-1.0,nan,nan,14.359556657199768,7.989257016368284,4.318732880631641,0.9193008310499289,0.42264699773120834,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.5344563,24.97631812095642,200.0,200.0,0.2,6.039772927870443,3.6103817649549343,1.3422287927355532,0.010241326928957484,6.253672404797724,1782410696.5329206,3.605148812045032,1.3435716597284404,6.235636209979735, 1782410696.48649, 1782410696.4739692,0.9186620368478677,apf_colreg,static_obstacle,-1.0,nan,nan,15.36139504202002,5.412251868605008,4.345488327491753,0.9006580858766788,0.42268131291612726,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.6340725,25.075934410095215,200.0,200.0,0.2,6.021325338037065,3.6065670216877956,1.3432497214785273,0.013146952359374697,6.254850977816748,1782410696.6225667,None,None,None, None, 1782410696.6275673,1.0906329896646603,apf_colreg,static_obstacle,-1.0,nan,nan,15.259403003820251,5.681624508322363,3.9966962423761534,1.0258968435110571,0.4224586013324014,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.7333534,25.175215244293213,200.0,200.0,0.2,6.0067317840919285,3.6100981582049223,1.342237087691317,0.026361214384150435,6.256820578428654,1782410696.6972826,None,None,None, None, 1782410696.6962852,1.0435591287691461,apf_colreg,static_obstacle,-1.0,nan,nan,15.137702765350651,5.855848401470244,3.990752065519662,1.0188004135640445,0.42201834652227177,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.8338583,25.27572011947632,200.0,200.0,0.2,5.997548752827993,3.620739183831458,1.3390272015435574,0.05898887344522443,6.264582045797906,1782410696.8288577,None,None,None, None, 1782410696.8288577,1.0750944563646938,apf_colreg,static_obstacle,-1.0,nan,nan,15.088839443359191,6.0947971728002575,3.993734998962995,1.0112772319033738,0.421521278625611,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410696.9340792,25.375941038131714,200.0,200.0,0.2,5.991688059827285,3.637813837989791,1.3337388307883558,0.06804573907648037,6.269460201779372,1782410696.900547,None,None,None, None, 1782410696.900547,1.0043652553511182,apf_colreg,static_obstacle,-1.0,nan,nan,15.02823587395498,6.271033489069405,3.998150696926927,1.0043755728813146,0.4207264659406252,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410697.0337224,25.475584268569946,200.0,200.0,0.2,5.984667393266482,3.660151914846991,1.3267091823767925,0.04360122082982626,6.27325755751749,1782410696.98764,None,None,None, None, 1782410697.0031972,0.9405479142124268,apf_colreg,static_obstacle,-1.0,nan,nan,14.952141625082781,6.485873588701421,4.017691705571465,0.9960232689255573,0.4199953019885947,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410697.1431117,25.584973573684692,200.0,200.0,0.2,5.978908232932735,3.686357003522783,1.3182518191950243,0.055440587325270956,6.280706638296785,1782410697.1220014,None,None,None, None, 1782410697.0738387,1.0137781450881518,apf_colreg,static_obstacle,-1.0,nan,nan,14.875954576594982,6.70030094518239,4.042193374189518,0.9846658977165123,0.4190382025863896,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
