EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930129.2873862,91.29482293128967,200.0,200.0,0.2,5.758768211153292,4.474333788515927,1.4726473511762348,0.08009316235585481,5.9425880258060735,1782930129.250225,None,None,None, None, 1782930129.2663028,0.919205571826723,apf_colreg,static_obstacle,-1.0,nan,nan,0.007892297283731642,3.6766666280735905,4.399989319941099,1.1809015470748594,0.3310082093372784,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.3865042,91.39394092559814,200.0,200.0,0.2,5.775487144855734,4.502662347190014,1.4559484013924016,0.21320686736943142,5.960711125990455,1782930129.3352275,None,None,None, None, 1782930129.3859985,1.0892379186704333,apf_colreg,static_obstacle,-1.0,nan,nan,-1.3666333778815458,3.874075026938266,4.4625375531785565,1.146762555956329,0.3240907888988733,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.4883103,91.49574708938599,200.0,200.0,0.2,5.8144818088243655,4.532040697726214,1.4394480114348105,0.37677440875705104,5.989894024660672,1782930129.5217078,None,None,None, None, 1782930129.5237262,0.9806691390368444,apf_colreg,static_obstacle,-1.0,nan,nan,-0.8982143507995833,3.7345233704954612,4.52902543293717,1.119596128888367,0.31692672435822644,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.5890882,91.59652495384216,200.0,200.0,0.2,5.827157826155631,4.56257661953906,1.4241705804558475,0.07511614068144405,5.998083615740335,1782930129.5217078,None,None,None, None, 1782930129.5237262,0.9806691390368444,apf_colreg,static_obstacle,-1.0,nan,nan,-2.3369056493401055,3.8482450806697415,4.52902543293717,1.119596128888367,0.31692672435822644,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.694889,91.70232582092285,200.0,200.0,0.2,5.837989164110269,4.593430179702522,1.4089333247802092,0.11611495319436572,6.0104569349406765,1782930129.6282687,None,None,None, None, 1782930129.6282687,0.9889806954865529,apf_colreg,static_obstacle,-1.0,nan,nan,-2.339780062376672,3.894681294693741,4.52902543293717,1.119596128888367,0.31692672435822644,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.7896237,91.79706048965454,200.0,200.0,0.2,5.873205192122244,4.430566094946193,1.5176441858585366,0.08079340219261116,6.018154385455274,1782930129.723542,4.428067463184577,1.5192381893850966,5.930713232555746, 1782930129.712468, 1782930129.744109,0.9311405664005554,apf_colreg,static_obstacle,-1.0,nan,nan,-4.5488321350891034,1.7122193751652137,4.582667662932757,1.0965937182513177,0.3094497079104458,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.8875046,91.89494132995605,200.0,200.0,0.2,5.890830997466905,4.444624883299299,1.5114074473402552,0.28370228972472156,6.048290867997031,1782930129.8297677,None,None,None, None, 1782930129.832786,0.9176805562347962,apf_colreg,static_obstacle,-1.0,nan,nan,-3.9928983264992897,1.800138314273009,4.582667662932757,1.0965937182513177,0.3094497079104458,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930129.992271,91.99970769882202,200.0,200.0,0.2,5.899597358376817,4.464448694703737,1.5031843025495544,0.09538083954704914,6.057067543283683,1782930129.9217849,None,None,None, None, 1782930129.9521124,1.0746090482449364,apf_colreg,static_obstacle,-1.0,nan,nan,-6.092048754077457,2.450606345447923,4.433406921124544,1.2095965362005388,0.30063181049049076,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.0877073,92.095144033432,200.0,200.0,0.2,5.913773854619789,4.488638595819101,1.4932838514595161,0.17643278479128927,6.074515539885267,1782930130.020678,None,None,None, None, 1782930130.0545092,1.0073263703218023,apf_colreg,static_obstacle,-1.0,nan,nan,-5.906825363628929,2.467435039513263,4.433406921124544,1.2095965362005388,0.30063181049049076,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.192275,92.19971179962158,200.0,200.0,0.2,5.922017464485839,4.51604365198913,1.482554298728735,0.10639774524712287,6.084055382503991,1782930130.11034,None,None,None, None, 1782930130.1616187,1.0900999665789,apf_colreg,static_obstacle,-1.0,nan,nan,-8.110347330601241,3.1962053283173404,4.47391690238755,1.198405890758685,0.2924060340193496,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.2920206,92.29945731163025,200.0,200.0,0.2,5.941472405859509,4.545519444110049,1.4712178767038715,0.22264381592481247,6.104868575604346,1782930130.2038221,None,None,None, None, 1782930130.25984,0.9438898106802521,apf_colreg,static_obstacle,-1.0,nan,nan,-7.926060847628326,3.1293986733295602,4.47391690238755,1.198405890758685,0.2924060340193496,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.3969882,92.40442490577698,200.0,200.0,0.2,5.9441325195924355,4.576499954820424,1.4601127653939843,0.04301669868083798,6.109613771488778,1782930130.3141327,None,None,None, None, 1782930130.3608809,0.9573824726645745,apf_colreg,static_obstacle,-1.0,nan,nan,-7.971789471762339,3.2352091718408964,4.47391690238755,1.198405890758685,0.2924060340193496,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.617114,92.62455081939697,200.0,200.0,0.2,5.9398652316141805,4.608199591893284,1.4486517334639193,0.022988798859085748,6.115736285198595,1782930130.5804586,None,None,None, None, 1782930130.617114,0.927706595395222,apf_colreg,static_obstacle,-1.0,nan,nan,-9.85874366890605,4.364206731508549,4.548977060755966,1.1735086315975833,0.28698476839615306,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.708121,92.71555781364441,200.0,200.0,0.2,5.933105785918277,4.640246251510147,1.4367760679741348,0.028972265145336063,6.118838185861596,1782930130.6875231,None,None,None, None, 1782930130.7161427,0.927240226908209,apf_colreg,static_obstacle,-1.0,nan,nan,-10.006711016886227,4.587825177949258,4.548977060755966,1.1735086315975833,0.28698476839615306,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.7654562,92.77289295196533,200.0,200.0,0.2,5.924880057114322,4.672443570284361,1.4245329310018344,0.028972265145336063,6.124632638890663,1782930130.6875231,None,None,None, None, 1782930130.7161427,0.927240226908209,apf_colreg,static_obstacle,-1.0,nan,nan,-10.165802509254023,4.8343539180560295,4.548977060755966,1.1735086315975833,0.28698476839615306,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.8585448,92.8659815788269,200.0,200.0,0.2,5.9556840521497225,4.487990624388538,1.499751760061804,0.018896320122309875,6.127731271115539,1782930130.8515038,4.485129434697691,1.50091128628678,6.033893582994486, 1782930130.763461, 1782930130.8540313,0.9172891824389023,apf_colreg,static_obstacle,-1.0,nan,nan,-10.947949426424412,3.4821930760293007,4.634337181527396,1.1434159342986807,0.28329899735720226,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.8953626,92.90279936790466,200.0,200.0,0.2,5.941209058565931,4.501902287256589,1.494793116871439,0.018896320122309875,6.13151053514,1782930130.8515038,None,None,None, None, 1782930130.8540313,0.9172891824389023,apf_colreg,static_obstacle,-1.0,nan,nan,-10.943075096526133,3.7978832880427387,4.634337181527396,1.1434159342986807,0.28329899735720226,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930130.9934063,93.0008430480957,200.0,200.0,0.2,5.929432636112835,4.521515817344453,1.4874673505516334,0.035398266837162705,6.135312720432406,1782930130.9589155,None,None,None, None, 1782930130.9589155,1.0736647820939251,apf_colreg,static_obstacle,-1.0,nan,nan,-11.01424784450824,4.082729266980139,4.634337181527396,1.1434159342986807,0.28329899735720226,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.0868888,93.09432554244995,200.0,200.0,0.2,5.9247396602858355,4.54551974459602,1.4781882022298203,0.08897193716668107,6.145625865446128,1782930131.07483,None,None,None, None, 1782930131.0672858,1.04172306171531,apf_colreg,static_obstacle,-1.0,nan,nan,-12.113804331758844,5.006912681137624,4.475717130799556,1.210968775929704,0.27998221390193534,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.1924572,93.19989395141602,200.0,200.0,0.2,5.922939342860911,4.572680039536325,1.4676161918338566,0.08897193716668107,6.163420252879464,1782930131.07483,None,None,None, None, 1782930131.1954641,0.9144083769028655,apf_colreg,static_obstacle,-1.0,nan,nan,-12.966344259888507,5.612135555186648,4.497977209413044,1.203932177163385,0.2773951994162055,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.290182,93.2976188659668,200.0,200.0,0.2,5.917860800410521,4.601929688530912,1.4562127777885778,0.04598827981756032,6.1701692948617195,1782930131.2215858,None,None,None, None, 1782930131.2791338,1.0072571593185715,apf_colreg,static_obstacle,-1.0,nan,nan,-13.051522016151361,5.829847954439292,4.497977209413044,1.203932177163385,0.2773951994162055,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.3872116,93.39464831352234,200.0,200.0,0.2,5.910450590246487,4.632409797591804,1.4441132936544137,0.03211823590547488,6.174666111615685,1782930131.361594,None,None,None, None, 1782930131.2791338,1.0072571593185715,apf_colreg,static_obstacle,-1.0,nan,nan,-14.277951504399054,6.593242021146159,4.552120995596472,1.1851732755842976,0.2738961116539772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.5051548,93.51259160041809,200.0,200.0,0.2,5.902145521112145,4.66356272969535,1.4314376483694875,0.03211823590547488,6.18108975879678,1782930131.5141919,None,None,None, None, 1782930131.4077916,1.0435847289856313,apf_colreg,static_obstacle,-1.0,nan,nan,-14.410079936349367,6.8575144890800255,4.552120995596472,1.1851732755842976,0.2738961116539772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.5907269,93.59816360473633,200.0,200.0,0.2,5.8927249085072395,4.695054794406952,1.4182958464040227,0.02639779664018625,6.185118007239711,1782930131.5141919,None,None,None, None, 1782930131.5434783,0.9127955830949253,apf_colreg,static_obstacle,-1.0,nan,nan,-14.558892903391902,7.138311823287412,4.552120995596472,1.1851732755842976,0.2738961116539772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.6908977,93.69833445549011,200.0,200.0,0.2,5.88742251475855,4.726673758283553,1.404729256450436,0.0666663851541244,6.193072682384605,1782930131.6335125,None,None,None, None, 1782930131.6596222,0.9451330287862789,apf_colreg,static_obstacle,-1.0,nan,nan,-15.31374281012231,8.446233071140995,4.6222967752619235,1.1555452992146247,0.27171319173464586,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.7940078,93.80144453048706,200.0,200.0,0.2,5.953766990798978,4.52247478786641,1.4899184035296438,0.04229638068216751,6.199266182403166,1782930131.7799435,4.519359027750903,1.491225203877643,6.094200542750451, 1782930131.777432, 1782930131.745748,0.9384114813013691,apf_colreg,static_obstacle,-1.0,nan,nan,-14.490812192665107,6.449125398964946,4.6222967752619235,1.1555452992146247,0.27171319173464586,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.8862305,93.89366722106934,200.0,200.0,0.2,5.944911715001751,4.534160333058828,1.485747534545661,0.06266016716806692,6.205863353671848,1782930131.8852284,None,None,None, None, 1782930131.847232,0.992720839483691,apf_colreg,static_obstacle,-1.0,nan,nan,-15.641543042036865,7.049402054567298,4.460117859198863,1.228372725733997,0.26833296498293585,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930131.9978557,94.0052924156189,200.0,200.0,0.2,5.970466544106717,4.551983165354214,1.4792175425504,0.3801082512744784,6.2389410684207505,1782930131.9722502,None,None,None, None, 1782930131.9491112,1.0639459572690215,apf_colreg,static_obstacle,-1.0,nan,nan,-15.442521373124078,6.812856391582567,4.460117859198863,1.228372725733997,0.26833296498293585,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.0887346,94.09617137908936,200.0,200.0,0.2,6.011096742066115,4.575092043687352,1.4717509649841318,0.3801082512744784,0.03177741149606028,1782930131.9722502,None,None,None, None, 1782930132.0429776,1.0742508055749285,apf_colreg,static_obstacle,-1.0,nan,nan,-17.422613320749193,8.974417371799014,4.480081976165762,1.226808587260341,0.26079130920476123,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.1871603,94.19459700584412,200.0,200.0,0.2,6.027736296316006,4.60225079601941,1.464383940440158,0.09241103082576825,0.043628278212348624,1782930132.100491,None,None,None, None, 1782930132.138834,0.9665351041382818,apf_colreg,static_obstacle,-1.0,nan,nan,-17.356765201187464,8.843338496915537,4.480081976165762,1.226808587260341,0.26079130920476123,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.2929692,94.3004059791565,200.0,200.0,0.2,6.042738324066884,4.631984030941984,1.4565962346188321,0.14050957569972364,0.05912913992423094,1782930132.21081,None,None,None, None, 1782930132.2335012,1.030789111384884,apf_colreg,static_obstacle,-1.0,nan,nan,-18.544850271279717,11.100685853608478,4.534637661085665,1.2149238966829943,0.25539376939101194,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.387086,94.39452266693115,200.0,200.0,0.2,6.057722852714304,4.663407492876543,1.448791867348059,0.1567758196412659,0.07523868758213324,1782930132.4107149,None,None,None, None, 1782930132.3231413,0.9007129542933971,apf_colreg,static_obstacle,-1.0,nan,nan,-18.50179489519268,10.987805154043219,4.534637661085665,1.2149238966829943,0.25539376939101194,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.4921017,94.49953842163086,200.0,200.0,0.2,6.076120927756329,4.69590817710415,1.441216209214037,0.19033219642683885,0.09372938633430432,1782930132.5052316,None,None,None, None, 1782930132.4489293,1.0299284345122537,apf_colreg,static_obstacle,-1.0,nan,nan,-18.90784998601253,14.128394514226507,4.5844216101520345,1.2072586489384025,0.24938992001986904,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.5892005,94.59663724899292,200.0,200.0,0.2,6.099409641796797,4.729116773614335,1.4341540131051715,0.22471863101472947,0.11496906193493585,1782930132.5052316,None,None,None, None, 1782930132.5332544,1.0914458495862736,apf_colreg,static_obstacle,-1.0,nan,nan,-19.674188940893302,14.321645894811683,4.621402240511485,1.2005300606479132,0.2475111340360419,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.691206,94.69864273071289,200.0,200.0,0.2,6.107374305709908,4.762810718838237,1.4278732669653849,0.07417992160607541,0.12440735718107514,1782930132.6324668,None,None,None, None, 1782930132.6588736,1.091126211702886,apf_colreg,static_obstacle,-1.0,nan,nan,-19.636864150769227,14.285345720692217,4.621402240511485,1.2005300606479132,0.2475111340360419,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.78838,94.79581665992737,200.0,200.0,0.2,6.15471369920942,4.603428024538226,1.474592036767497,0.09166470783116946,0.13351583904975975,1782930132.7318342,4.600875127603759,1.4752912015776112,6.23492060504251, 1782930132.775622, 1782930132.7604823,1.0393428686606216,apf_colreg,static_obstacle,-1.0,nan,nan,-19.117782460984365,12.95460214413982,4.679645070443644,1.1943797524865067,0.24204324073457906,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.8998666,94.90730333328247,200.0,200.0,0.2,6.1545619446059625,4.621392308015676,1.4721371669720327,0.08565038942891236,0.1421922031762835,1782930132.833134,None,None,None, None, 1782930132.8586633,1.0745305010880077,apf_colreg,static_obstacle,-1.0,nan,nan,-18.673145276676316,16.05441759753251,4.679645070443644,1.1943797524865067,0.24204324073457906,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930132.9882898,94.99572658538818,200.0,200.0,0.2,6.170390656563993,4.644793265299609,1.4689020904953813,0.2427345392197987,0.1643678164539052,1782930132.9244914,None,None,None, None, 1782930132.943497,0.9892298316661862,apf_colreg,static_obstacle,-1.0,nan,nan,-18.74779422446078,15.891878776280997,4.679645070443644,1.1943797524865067,0.24204324073457906,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.093104,95.10054063796997,200.0,200.0,0.2,6.176042753455087,4.672293311698527,1.4656996171764027,0.08071260180987938,0.17318634726216342,1782930133.0337498,None,None,None, None, 1782930133.0447838,0.9856949322662628,apf_colreg,static_obstacle,-1.0,nan,nan,-15.436494506756876,19.002570007490156,4.533946993009474,1.2438069582674474,0.237193837579938,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.2060761,95.21351289749146,200.0,200.0,0.2,6.179454080701104,4.702548051329764,1.4622403289991652,0.08651777424683145,0.18355089568763758,1782930133.1535466,None,None,None, None, 1782930133.1545477,0.9380888372785512,apf_colreg,static_obstacle,-1.0,nan,nan,-15.419197760493073,18.992499319850733,4.533946993009474,1.2438069582674474,0.237193837579938,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.2872524,95.2946891784668,200.0,200.0,0.2,6.182764410573584,4.734563704549734,1.4586363475316597,0.09643078952789483,0.19244984223939565,1782930133.2458298,None,None,None, None, 1782930133.2448297,0.975650568893668,apf_colreg,static_obstacle,-1.0,nan,nan,-11.232076633876309,20.718400693537518,4.5691551122937675,1.2463045536985384,0.23322510716314787,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.388605,95.39604187011719,200.0,200.0,0.2,6.184988073707711,4.767660450946086,1.4550053238670702,0.08892684324446432,0.19911022174228873,1782930133.320727,None,None,None, None, 1782930133.3634505,1.0208536335767198,apf_colreg,static_obstacle,-1.0,nan,nan,-11.211460117236955,20.722972993173784,4.5691551122937675,1.2463045536985384,0.23322510716314787,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.4868217,95.49425840377808,200.0,200.0,0.2,6.186502030820874,4.801398201294588,1.451360683648833,0.08608031191379274,0.20726380071016873,1782930133.4154477,None,None,None, None, 1782930133.4771752,1.0284199367208129,apf_colreg,static_obstacle,-1.0,nan,nan,-8.253279297954318,21.384729047616414,4.624043368426696,1.2456981060777608,0.23059565400812862,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930133.5950074,95.60244417190552,200.0,200.0,0.2,6.18603654340678,4.835509758792456,1.4477135791269864,0.07125811708950028,0.2152768526867854,1782930133.5278988,None,None,None, None, 1782930133.5555828,0.9255081810513838,apf_colreg,static_obstacle,-1.0,nan,nan,-2.766283135996922,20.6332069202666,4.633992670635435,1.251532040221527,0.22827536690072175,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
