EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782397890.7652905,88.55266380310059,200.0,200.0,0.2,0.23982854481384144,9.067863925220378,0.9321688003689141,-0.0676480671622326,0.3709000133723693,1782397890.7672992,None,None,None, None, 1782397890.7099159,1.0591508834274768,apf_avoid,static_obstacle,0.0,4.487451966356329,0.0,8.825078391845615,5.478613042831265,5.070451592090235,3.030833769003165,4.345177405535029,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397890.8639188,88.65129208564758,200.0,200.0,0.2,0.21470359270524514,9.108060511227936,0.9416274403482121,-0.1573435953243134,0.3462786883756102,1782397890.845291,None,None,None, None, 1782397890.8624146,1.017374217286573,apf_avoid,static_obstacle,0.0,4.491283612542091,0.0,8.362939298101264,5.695594266135335,5.113571844667577,3.0350207749445954,4.359308067000941,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397890.964942,88.75231528282166,200.0,200.0,0.2,0.20391676190372365,9.145535082640237,0.9490438893336591,0.057089428137756464,0.3508868759797731,1782397890.9260097,None,None,None, None, 1782397890.9403,1.0354884968215072,apf_avoid,static_obstacle,0.0,4.50031014477003,0.0,8.00325203241007,5.789363058304485,5.219366327507375,3.183199969008775,4.367942994584329,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.0643566,88.85172986984253,200.0,200.0,0.2,0.19785017715226927,9.181536170769098,0.9558792738623586,0.07314910924284361,0.3583362605906877,1782397891.027848,None,None,None, None, 1782397891.027848,1.0869125846787073,apf_avoid,static_obstacle,0.0,4.4940893140613305,0.0,7.6822605815823675,5.84132859525959,5.282075468526692,3.2213928147304416,4.369484948952772,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.1778722,88.96524548530579,200.0,200.0,0.2,0.2173251536824312,9.216749501506634,0.9624266719605131,0.28071652553360166,0.387652078546236,1782397891.13228,None,None,None, None, 1782397891.1287649,0.9416457854752693,apf_avoid,static_obstacle,0.0,4.4940893140613305,0.0,7.514972451330273,5.697709329251742,5.282075468526692,3.2213928147304416,4.369484948952772,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.2643507,89.05172395706177,-200.0,23.91975046176725,0.2,0.2235436854486693,9.251331312673777,0.9699034927009089,0.08864259994743008,0.39663508227344685,1782397891.2336197,None,None,None, None, 1782397891.261842,1.0678991943468057,apf_avoid,static_obstacle,0.0,4.500830696511647,0.0,4.051917610036387,-0.7514216035567658,5.3448350793387105,3.2338032798897367,4.3716857334932415,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.369933,89.15730619430542,-200.0,-28.626572140876476,0.2,0.2368897918842917,9.293921030348422,0.9798729116781715,0.06884210641239126,0.40189232421261506,1782397891.3099864,None,None,None, None, 1782397891.3403537,1.0390248851248172,apf_avoid,static_obstacle,0.0,4.500830696511647,0.0,3.8009589166214686,-0.8037585451983458,5.3448350793387105,3.2338032798897367,4.3716857334932415,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.4803746,89.26774787902832,-200.0,18.201195328599184,0.2,0.2584722100486433,9.065035613051696,0.9335699506889148,-0.02095998736186848,0.39971621655408895,1782397891.4940755,9.0614203464237,0.9328078892307424,0.28462822227775586, 1782397891.412809, 1782397891.4612708,1.0321175893559873,apf_avoid,static_obstacle,0.0,0.8546314834225037,262.42541632432716,5.064873846953945,-0.9611641082109413,5.385433266921386,3.238989638238539,4.3795333936435,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.564842,89.35221529006958,-200.0,-11.316570617284581,0.2,0.26695224928783795,9.092610725004013,0.9411813962805857,-0.036180402645608394,0.39681211726689286,1782397891.5725515,None,None,None, None, 1782397891.5553217,0.9332571889671132,apf_avoid,static_obstacle,0.0,4.51465685943768,0.0,4.8992068686749395,-1.0044518528510722,5.385433266921386,3.238989638238539,4.3795333936435,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.6662018,89.45357513427734,-200.0,-29.672126298577435,0.2,0.26423432671464453,9.129526366127706,0.9516726913353848,-0.12452114442982198,0.3761295676761909,1782397891.6601722,None,None,None, None, 1782397891.6339178,1.0372924367771743,apf_avoid,static_obstacle,0.0,4.523595416582494,0.0,4.690859509560388,-0.9938049665111885,5.085960597267391,3.034925109543578,4.379772968665128,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.7652416,89.55261492729187,-200.0,-52.89094603304543,0.2,0.2617357429627188,9.171572285625576,0.9633217372574134,-0.0766259760984475,0.368654965963745,1782397891.7577188,None,None,None, None, 1782397891.754209,0.9580254875680095,apf_avoid,static_obstacle,0.0,4.530547838369667,0.0,4.453372809925462,-0.9841307057933757,5.078770679942323,2.9693332569851685,4.4039507024029865,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.869588,89.65696120262146,-200.0,-79.44667985703134,0.2,0.2595362971275735,9.21550276331816,0.9753792293457004,-0.07077047068240609,0.3632534815463837,1782397891.8340428,None,None,None, None, 1782397891.8360562,1.079901508383071,apf_avoid,static_obstacle,0.0,4.530286152587385,0.0,4.204982059514134,-0.976421683809405,5.104995129822494,2.943442439200492,4.410454111329347,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397891.9655087,89.75288200378418,-200.0,-23.04157581504885,0.2,0.22343065359492653,9.259456953092089,0.987367587240525,-0.37809413619518933,0.3333108487599032,1782397892.0628955,None,None,None, None, 1782397892.0628955,0.9242244718699314,apf_avoid,static_obstacle,0.0,4.5282120786712685,0.0,3.9871394176584936,-0.8347260778070777,5.13207223852377,2.9146935149147244,4.405116195892314,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.2606635,90.04803681373596,-200.0,-18.0006526737232,0.2,0.20810291741855577,9.305548759060034,0.9975499877293776,-0.08957661656955285,0.3067586461396247,1782397892.2096553,None,None,None, None, 1782397892.1790614,0.908568353847797,apf_avoid,static_obstacle,0.0,4.528819555335039,0.0,3.739859058633097,-0.7759363452025505,5.238920308087576,3.0145090851017886,4.4140379863909684,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.4255338,90.21290707588196,-200.0,169.71749175615045,0.2,0.19936878032324876,9.154398196091922,0.9576874120734428,-0.06957919336381738,0.2948391874455983,1782397892.380963,9.148526083339155,0.9562136687272443,0.19963772423611204, 1782397892.413505, 1782397892.4369154,0.9941944935905453,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.234312756863105,2.985718593824547,4.422544414438805,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.5700936,90.35746693611145,-200.0,170.45329042293284,0.2,0.18858884808297297,9.195848204456505,0.9659650793038885,-0.09013767802289506,0.28575502537094993,1782397892.481744,None,None,None, None, 1782397892.5480087,1.0759239584446956,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.024030771247,2.8568118314326005,4.425044329974437,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.6828794,90.47025275230408,-200.0,169.69816098168707,0.2,0.18067806198544525,9.253086821323178,0.9766698529868991,-0.04197902865780412,0.2795048570962483,1782397892.630632,None,None,None, None, 1782397892.6505897,0.9470848474346689,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.024030771247,2.8568118314326005,4.425044329974437,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.7777646,90.56513786315918,-200.0,168.18937287439266,0.2,0.17321343652240925,9.316207504395933,0.9880371062602116,-0.048066700351744235,0.2744229684195621,1782397892.7363577,None,None,None, None, 1782397892.7757604,1.011070769850724,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.097215869702675,2.8318605436041917,4.462546524949194,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.877404,90.66477727890015,-200.0,165.5766821602997,0.2,0.16774701120587296,9.380645726358743,0.9991755816584558,-0.032951121918346364,0.27089015554712953,1782397892.8435714,None,None,None, None, 1782397892.875403,0.9190228126025972,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.097215869702675,2.8318605436041917,4.462546524949194,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397892.9603872,90.7477605342865,-200.0,161.91062842151106,0.2,0.16304815547029314,9.445119176586115,1.0100203213306749,-0.03340737253189996,0.26705434481058776,1782397892.9583907,None,None,None, None, 1782397892.9563851,0.9937325000557743,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.097215869702675,2.8318605436041917,4.462546524949194,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.0263941,90.8137674331665,-200.0,156.8772860482677,0.2,0.15886997198410888,9.50927865084647,1.0205432277990383,-0.03340737253189996,0.26037287030420775,1782397892.9583907,None,None,None, None, 1782397893.047193,0.9134806333083614,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.24435929901615,2.8608947573018804,4.501958362308975,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.1282985,90.91567182540894,-200.0,150.05061944279612,0.2,0.15449577722496852,9.572928467419407,1.0307412150274082,-0.03849600009244214,0.255888154358685,1782397893.074889,None,None,None, None, 1782397893.047193,0.9134806333083614,track,none,0.0,nan,nan,3.739859058633097,-0.7759363452025505,5.311215468898993,2.873247600132668,4.500738023273003,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.2262518,91.0136251449585,0.0,0.0,0.2,0.1212848747473223,9.635873804100095,1.0405650996674751,-0.2958132279294062,0.22538379756490684,1782397893.1780093,None,None,None, None, 1782397893.2207375,1.0330387939289258,arrived,none,0.0,nan,nan,0.0,0.0,5.3376573695740355,2.803773243707352,4.497242249523887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.326763,91.11413621902466,0.0,0.0,0.2,0.10672655146789818,9.674066710456342,1.0447630358158426,-0.038187470764162935,0.22193565697587048,1782397893.2683043,None,None,None, None, 1782397893.2972176,1.0815475657538256,arrived,none,0.0,nan,nan,0.0,0.0,5.468407609920497,2.9967156929503957,4.503690864121898,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.4265687,91.21394205093384,0.0,0.0,0.2,0.10832453381427858,9.302325677982095,0.9852453584351217,-0.03181057903175544,0.2194297960381778,1782397893.3470788,9.296684249080021,0.9843670502567677,0.1325134465752651, 1782397893.423118, 1782397893.3960395,1.0410931669013512,arrived,none,0.0,nan,nan,0.0,0.0,5.510159657887421,3.0559372000040037,4.515926615886117,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.525821,91.31319427490234,0.0,0.0,0.2,0.09732552703729283,9.286505416994403,0.9836113414153671,-0.056125134889273905,0.21448865322665447,1782397893.5313566,None,None,None, None, 1782397893.500842,0.9057208342795925,arrived,none,0.0,nan,nan,0.0,0.0,5.075029636371822,2.901565439889995,4.544361091499445,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.62649,91.41386342048645,0.0,0.0,0.2,0.09035582766016924,9.272242807170546,0.9822929861920109,-0.0186038577063476,0.21098486571854588,1782397893.6234534,None,None,None, None, 1782397893.5969126,0.9682762087996575,arrived,none,0.0,nan,nan,0.0,0.0,5.075791194536216,2.9497810003573934,4.540929641917258,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.7268457,91.51421904563904,0.0,0.0,0.2,0.0736224209816997,9.259250748198678,0.9811617121036544,-0.12627809471994794,0.20196356097287654,1782397893.6948934,None,None,None, None, 1782397893.6773248,0.9906622125350253,arrived,none,0.0,nan,nan,0.0,0.0,5.075791194536216,2.9497810003573934,4.540929641917258,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.8365731,91.62394642829895,0.0,0.0,0.2,0.065622295267825,9.24730793643401,0.9803646415637134,-0.015439622022842844,0.1998691333151019,1782397893.8305461,None,None,None, None, 1782397893.765232,0.9860807634246626,arrived,none,0.0,nan,nan,0.0,0.0,5.071703382498608,3.0086278794252364,4.539274583443722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397893.927568,91.71494126319885,0.0,0.0,0.2,0.06047979961440574,9.236259257600338,0.9796867690113216,-0.011588488001929022,0.19899470242519918,1782397893.906003,None,None,None, None, 1782397893.924045,1.088537428678679,arrived,none,0.0,nan,nan,0.0,0.0,5.0685300115078995,3.011467229135762,4.538495183788454,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.025904,91.81327724456787,0.0,0.0,0.2,0.052264969302508804,9.225975790162842,0.979092812816075,-0.05138859793672989,0.19465807150729256,1782397893.990392,None,None,None, None, 1782397894.016678,0.9180861642204768,arrived,none,0.0,nan,nan,0.0,0.0,5.052836390130804,3.010268550558388,4.534268389617061,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.1260202,91.91339349746704,0.0,0.0,0.2,0.048098461019662545,9.216355832073184,0.978623963116972,-0.009390188786071755,0.19363372183494568,1782397894.0994792,None,None,None, None, 1782397894.1280534,1.0512278722196897,arrived,none,0.0,nan,nan,0.0,0.0,5.052836390130804,3.010268550558388,4.534268389617061,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.2269034,92.01427674293518,0.0,0.0,0.2,0.04500929010058877,9.207316955412706,0.9782095349712765,-0.009800276803877876,0.19291987225062696,1782397894.172319,None,None,None, None, 1782397894.2304523,0.9283054589303433,arrived,none,0.0,nan,nan,0.0,0.0,5.035825067415466,3.0112106731744466,4.531291667720451,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.3258672,92.11324048042297,0.0,0.0,0.2,0.042668315832330266,9.198790837136956,0.9778392977609895,-0.008327490373969028,0.19166211724300786,1782397894.3233554,None,None,None, None, 1782397894.324358,1.0972723568128788,arrived,none,0.0,nan,nan,0.0,0.0,5.027017412808778,3.025653865270834,4.533810709668917,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.4266322,92.21400547027588,0.0,0.0,0.2,0.0405878426516878,9.19072081387304,0.9775044296925084,-0.009208974215049435,0.19073507524179714,1782397894.4240227,None,None,None, None, 1782397894.4049013,1.005117586781962,arrived,none,0.0,nan,nan,0.0,0.0,5.010675705109208,3.0100698580375718,4.539941211102087,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.5278726,92.31524586677551,0.0,0.0,0.2,0.06341439610396372,9.348750097691124,0.992953582943211,-0.008042680385908312,0.19004128038766435,1782397894.5102868,9.3504963780209,0.9931196051055347,0.1100654126942997, 1782397894.43015, 1782397894.4947164,0.9194427534179008,arrived,none,0.0,nan,nan,0.0,0.0,5.010675705109208,3.0100698580375718,4.539941211102087,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.6258507,92.4132239818573,0.0,0.0,0.2,0.06188337750138893,9.358240428927978,0.9935491606269977,-0.007955667403396966,0.18929320405980926,1782397894.6043174,None,None,None, None, 1782397894.6043174,1.041502768333504,arrived,none,0.0,nan,nan,0.0,0.0,5.117482131129076,2.910740788053666,4.553693433102178,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.7271826,92.51455593109131,0.0,0.0,0.2,0.06053901347207325,9.367170157184022,0.9940960436938386,-0.006282943892582086,0.18877430256549171,1782397894.6869063,None,None,None, None, 1782397894.6971169,1.086549412672893,arrived,none,0.0,nan,nan,0.0,0.0,5.121417057901862,2.8921411442050537,4.557206136557441,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.8271096,92.61448287963867,0.0,0.0,0.2,0.05923540060708238,9.375603494489033,0.9946018264134278,-0.006652346696209471,0.18817713356765003,1782397894.7766745,None,None,None, None, 1782397894.7786674,0.9991113543907443,arrived,none,0.0,nan,nan,0.0,0.0,5.128737628936204,2.8695669689234045,4.552613453967498,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397894.9270792,92.7144525051117,0.0,0.0,0.2,0.05797129484056247,9.383594145353968,0.9950708290715751,-0.0065132845057571925,0.18763571915349878,1782397894.8597991,None,None,None, None, 1782397894.873311,0.9815548401107195,arrived,none,0.0,nan,nan,0.0,0.0,5.128737628936204,2.8695669689234045,4.552613453967498,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397895.0309222,92.8182954788208,0.0,0.0,0.2,0.056825886466575506,9.391187389504028,0.9955070312169543,-0.005602866773332005,0.1871074541323379,1782397895.05302,None,None,None, None, 1782397894.9635985,0.9357922910520715,arrived,none,0.0,nan,nan,0.0,0.0,5.142660345807719,2.8797458076022866,4.555163218268462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397895.1302726,92.9176459312439,0.0,0.0,0.2,0.055703362260372626,9.398421745801782,0.9959146503534875,-0.005774853998349353,0.18653611270978315,1782397895.1312728,None,None,None, None, 1782397895.1549134,1.0340792895625688,arrived,none,0.0,nan,nan,0.0,0.0,5.142660345807719,2.8797458076022866,4.555163218268462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397895.239956,93.02732920646667,0.0,0.0,0.2,0.05467478343485258,9.40533036383714,0.9962962647679268,-0.00508341853175704,0.18559092112123426,1782397895.2389562,None,None,None, None, 1782397895.240956,1.0524352089919062,arrived,none,0.0,nan,nan,0.0,0.0,5.158337553213635,2.8614866424890097,4.5514180817354335,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397895.3277948,93.11516809463501,0.0,0.0,0.2,0.05367912197370131,9.411941898333462,0.99665489930935,-0.00508341853175704,0.18457423741488285,1782397895.3390248,None,None,None, None, 1782397895.3400264,0.9964684042818092,arrived,none,0.0,nan,nan,0.0,0.0,5.1648805720421676,2.8677269241043413,4.5457542037588015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
