EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782004912.375394,80.09344720840454,-200.0,-200.0,0.2,0.10988410739934527,7.43234632420691,-2.921654341064926,-0.1484790353842583,0.1642833583683759,1782004912.4056091,None,None,None, None, 1782004912.454764,0.9265495041107177,apf_colreg,static_obstacle,-1.0,3.8063994489277806,0.0,0.09970095331494991,-0.414516518432088,6.724952023575492,0.8183179206576735,3.789202982694082
1782004912.486899,80.20495200157166,-200.0,-200.0,0.2,0.04469795132005214,7.319229055053181,-2.950163499908762,-0.12146946338812553,0.1451888970661338,1782004912.5506535,7.31575536112466,-2.9509286694097088,6.1985972775423175, 1782004912.410613, 1782004912.5185442,0.9601192117775073,apf_colreg,static_obstacle,-1.0,3.8069596330455466,0.0,0.07234637516267128,-0.4201907326124692,6.810030394021688,0.8224915952516225,3.7877630625476675
1782004912.6011806,80.31923365592957,-200.0,-200.0,0.2,0.037446054156647327,7.3394011462211095,-2.9491471980266866,-0.14093675280275467,0.13592094428754536,1782004912.6980941,None,None,None, None, 1782004912.6554735,1.0505861357316613,apf_colreg,static_obstacle,-1.0,3.8047244235293483,0.0,0.06933643129161143,-0.4207147751082114,6.746806273714382,0.8077343754798468,3.7848266564503246
1782004912.7404373,80.4584903717041,-200.0,-200.0,0.2,0.027723857011500565,7.3645760691988755,-2.948062608743866,-0.1484320696035082,0.11403602021061267,1782004912.8377504,None,None,None, None, 1782004912.8151808,1.0374682851126542,apf_colreg,static_obstacle,-1.0,3.8060847783026377,0.0,0.0652563670340346,-0.42138684047614433,6.7595807042823814,0.8084631515334312,3.7837498368669267
1782004912.8708653,80.5889184474945,-200.0,-200.0,0.2,0.01672896045712757,7.393345673888784,-2.9471127549935567,-0.14821682728910493,0.09333660572618488,1782004912.9998105,None,None,None, None, 1782004912.9629471,1.0809706505685897,apf_colreg,static_obstacle,-1.0,3.8044625561499577,0.0,0.060585739861388516,-0.422087092171556,6.722080252914726,0.79435624431942,3.7819043310034575
1782004913.0685074,80.78656053543091,-200.0,-200.0,0.2,0.007963221937082491,7.424503355240027,-2.9464321914267915,-0.12151679698096143,0.06553940780076785,1782004913.153759,None,None,None, None, 1782004913.1467574,0.903585357398056,apf_colreg,static_obstacle,-1.0,3.800135313157721,0.0,0.05681572209800758,-0.4226076139907915,6.671192769739563,0.7767651420480778,3.781225277922871
1782004913.2038805,80.92193365097046,-200.0,-200.0,0.2,-0.0028663749650815577,7.457155970579792,-2.9459729537955313,-0.14543659178263002,0.05284909510593249,1782004913.3197453,None,None,None, None, 1782004913.3157444,1.0155461259915992,apf_colreg,static_obstacle,-1.0,3.797681451730369,0.0,0.051888850587225456,-0.42320467217468116,6.674526315083914,0.7691849978775371,3.780664113178056
1782004913.3463345,81.06438755989075,-200.0,-200.0,0.2,-0.01495663023585158,7.490707697423779,-2.9458792701919205,-0.15156998878749406,0.027690553549601093,1782004913.3930812,None,None,None, None, 1782004913.394589,1.0035714378887206,apf_colreg,static_obstacle,-1.0,3.7971367963596356,0.0,0.046589373883338565,-0.4238007908194432,6.643299514673707,0.7518826786685257,3.7801838534864136
1782004913.4868596,81.2049126625061,-200.0,-200.0,0.2,6.1871554615691045,7.412234733315583,-2.958237849031921,-0.20593218363964536,6.278226142731033,1782004913.5506825,7.408737130552491,-2.9586115562977393,6.040456012177894, 1782004913.414625, 1782004913.5587204,0.9275091981296777,apf_colreg,static_obstacle,-1.0,3.800292075554692,0.0,0.011779394505968578,-0.4261676063879527,6.7938339906083725,0.7899084653732344,3.780113060205397
1782004913.5892894,81.30734252929688,-200.0,-200.0,0.2,6.177652228230348,7.434955562792154,-2.9603731348035525,-0.12735918470186877,6.269006449401648,1782004913.7179136,None,None,None, None, 1782004913.7234259,1.0664214355177974,apf_colreg,static_obstacle,-1.0,3.796942502198933,0.0,0.007889620444337941,-0.42629501037310374,6.783075571596275,0.7780718998589624,3.7802875963522244
1782004913.7515817,81.46963477134705,-200.0,-200.0,0.2,6.17126635940492,7.46193314194942,-2.9631110864930013,-0.1041643530181885,6.251586931845146,1782004913.8073146,None,None,None, None, 1782004913.8083332,0.9636220174208452,apf_colreg,static_obstacle,-1.0,3.7995258847211075,0.0,0.005315362085259574,-0.42638425050485157,6.752066479607111,0.7689233793476024,3.7806079957631713
1782004913.9038637,81.62191677093506,-200.0,-200.0,0.2,6.155171241258987,7.491842441666708,-2.966278185697181,-0.20560830014481982,6.214587424344352,1782004913.974605,None,None,None, None, 1782004913.985707,1.0339704187466516,apf_colreg,static_obstacle,-1.0,3.801778642090421,0.0,-0.0016976335813533583,-0.426403107638212,6.732575639467073,0.7555609150572442,3.781858697665882
1782004914.0207753,81.73882842063904,-200.0,-200.0,0.2,6.142714784581333,7.523571535492143,-2.970252857980607,-0.14101109727370448,6.20376622900644,1782004914.0563757,None,None,None, None, 1782004914.067347,1.0849433645315965,apf_colreg,static_obstacle,-1.0,3.8052242998709103,0.0,-0.007016906082480533,-0.4263651821405785,6.7616493732974545,0.7546656849960294,3.7826028778816716
1782004914.1427584,81.86081147193909,-200.0,-200.0,0.2,6.126706998027683,7.556407058793402,-2.9747487197265876,-0.17832954100958853,6.174136759169031,1782004914.2115006,None,None,None, None, 1782004914.2115006,1.0034453952798255,apf_colreg,static_obstacle,-1.0,3.8055137453107264,0.0,-0.013821920506457343,-0.42622217192971074,6.764319670848768,0.7446198830696047,3.783819284496697
1782004914.245543,81.96359610557556,-200.0,-200.0,0.2,6.111995530543608,7.589839928484448,-2.979906310262063,-0.15742803757980742,6.1629994389521405,1782004914.2859287,None,None,None, None, 1782004914.2949698,1.0961321821526597,apf_colreg,static_obstacle,-1.0,3.8085440649664966,0.0,-0.01992437253209861,-0.42605194861114126,6.807699780255904,0.744575577420153,3.7848684373802355
1782004914.3803756,82.09842872619629,-200.0,-200.0,0.2,6.097457828384775,7.62358721886022,-2.985610592746295,-0.15753834180834364,6.137976884351649,1782004914.446569,None,None,None, None, 1782004914.4632578,0.9221100634200777,apf_colreg,static_obstacle,-1.0,3.8062443071478214,0.0,-0.02601676319941152,-0.4257739202137526,6.8193830644119275,0.7334484460432128,3.786205710564145
1782004914.4998784,82.21793150901794,-200.0,-200.0,0.2,6.021322194334243,7.503743703380615,-2.981190726399786,-0.15681756473916614,6.1260221128633034,1782004914.6151056,7.500121384406385,-2.980939792577326,5.88097450824419, 1782004914.421471, 1782004914.6161115,0.9182027566598279,apf_colreg,static_obstacle,-1.0,3.809274834687822,0.0,-0.05800764641411202,-0.4226603098935437,6.851116664953193,0.7683846585804998,3.7894022660821856
1782004914.6505914,82.36864447593689,-200.0,-200.0,0.2,6.0104751851709235,7.52294332251962,-2.9862613462614953,-0.15744567992162867,6.09948674335682,1782004914.7632532,None,None,None, None, 1782004914.7727726,1.0536481169987435,apf_colreg,static_obstacle,-1.0,3.8161639451265725,0.0,-0.06221207846916872,-0.4221470485635911,6.857056116344365,0.7681714620031895,3.7914506704477065
1782004914.7989836,82.51703667640686,-200.0,-200.0,0.2,5.999878610534863,7.5469890073713914,-2.992885812686753,-0.14082034524585887,6.07862454957032,1782004914.829535,None,None,None, None, 1782004914.838581,0.9429274271433533,apf_colreg,static_obstacle,-1.0,3.814699115748892,0.0,-0.06667964196444678,-0.42148313130681536,6.818885205196515,0.7502145679444823,3.793427897452654
1782004914.9084928,82.6265459060669,-200.0,-200.0,0.2,5.984283826906505,7.5744917873018345,-3.0007538325723457,-0.18603143235791827,6.0526330430710145,1782004914.994576,7.5452858262608204,-2.9979415877356197,5.799223479427278, 1782004914.9471648, 1782004914.986065,0.9729790718701371,apf_colreg,static_obstacle,-1.0,3.8178996665461735,0.0,-0.07316868298381494,-0.4204459030530122,6.86010574617658,0.7484478296351883,3.7954082944584777
1782004915.010898,82.72895121574402,-200.0,-200.0,0.2,5.968001856313893,7.60418953506403,-3.0097990374683015,-0.17475364639635207,6.036624369391763,1782004915.0691438,None,None,None, None, 1782004915.0490766,1.0769407201516064,apf_colreg,static_obstacle,-1.0,3.819107745576656,0.0,-0.07996169349054846,-0.41925070683517807,6.862693727722565,0.7351453776270651,3.7979699890355243
1782004915.113544,82.83159708976746,-200.0,-200.0,0.2,5.954924539063477,7.63518733846515,-3.0198047573050495,-0.14068641751946817,6.026133693479052,1782004915.1351645,None,None,None, None, 1782004915.1351645,1.0137920798824467,apf_colreg,static_obstacle,-1.0,3.822797394607132,0.0,-0.08529443031267453,-0.41827222388051455,6.897898315474955,0.7294340449378905,3.800227231641726
1782004915.20225,82.92030310630798,-200.0,-200.0,0.2,5.940864965822188,7.666938045639209,-3.0304708090146177,-0.15755601168705463,6.0157317310194225,1782004915.2107873,None,None,None, None, 1782004915.20225,0.9387372079400422,apf_colreg,static_obstacle,-1.0,3.823251256426389,0.0,-0.09128084442803022,-0.41700409547209843,6.920080088183786,0.7161922263405113,3.803014953454834
1782004915.27631,82.9943630695343,-200.0,-200.0,0.2,5.925567148168392,7.6990439489285425,-3.04176212628753,-0.16735518256168402,5.9921103054949985,1782004915.27631,None,None,None, None, 1782004915.3379142,1.0938761739218454,apf_colreg,static_obstacle,-1.0,3.823251256426389,0.0,-0.0975492989312701,-0.415658529702904,6.920080088183786,0.7161922263405113,3.803014953454834
1782004915.361974,83.08002710342407,-200.0,-200.0,0.2,5.9160372532419165,7.73125771058428,-3.0536633446681636,-0.11270427850822458,5.98381225500582,1782004915.427645,None,None,None, None, 1782004915.4098904,1.0275212817349964,apf_colreg,static_obstacle,-1.0,3.8232027760737477,0.0,-0.10141133082757572,-0.4148218583503262,6.932553308524296,0.6980176405420038,3.8059712591684014
1782004915.4681458,83.18619894981384,-200.0,-200.0,0.2,5.8478653731866235,7.589185678656065,-3.017958372652209,-0.13134085492601452,5.973605987761542,1782004915.5714128,7.5861039221576885,-3.0171115517868787,5.722833171750881, 1782004915.42464, 1782004915.624541,1.0066002634560325,apf_colreg,static_obstacle,-1.0,3.8351455919469353,0.0,-0.12845323690500274,-0.4074471609674133,6.9920833432677245,0.7675226515794965,3.812189218658896
1782004915.6479557,83.36600875854492,-200.0,-200.0,0.2,5.841570649911277,7.606049707339052,-3.0256849376949146,-0.13340752275460158,5.944797872060625,1782004915.7158637,None,None,None, None, 1782004915.6920521,0.9848492159309858,apf_colreg,static_obstacle,-1.0,3.835596689528106,0.0,-0.1308840530418161,-0.40671318251650435,6.954135613472081,0.7533893711116331,3.815404943336543
1782004915.7763872,83.49444031715393,-200.0,-200.0,0.2,5.8325466052999495,7.62775956566115,-3.0357909837846924,-0.14594262092270677,5.934249427983027,1782004915.856483,None,None,None, None, 1782004915.839458,1.0115346830554959,apf_colreg,static_obstacle,-1.0,3.850899144872053,0.0,-0.13455802680210177,-0.4055223404754374,6.914832546043003,0.7415656775073101,3.8228935328238247
1782004915.8832166,83.60126972198486,-200.0,-200.0,0.2,5.82088942070826,7.652955568708311,-3.0478095338550215,-0.15745010032117898,5.912108908562062,1782004915.9255116,None,None,None, None, 1782004915.9245048,0.9927866199584741,apf_colreg,static_obstacle,-1.0,3.850899144872053,0.0,-0.13936237289439163,-0.40389494833899275,6.914832546043003,0.7415656775073101,3.8228935328238247
1782004915.9861872,83.70424032211304,-200.0,-200.0,0.2,5.8119573223031935,7.680410913722269,-3.0613238549996677,-0.12146957489430109,5.903724031926886,1782004916.061767,None,None,None, None, 1782004916.0577674,1.0944832316495512,apf_colreg,static_obstacle,-1.0,3.847727507871565,0.0,-0.14313763451761713,-0.4025706497383557,6.8993126412051575,0.7170992555935003,3.826290800162374
1782004916.0872734,83.80532646179199,-200.0,-200.0,0.2,5.7943090065567295,7.709284738403088,-3.0758185126365154,-0.20587189009927764,5.875672854049444,1782004916.1437414,None,None,None, None, 1782004916.1286967,1.0709586559558697,apf_colreg,static_obstacle,-1.0,3.855455025813027,0.0,-0.15038222413867636,-0.399931124977524,6.911825468754802,0.7074907066388791,3.8306541553726703
1782004916.2247994,83.94285249710083,-200.0,-200.0,0.2,5.780546880549243,7.738766825239001,-3.091382537153261,-0.14698060109413402,5.863624226870491,1782004916.3886807,None,None,None, None, 1782004916.359743,0.9240160326279521,apf_colreg,static_obstacle,-1.0,3.857074430076005,0.0,-0.08714632641529146,-0.5385654401332902,6.931498972072705,0.6726143302682064,3.8366802630154297
1782004916.4289842,84.14703726768494,-200.0,-200.0,0.2,5.768661322191806,7.768579409052055,-3.107615702175091,-0.1362664221218897,5.830247221110555,1782004916.666731,None,None,None, None, 1782004916.6838057,1.0878834163009206,apf_colreg,static_obstacle,-1.0,3.872038353704194,0.0,-0.14042480120557013,-0.4634663801395812,6.854394979749888,0.6339216878377346,3.8357867863773984
1782004916.7408648,84.45891785621643,-200.0,-200.0,0.2,5.6951874268308895,7.67012917420824,-3.069033185277825,-0.14072869524083265,5.781179849409974,1782004916.8116832,7.667226400440917,-3.0677825898491906,5.560671284558853, 1782004916.43099, 1782004916.8389564,0.9018330316482291,apf_colreg,static_obstacle,-1.0,3.880750753832144,0.0,-0.18493697909667411,-0.40922866256188417,6.862078661822631,0.7216982928184964,3.841198233380162
1782004916.8730607,84.59111380577087,-200.0,-200.0,0.2,5.688536819932663,7.68791603587684,-3.0807664007785487,-0.1274516210123848,5.771705599090444,1782004916.9564948,None,None,None, None, 1782004916.9208632,0.9399880428602417,apf_colreg,static_obstacle,-1.0,3.890750322835495,0.0,-0.19354117706358342,-0.3824426272013905,6.829594768908428,0.7091152416300956,3.8464066728252853
1782004916.9931178,84.71117091178894,200.0,200.0,0.2,5.673154182552832,7.709552307726952,-3.0952189070855147,-0.2062798656391988,5.741833875459682,1782004917.1118145,None,None,None, None, 1782004917.0728788,0.9185974711478766,apf_colreg,static_obstacle,-1.0,3.89295858013146,0.0,-0.2059310367349387,0.37161031335146494,6.845523939564961,0.6956344286499044,3.854154177081823
1782004917.1499698,84.86802291870117,200.0,200.0,0.2,5.644319763890418,7.733367437252934,-3.1123513070321382,-0.15136188651191645,5.7183243940622255,1782004917.1891806,None,None,None, None, 1782004917.1574693,1.0167990661921342,track,none,0.0,nan,nan,-0.2059310367349387,0.37161031335146494,6.833495520014,0.6925475927789214,3.8601169647684714
1782004917.244847,84.96290016174316,200.0,200.0,0.2,5.621761864545523,7.75823650736129,-3.1316738258910823,-0.027434757192509884,5.716201873518961,1782004917.2666512,None,None,None, None, 1782004917.240339,1.059454685212053,track,none,0.0,nan,nan,-0.2059310367349387,0.37161031335146494,7.035458744393191,0.7093144161072791,3.8663618054146114
1782004917.3107898,85.02884292602539,-200.0,-200.0,0.2,5.607083780544329,7.7837127768625605,-3.152376205709996,0.03481453379416116,5.71889897428667,1782004917.3620858,None,None,None, None, 1782004917.3127723,1.071105862625576,apf_colreg,static_obstacle,-1.0,3.9181314257457056,0.0,-0.2235803572509928,-0.3639652136963067,7.158388160144726,0.7090198403693497,3.875175009955751
1782004917.412142,85.13019514083862,-200.0,-200.0,0.2,5.6218809237492,7.809917129798594,-3.173461264108065,0.1430439967589896,5.7325503302948855,1782004917.434529,None,None,None, None, 1782004917.4710767,1.0039919712362526,apf_colreg,static_obstacle,-1.0,3.9212627543062424,0.0,-0.2177720146199586,-0.36768205229683454,7.114701626424217,0.6780132267095329,3.8825733406075056
1782004917.5198543,85.23790740966797,-200.0,-200.0,0.2,5.580449168562018,7.741080493328939,-3.131606699060523,-0.029695863918349198,5.728297007012353,1782004917.5786114,7.738095481310675,-3.1296656864583716,5.467159627036421, 1782004917.437039, 1782004917.5600507,0.9460350336729194,apf_colreg,static_obstacle,-1.0,3.9297637351679717,0.0,-0.23205253784152935,-0.3590540507668494,7.199273587488925,0.7566612987594769,3.8885157745072028
1782004917.6151657,85.3332188129425,-200.0,-200.0,0.2,5.587008542882595,7.758551510349245,-3.1459922384366137,-0.08798555765453142,5.721848011410818,1782004917.7372258,None,None,None, None, 1782004917.7145188,1.0622020541010804,apf_colreg,static_obstacle,-1.0,3.939127973135543,0.0,-0.22913278540637272,-0.3611298308280201,7.148962630077745,0.7391859542476873,3.894639162305486
1782004917.7598114,85.47786450386047,-200.0,-200.0,0.2,5.582249982566405,7.77946386111639,-3.163042852001849,-0.16293500417784285,5.696004173964981,1782004917.809394,None,None,None, None, 1782004917.7838595,0.9374109612411536,apf_colreg,static_obstacle,-1.0,3.939127973135543,0.0,-0.23051418339561072,-0.3603978977062669,7.148962630077745,0.7391859542476873,3.894639162305486
1782004917.8619397,85.57999277114868,-200.0,-200.0,0.2,5.574359167828347,7.802541242345278,-3.1821965182389214,-0.14462958684192173,5.68556652977202,1782004917.892536,None,None,None, None, 1782004917.9221225,1.0379328227007552,apf_colreg,static_obstacle,-1.0,3.9473728853094543,0.0,-0.23306566619551358,-0.3589472552308361,7.113465418643026,0.7005125396247819,3.9037543281903186
