EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923282.3629432,51.35511016845703,-200.0,199.81482279110602,0.2,0.14120782277646288,8.027550047880448,0.6538047258579702,0.014780659407386192,0.06632275358682914,1782923282.3639503,None,None,None, None, 1782923282.3150046,0.9340458607872486,track,none,0.0,nan,nan,0.0,0.0,5.533422376342464,-0.5295347514072062,2.5115553247276274,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.4629478,51.45511484146118,-192.64988946597188,200.0,0.2,0.12887337568235308,7.60017848519986,0.5980912188686779,0.006508717995483164,0.06707490605032647,1782923282.5305448,7.593623620058415,0.5972240632503799,0.10031942412427863, 1782923282.409306, 1782923282.5315459,1.0894136743315799,track,none,0.0,nan,nan,0.0,0.0,5.602368323661121,-0.5339226066237617,2.5203724556479075,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.5635805,51.555747509002686,-193.6661557637529,200.0,0.2,0.13043998159409065,7.640133412908764,0.6033090836557129,0.005428708152586061,0.06797929899947923,1782923282.5305448,None,None,None, None, 1782923282.5315459,1.0894136743315799,track,none,0.0,nan,nan,0.0,0.0,5.13720763277313,-0.5304682084585084,2.530110833923571,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.6634228,51.65558981895447,-194.85164762179244,200.0,0.2,0.1316541269921689,7.699334241902226,0.6111048442580369,0.007219796687120889,0.06860457861821614,1782923282.617151,None,None,None, None, 1782923282.6161523,0.9916368328366039,track,none,0.0,nan,nan,0.0,0.0,5.174604919641775,-0.5146747342892055,2.540710052867588,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.763061,51.75522804260254,-196.75542583726636,200.0,0.2,0.13516300079437485,7.765926714013154,0.6199464409381079,0.029936840873883545,0.07114460754759985,1782923282.7019973,None,None,None, None, 1782923282.7660701,0.968342008131786,track,none,0.0,nan,nan,0.0,0.0,5.204334158649975,-0.48841936678982917,2.5681322203765373,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.8657713,51.857938289642334,-198.44924106491544,200.0,0.2,0.13783276454900484,7.834243143940293,0.6293249914329699,0.013924013091389627,0.07261564893063825,1782923282.807645,None,None,None, None, 1782923282.8412004,0.9124232728938723,track,none,0.0,nan,nan,0.0,0.0,5.269649730934257,-0.49481199380041613,2.5776806727131167,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923282.9781935,51.97036051750183,-200.0,200.0,0.2,0.14580918700476983,7.90299003880136,0.6389434009583184,0.06230226881381,0.08111875749671298,1782923282.9441266,None,None,None, None, 1782923282.910833,1.0937564135798077,track,none,0.0,nan,nan,0.0,0.0,5.328104513545072,-0.4786301721036409,2.588252501857394,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.0633695,52.05553650856018,-200.0,197.93473729516361,0.2,0.1501086888175302,7.97186943846958,0.6492802072729074,0.013684006099185485,0.08246963053724998,1782923283.0428457,None,None,None, None, 1782923283.0002282,1.0334537380394566,track,none,0.0,nan,nan,0.0,0.0,5.328104513545072,-0.4786301721036409,2.588252501857394,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.1678207,52.159987688064575,-200.0,195.9123057086284,0.2,0.15349915764953664,8.040517578926305,0.6598257527009626,0.01215202584514054,0.08367169864367986,1782923283.1417649,None,None,None, None, 1782923283.0996916,1.089652211808634,track,none,0.0,nan,nan,0.0,0.0,5.424584871157607,-0.4662374851387533,2.609454521927514,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.2664988,52.258665800094604,-200.0,193.46156494968037,0.2,0.15818076493347819,8.108888071346119,0.6705363113563898,0.026844804132439382,0.08548732936369594,1782923283.2093992,None,None,None, None, 1782923283.2479532,1.092861250128906,track,none,0.0,nan,nan,0.0,0.0,5.4803722849017,-0.47257372934926795,2.627782907913313,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.362537,52.35470390319824,-200.0,191.41920124231783,0.2,0.16109058500679851,8.176903690518479,0.681550358387037,0.007636940238179208,0.08609780877431505,1782923283.289337,None,None,None, None, 1782923283.3423984,1.063463171320626,track,none,0.0,nan,nan,0.0,0.0,5.5312438729936915,-0.4472023230643821,2.643599962513765,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.4627683,52.45493531227112,-199.9615789105748,200.0,0.2,0.14906293853693978,7.762864163615666,0.6152600795541078,0.009657714930694648,0.08762515065330106,1782923283.4474843,7.756501409117372,0.6142374675757164,0.12064199348392447, 1782923283.41111, 1782923283.423132,0.919869998102486,track,none,0.0,nan,nan,0.0,0.0,5.59599744792049,-0.4482773318624539,2.6555293366758512,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.5651288,52.55729579925537,-200.0,200.0,0.2,0.15068677047260534,7.8038785001374595,0.6214753961024009,0.00192434820626993,0.08777929656474424,1782923283.5275872,None,None,None, None, 1782923283.5020216,1.0728847892582185,track,none,0.0,nan,nan,0.0,0.0,5.129801298979653,-0.45900020681891845,2.677896720016877,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.6632423,52.65540933609009,-200.0,199.42984541653217,0.2,0.15168430249715348,7.864173495582546,0.6306791295831715,0.0021390071066030693,0.08795158074223718,1782923283.6081312,None,None,None, None, 1782923283.6507046,0.9195418639700393,track,none,0.0,nan,nan,0.0,0.0,5.168786185020627,-0.4600203170090269,2.6886666363967917,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.7633526,52.75551962852478,-200.0,198.18958601159525,0.2,0.15237575987582777,7.931388065291519,0.6409899356097668,0.0018322238352167653,0.08820366013125587,1782923283.7457123,None,None,None, None, 1782923283.7176902,1.027151830676627,track,none,0.0,nan,nan,0.0,0.0,5.21024302160873,-0.4431187320449093,2.7149131386007843,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.8638039,52.85597085952759,-200.0,196.9466515755231,0.2,0.15291652928433225,7.9998278301090595,0.6515301252889572,0.0013810501452109322,0.08829483049291949,1782923283.8117275,None,None,None, None, 1782923283.792122,0.9879053412012152,track,none,0.0,nan,nan,0.0,0.0,5.279055837049231,-0.4373526392987408,2.722464014297938,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923283.9629052,52.95507216453552,-200.0,195.67917469940943,0.2,0.15346178793183543,8.068306281224462,0.6621126896031058,0.0016379906051540369,0.08842606644216895,1782923283.8918476,None,None,None, None, 1782923283.9924624,1.083868506305547,track,none,0.0,nan,nan,0.0,0.0,5.323208241828329,-0.39861719905246856,2.744762321596713,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.0635376,53.05570459365845,-200.0,194.45791578970568,0.2,0.1537644230466852,8.136646734863323,0.6727155878485576,-0.0008914192868872715,0.08830872004519263,1782923284.0234876,None,None,None, None, 1782923283.9924624,1.083868506305547,track,none,0.0,nan,nan,0.0,0.0,5.323208241828329,-0.39861719905246856,2.744762321596713,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.1638467,53.15601372718811,-200.0,193.2325015913459,0.2,0.15402260893619218,8.204833804713733,0.6833139492181317,-0.0010503482287544993,0.08821158515168892,1782923284.1159663,None,None,None, None, 1782923284.1513438,1.0058050451679712,track,none,0.0,nan,nan,0.0,0.0,5.419595894688798,-0.3897488977365578,2.762004524907879,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.2649565,53.2571234703064,-200.0,192.32706656504612,0.2,0.15309832688192054,8.272864585146511,0.6939079733092797,-0.011697111696477271,0.08737010952104479,1782923284.2664173,None,None,None, None, 1782923284.234331,0.9697077100432323,track,none,0.0,nan,nan,0.0,0.0,5.4726321057693506,-0.36540718678392264,2.7744595388583475,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.36554,53.357707023620605,-200.0,191.36722546416456,0.2,0.15237516099418527,8.340790861487234,0.7043893924885161,-0.00557440366440937,0.08653062184914011,1782923284.338502,None,None,None, None, 1782923284.3074512,0.9723861007522514,track,none,0.0,nan,nan,0.0,0.0,5.522823227379504,-0.359499794575535,2.797486237020489,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.464388,53.456554889678955,-199.79974945034036,200.0,0.2,0.14087465106868408,7.923943865657845,0.6347118044802573,-0.007070881574821826,0.08598860236520932,1782923284.415157,7.917542920211819,0.6336538812503689,0.12002594460788442, 1782923284.413151, 1782923284.4488523,1.0497192633137802,track,none,0.0,nan,nan,0.0,0.0,5.582633279201592,-0.3503751952838761,2.8083042603388813,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.5640216,53.55618858337402,-200.0,200.0,0.2,0.13950217748624577,7.964660751462439,0.6404751156983792,-0.011897704585669664,0.08501363997409198,1782923284.4971025,None,None,None, None, 1782923284.53064,0.9074951701460708,track,none,0.0,nan,nan,0.0,0.0,5.11871650737527,-0.3777370757856559,2.8344693094597555,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.6757405,53.66790747642517,-200.0,200.0,0.2,0.1380749397309647,8.024893648231176,0.6488945054233568,-0.00804086257007209,0.08378510094471019,1782923284.6498895,None,None,None, None, 1782923284.6787386,0.9472459209088259,track,none,0.0,nan,nan,0.0,0.0,5.156822014737675,-0.3696180466346744,2.843208396523268,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.764121,53.756288051605225,-200.0,200.0,0.2,0.13407753919668963,8.092274380749256,0.6582125612911653,-0.031789306256404505,0.08138011939955966,1782923284.7255433,None,None,None, None, 1782923284.757594,1.0763611246205664,track,none,0.0,nan,nan,0.0,0.0,5.1962672386306465,-0.3450018706236449,2.85946145528543,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.8631318,53.8552987575531,-200.0,200.0,0.2,0.131750044892128,8.161117025593823,0.6673837526942883,-0.007721754799138335,0.08085276582225492,1782923284.8656535,None,None,None, None, 1782923284.835924,0.9473452903811739,track,none,0.0,nan,nan,0.0,0.0,5.253176236279475,-0.3255515479237864,2.8758476399748156,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923284.9637644,53.955931425094604,-200.0,200.0,0.2,0.1281493470569681,8.230181539213566,0.6764527114096524,-0.022903050435411645,0.0776637881573948,1782923284.933076,None,None,None, None, 1782923284.9135077,1.0761891140622672,track,none,0.0,nan,nan,0.0,0.0,5.31035472298715,-0.31425545400503774,2.88824842668516,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.0674715,54.05963850021362,-200.0,200.0,0.2,0.12599624190576697,8.299308736786731,0.6852505448541457,-0.006992544963197359,0.07703565672647351,1782923285.0229046,None,None,None, None, 1782923284.9973614,1.0274723373806123,track,none,0.0,nan,nan,0.0,0.0,5.356097761122329,-0.30078794660502495,2.91468962912977,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.1626291,54.15479612350464,-200.0,200.0,0.2,0.12425438873422202,8.36845457950569,0.6939307695842594,-0.006829178370149419,0.07651917607995463,1782923285.0985332,None,None,None, None, 1782923285.0855372,0.9775667723416654,track,none,0.0,nan,nan,0.0,0.0,5.356097761122329,-0.30078794660502495,2.91468962912977,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.2697122,54.261879205703735,-200.0,199.64806439707263,0.2,0.12279517379491409,8.437613953587066,0.7025074812774434,-0.006214846505332889,0.07588445568449358,1782923285.2006629,None,None,None, None, 1782923285.2697122,1.0517039735907117,track,none,0.0,nan,nan,0.0,0.0,5.452988609412668,-0.26223799331914205,2.9255774603689684,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.3628473,54.35501432418823,-200.0,199.50385313340192,0.2,0.12001960054970649,8.506745646126816,0.7109902213907588,-0.01912116619019673,0.07410513081763458,1782923285.293718,None,None,None, None, 1782923285.2697122,1.0517039735907117,track,none,0.0,nan,nan,0.0,0.0,5.452988609412668,-0.26223799331914205,2.9255774603689684,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.4631026,54.45526957511902,-194.85603663392763,200.0,0.2,0.11477258777985887,8.093449786942838,0.6543119536997292,-0.00414198360144343,0.07349932617538864,1782923285.4399776,8.08707824050278,0.6534543231672234,0.10746196699621892, 1782923285.43446, 1782923285.4571018,1.0828289287938795,track,none,0.0,nan,nan,0.0,0.0,5.556397087948125,-0.24315311922263963,2.95780241689538,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.5642757,54.556442737579346,-194.9472575917017,200.0,0.2,0.11323883816884318,8.135049473963038,0.6590655383904647,-0.00493988818910085,0.07299173233109049,1782923285.5427318,None,None,None, None, 1782923285.566276,1.069964400402682,track,none,0.0,nan,nan,0.0,0.0,5.123732755859202,-0.266580240989285,2.9671968347930537,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.6744301,54.66659712791443,-195.2882742178749,200.0,0.2,0.11181337308670838,8.195289686493904,0.6658592929355578,-0.00493988818910085,0.07200375469327032,1782923285.5427318,None,None,None, None, 1782923285.566276,1.069964400402682,track,none,0.0,nan,nan,0.0,0.0,5.156441236937778,-0.26062223488570935,2.9812936727680874,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.76583,54.757997035980225,-195.7979845763888,200.0,0.2,0.11074603739288086,8.262328495134014,0.6733261572524682,-0.0022082161764180623,0.07165438482837586,1782923285.7009454,None,None,None, None, 1782923285.7019532,1.0017916337739199,track,none,0.0,nan,nan,0.0,0.0,5.210631724113326,-0.252369821297259,2.9954744754320197,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.8755038,54.86767077445984,-196.35897200841018,200.0,0.2,0.10984037555411609,8.330808958572351,0.680890407362476,-0.002209595861730497,0.0714470582086135,1782923285.7947755,None,None,None, None, 1782923285.825039,1.0401945294904245,track,none,0.0,nan,nan,0.0,0.0,5.277077701928171,-0.24281127774300507,3.001808175643446,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923285.9653757,54.95754265785217,-196.920199265429,200.0,0.2,0.10895835155734086,8.399574354166418,0.6884304476564864,-0.0029204895156083916,0.07112842135976202,1782923285.9038794,None,None,None, None, 1782923285.9280443,1.0699217585425864,track,none,0.0,nan,nan,0.0,0.0,5.277077701928171,-0.24281127774300507,3.001808175643446,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.0635324,55.05569934844971,-197.56604752126864,200.0,0.2,0.10842559979156016,8.46844672879125,0.6959242382592805,-0.00023175653400525279,0.07111138777081595,1782923286.072539,None,None,None, None, 1782923286.0269895,0.9563151251471943,track,none,0.0,nan,nan,0.0,0.0,5.381869541707661,-0.19155470072655575,3.0336862155362128,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.1638553,55.15602231025696,-198.32680977760452,200.0,0.2,0.10835350203496405,8.537406689010417,0.7034016696266718,0.0025730561502049446,0.07156803900786164,1782923286.1548514,None,None,None, None, 1782923286.1253238,1.009407312939617,track,none,0.0,nan,nan,0.0,0.0,5.381869541707661,-0.19155470072655575,3.0336862155362128,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.2652352,55.257402181625366,-199.12818058635756,200.0,0.2,0.10845598256475082,8.60646077985825,0.7109003814826735,0.0023277130968333776,0.07177088666547937,1782923286.241996,None,None,None, None, 1782923286.2064443,0.9237841166713037,track,none,0.0,nan,nan,0.0,0.0,5.474777728996487,-0.1623810627140101,3.0498173266365383,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.3640652,55.35623216629028,-199.97796240486136,200.0,0.2,0.10876529294928852,8.675614035091035,0.7184300118317748,0.0023277130968333776,0.07223642928484605,1782923286.241996,None,None,None, None, 1782923286.3187392,0.9051517357232889,track,none,0.0,nan,nan,0.0,0.0,5.474777728996487,-0.1623810627140101,3.0498173266365383,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.4632366,55.455403566360474,-194.6512732410171,200.0,0.2,0.10835292749930807,8.228736797788025,0.6687742959196555,0.0047234495194076465,0.07295492041955663,1782923286.3941076,8.221920136670136,0.6680186051622674,0.10668602995573018, 1782923286.455211, 1782923286.4652448,0.9835878399632695,track,none,0.0,nan,nan,0.0,0.0,5.584633440331863,-0.15811383066123672,3.081011708766074,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.5633576,55.555524587631226,-195.12187595207934,200.0,0.2,0.10841978636013883,8.267162823124155,0.6729542390827595,0.0008246498473256316,0.07305155356840845,1782923286.5112884,None,None,None, None, 1782923286.5538437,1.0186231108462653,track,none,0.0,nan,nan,0.0,0.0,5.12020467251763,-0.19043038105619797,3.0891723375931512,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.6630402,55.65520715713501,-195.8241830636054,200.0,0.2,0.10848168686342441,8.325852963485879,0.6793330276021834,0.0021723941375357925,0.07335402949860492,1782923286.6505246,None,None,None, None, 1782923286.6254954,1.0462180371034426,track,none,0.0,nan,nan,0.0,0.0,5.155623834663983,-0.18847722780523676,3.100570647812595,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923286.7633834,55.755550384521484,-196.65962544345922,200.0,0.2,0.10871434472197408,8.392566588036019,0.6865875712702518,0.0036441647385776006,0.07375251965788264,1782923286.7598748,None,None,None, None, 1782923286.7398431,0.9999832062148157,track,none,0.0,nan,nan,0.0,0.0,5.213671290788569,-0.18344574877466047,3.1071124621703103,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
