EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047756.3462045,21.861759901046753,-200.0,174.78368337385092,0.2,0.011754459694734256,3.350355721200849,1.541166984098858,0.003393044920237599,0.006987260544347889,1782047756.3385992,None,None,None, None, 1782047756.3287306,1.0276969743661342,apf_colreg,static_obstacle,-1.0,0.4062918407002016,1.114911953076534,16.010744900919406,-0.6369369052838767,3.5582453099570093,1.14022978432802,0.38631642937437044
1782047756.4450693,21.96062469482422,-200.0,173.26493188415125,0.2,0.012965218270765057,3.4095293863543574,1.5419668944609732,-0.005304738030756701,0.006621900112122424,1782047756.4074736,None,None,None, None, 1782047756.3945372,0.960951187596833,apf_colreg,static_obstacle,-1.0,0.40246237011306846,0.6028917901596309,15.883903225756052,-0.6643305993635282,3.535891544646083,1.1419450534014515,0.38660255064305393
1782047756.5453215,22.060876846313477,-200.0,175.23883364274684,0.2,0.012321889211971578,3.4742797693678478,1.5429209123293575,-0.021592812511926802,0.0039707636537065685,1782047756.5302522,None,None,None, None, 1782047756.522204,0.9359872022154591,apf_colreg,static_obstacle,-1.0,0.40048660211280257,0.34522530650378674,15.777287759503915,-0.6179192036597598,3.5281425834855575,1.1434505876390682,0.3868701420561507
1782047756.6462753,22.16183066368103,-200.0,179.41238320979772,0.2,0.010699667014733086,3.5405096911885323,1.5438056701057938,-0.023372453214085417,0.0022335985168164835,1782047756.6045775,None,None,None, None, 1782047756.5874648,0.9523491517438678,apf_colreg,static_obstacle,-1.0,0.3990448003989131,0.15744233084592996,15.72620448256852,-0.5253195164908284,3.5329425580253786,1.1447825002820429,0.3872197207850666
1782047756.7447755,22.26033091545105,-200.0,185.2444036050146,0.2,0.006618041076109395,3.607445699375935,1.54454977340761,-0.03999448342416001,6.280416400900033,1782047756.7296574,None,None,None, None, 1782047756.7120788,1.0931903743587794,apf_colreg,static_obstacle,-1.0,0.3980640546315389,0.00682712740958424,15.709006601377613,-0.3927841542260948,3.5496129585490843,1.1458391594917006,0.38779004180030135
1782047756.8447301,22.36028552055359,-200.0,190.73850841138895,0.2,0.0019822080050530405,3.6751174178991377,1.5449427305498133,-0.0349449384389453,6.277805093438717,1782047756.8043838,None,None,None, None, 1782047756.7918487,0.9316111931671783,apf_colreg,static_obstacle,-1.0,0.3988675989687225,0.0,15.708200204119114,-0.2616920834578522,3.5789111011736985,1.1467041523276356,0.38831193539320524
1782047756.9451795,22.460734844207764,-200.0,195.64739067721774,0.2,6.280430016456555,3.7434968881548105,1.5449773238436677,-0.030576254881826727,6.27398316363775,1782047756.9293804,None,None,None, None, 1782047756.9293804,0.9176157250063499,apf_colreg,static_obstacle,-1.0,0.4019280342067267,0.0,15.714411670214275,-0.1380980359837709,3.616792747961103,1.147269023149006,0.3887562906751943
1782047757.0447438,22.560299158096313,-200.0,200.0,0.2,6.274674317649169,3.81251830426027,1.5446595017758895,-0.0366649657669489,6.271263002186037,1782047757.00357,None,None,None, None, 1782047757.0000646,1.0863440694096116,apf_colreg,static_obstacle,-1.0,0.4060599779517686,0.0,15.722941171100945,-0.005878023387996478,3.662239610648497,1.147130669281319,0.389235772554767
1782047757.1445012,22.660056591033936,-196.37119464372668,200.0,0.2,6.269104179723022,3.882110031566915,1.5438952203982677,-0.030250480257328075,6.267151838687225,1782047757.1394742,None,None,None, None, 1782047757.131343,0.9312361712195236,apf_colreg,static_obstacle,-1.0,0.4098673244336343,0.0,15.729796694035688,0.11938663356789281,3.713578637636459,1.1469131428902863,0.3895329991440093
1782047757.2450464,22.76060175895691,-198.90109310870673,200.0,0.2,6.270555366804595,3.487944030245201,1.544544753076079,-0.030035935335101467,6.2649340454282365,1782047757.2133121,3.481823471083672,1.5445686739809459,0.0011914930854519667, 1782047757.184254, 1782047757.2002914,1.00863570675862,apf_colreg,static_obstacle,-1.0,0.4126455983665047,0.0,15.917298043330664,0.05282383066653473,3.77165179557785,1.146308289082065,0.3896976131195611
1782047757.3443682,22.859923601150513,-200.0,194.61259838707153,0.2,6.265690929507665,3.5321736128700953,1.5438685246922441,-0.02163833329811748,6.263414648233542,1782047757.28353,None,None,None, None, 1782047757.3388247,0.9933573235484422,apf_colreg,static_obstacle,-1.0,0.3970463382586103,0.8643005911048112,15.97807714692499,-0.16750519626632965,3.6752125149360166,1.1456476198141674,0.38965417562848526
1782047757.4452145,22.96076989173889,-200.0,198.07135173830628,0.2,6.261839673912549,3.5938450092429823,1.5426614488110637,-0.017782225601425863,6.260971995225972,1782047757.4208949,None,None,None, None, 1782047757.410383,1.0562821943142608,apf_colreg,static_obstacle,-1.0,0.3976931107738463,0.4145715388911518,15.826751346085807,-0.0749269889854558,3.6551880538878083,1.144649753031578,0.38973135965850386
1782047757.5444837,23.060039043426514,-197.99059644169697,200.0,0.2,6.258090726379791,3.6618399232943024,1.5410908933297378,-0.019853735693377735,6.259463357947531,1782047757.4968824,None,None,None, None, 1782047757.5365303,1.000899307919033,apf_colreg,static_obstacle,-1.0,0.3985815983222438,0.18534798597570154,15.723422423043415,0.0765917250431114,3.651043157108218,1.1432011451308879,0.3896569843833191
1782047757.645065,23.16062045097351,-191.32580956499535,200.0,0.2,6.254689173213869,3.7310405735737238,1.539228098979848,-0.016042147932186498,6.257447165981102,1782047757.6225634,None,None,None, None, 1782047757.6060503,1.037493481010746,apf_colreg,static_obstacle,-1.0,0.3994997314684433,0.016134388116679825,15.695270473485447,0.24704140300493282,3.6602810679694056,1.1415551710760459,0.38950022843129356
1782047757.7449074,23.260462760925293,-184.6982738033084,200.0,0.2,6.251480921722929,3.799682196476629,1.5371364090221782,-0.013148486320785526,6.256465028940285,1782047757.6972592,None,None,None, None, 1782047757.7358768,1.0239042392819058,apf_colreg,static_obstacle,-1.0,0.40272228126077914,0.0,15.707550032761628,0.4053995348337889,3.68156899425157,1.1395559850373589,0.3892857838724659
1782047757.8451464,23.3607017993927,-179.43582135020014,200.0,0.2,6.249346984954755,3.8675287461662142,1.53483597359382,-0.0019067566886081639,6.25620504737115,1782047757.8336067,None,None,None, None, 1782047757.8087718,1.0632235275549555,apf_colreg,static_obstacle,-1.0,0.40896105538902716,0.0,15.730866114014558,0.5249574769388516,3.7137729551645053,1.1373005088305093,0.3888794194203999
1782047757.9467864,23.462341785430908,-175.31683785828557,200.0,0.2,6.247986973252385,3.9347006182898125,1.5324239799815889,0.0038061566909618357,6.2564948741797055,1782047757.9097536,None,None,None, None, 1782047757.9367573,0.9480757276005475,apf_colreg,static_obstacle,-1.0,0.41580898948936873,0.0,15.753549324827308,0.6153209259188221,3.7543406209255137,1.1347290328333959,0.3884398763577146
1782047758.050748,23.566303491592407,-169.6221055084411,200.0,0.2,6.248255849067138,4.001337985585871,1.5299502907181601,0.016992708681254035,6.258736339272601,1782047758.041661,None,None,None, None, 1782047758.008976,0.9789183936472475,apf_colreg,static_obstacle,-1.0,0.44548009554442236,0.0,15.836630652322324,0.7384458776751348,3.8012476256715235,1.1319347591171753,0.3878820043751987
1782047758.1451402,23.660695552825928,-169.66813354840403,200.0,0.2,6.25070122865334,4.067310976764202,1.5275455461090353,0.03306321432792619,6.261145892719466,1782047758.1145382,None,None,None, None, 1782047758.1581676,0.9628487077403524,apf_colreg,static_obstacle,-1.0,0.45132274566908437,0.0,15.854200502603746,0.7383152094962107,3.855579745840232,1.1289704507885907,0.38707500015736757
1782047758.245337,23.760892391204834,-192.50362338233654,200.0,0.2,6.265026471623137,3.6748616807375667,1.5438911600897032,0.06526866592531964,6.269387728714986,1782047758.2408137,3.668808618550421,1.5441358633747846,6.27939410230821, 1782047758.186219, 1782047758.238816,1.0273023717607181,apf_colreg,static_obstacle,-1.0,0.45132274566908437,0.0,15.994315902629587,0.22196857766943356,3.855579745840232,1.1289704507885907,0.38707500015736757
1782047758.34505,23.860605478286743,-200.0,193.25615690632472,0.2,6.270766956943134,3.7160721482753845,1.543226858045525,0.03856898010691696,6.272406843031842,1782047758.319092,None,None,None, None, 1782047758.3120673,0.9603776436694677,apf_colreg,static_obstacle,-1.0,0.41101558120152853,0.6887001550540972,15.94320691931238,-0.20209354833933002,3.808807896219295,1.1302054644561972,0.3856463429141939
1782047758.4446723,23.960227727890015,-200.0,191.2369607596529,0.2,6.277279356316294,3.7761909198016537,1.5426558434088768,0.035856281069783134,6.27521338960223,1782047758.3973641,None,None,None, None, 1782047758.3888419,1.0267928480068864,apf_colreg,static_obstacle,-1.0,0.41110542540095674,0.24908245125662482,15.81019809930378,-0.2510559419399563,3.782900927377329,1.1307368299339167,0.385136069342112
1782047758.544363,24.05991840362549,-200.0,191.70550867548909,0.2,-0.00047669113132396636,3.8430772368531008,1.5424856127433273,0.0214619835830286,6.277946570067684,1782047758.524714,None,None,None, None, 1782047758.5154626,1.0038219745251777,apf_colreg,static_obstacle,-1.0,0.4114386486315017,0.005049325200506727,15.726329148672436,-0.23813119431313812,3.7715670433413337,1.1312397122460804,0.3843643431243205
1782047758.6448212,24.16037654876709,-200.0,192.6422735678988,0.2,0.004349175346861916,3.9114327115333336,1.5426576910044485,0.019328228157254636,6.27933593116424,1782047758.5965965,None,None,None, None, 1782047758.646828,1.0212075023728426,apf_colreg,static_obstacle,-1.0,0.4164400276599254,0.0,15.728958487501885,-0.214813929101056,3.774878021858257,1.1316679357727684,0.3838121990255794
1782047758.7448063,24.260361671447754,-200.0,193.2409804990536,0.2,0.007814989715156158,3.980121058996878,1.5431401714807471,0.009820815536397935,6.280613886308658,1782047758.7267237,None,None,None, None, 1782047758.7071557,1.0632506539530306,apf_colreg,static_obstacle,-1.0,0.42818894268270186,0.0,15.761618369604744,-0.20017542779555075,3.7900657850148862,1.1320290999599427,0.38336431374583935
1782047758.845051,24.36060643196106,-200.0,193.0129962557286,0.2,0.01076786728526249,4.048922519889628,1.5438220703959828,0.009927614613624302,6.281300967569459,1782047758.7959328,None,None,None, None, 1782047758.8359933,0.9769510552901214,apf_colreg,static_obstacle,-1.0,0.44226841478144996,0.0,15.798968342131161,-0.2064192380064087,3.8159537038536615,1.1324694637128596,0.3830823491662196
1782047758.9451249,24.46068024635315,-200.0,192.29923434094638,0.2,0.013081389346712675,4.11771402957429,1.5446867176001504,0.0065980733826397475,6.282087984848379,1782047758.9152126,None,None,None, None, 1782047758.9035642,1.0497751745112864,apf_colreg,static_obstacle,-1.0,0.45578731357875585,0.0,15.832142574080848,-0.22486015316935148,3.852245416860833,1.1326527714891461,0.38285504459067143
1782047759.0448666,24.56042194366455,-200.0,191.76429099214914,0.2,0.014198124856189395,4.186425250353957,1.5456912186373408,-0.001918517364032015,6.281919171216263,1782047759.0032043,None,None,None, None, 1782047759.0215652,0.9124851332548842,apf_colreg,static_obstacle,-1.0,0.46714134539162655,0.0,15.85836265479669,-0.23865972451046602,3.897378251873253,1.132772671178839,0.3826284976870894
1782047759.1451132,24.66066861152649,-200.0,191.31197896358756,0.2,0.014711507687586597,4.255066894226449,1.546739491033918,-0.0036641329701116872,6.281665274989975,1782047759.0724967,None,None,None, None, 1782047759.0915203,0.9930391969526408,apf_colreg,static_obstacle,-1.0,0.47670194529098303,0.0,15.878322070400822,-0.2502675589989263,3.948142105346992,1.1328160711050668,0.3828374562333659
1782047759.2446475,24.760202884674072,-200.0,189.7731051320057,0.2,0.013743947050061298,3.8596793603361954,1.5450011243689121,-0.009753597032977268,6.280251517528192,1782047759.217444,3.853551655295517,1.5449641397449738,0.012727292191634376, 1782047759.191038, 1782047759.217444,1.0395682148073047,apf_colreg,static_obstacle,-1.0,0.4835584489780695,0.0,16.029409820042325,-0.291081563635899,4.004968821713789,1.1328799403364274,0.3833989535214804
1782047759.344867,24.860422372817993,-200.0,177.9329575508857,0.2,0.013028760874218536,3.902307583072883,1.5456050955873621,-0.012863191701432897,6.279343124292517,1782047759.2880635,None,None,None, None, 1782047759.2880635,1.0500984395686768,apf_colreg,static_obstacle,-1.0,0.41416939373349076,0.22999178387771782,15.890469335580125,-0.5636134604322249,3.9177124113992017,1.1319973805918802,0.3850913433630688
1782047759.444617,24.960172414779663,-200.0,181.64077315984468,0.2,0.011572509846700114,3.96147343384169,1.5464098972192346,-0.020049138845309525,6.276525965563464,1782047759.4285762,None,None,None, None, 1782047759.421064,0.9871461577300711,apf_colreg,static_obstacle,-1.0,0.41418200178660647,0.0,15.79588083417174,-0.4777506736459838,3.898093167463054,1.1314445357738665,0.38576681323318807
1782047759.5442095,25.059764862060547,-200.0,187.3096183325941,0.2,0.008846862181067958,4.027089157568881,1.5471836784915638,-0.02754660022385622,6.274451208026357,1782047759.5038943,None,None,None, None, 1782047759.4938648,1.032663400214635,apf_colreg,static_obstacle,-1.0,0.42135492549055065,0.0,15.757040716879589,-0.345394540883853,3.8919267879808244,1.1308341071584433,0.38783231719289546
1782047759.645119,25.160674333572388,-200.0,192.60435460421596,0.2,0.0051786275346650135,4.094748347487314,1.547748958437225,-0.029426802913188204,6.270784069064876,1782047759.6285133,None,None,None, None, 1782047759.6179464,0.9553972033747363,apf_colreg,static_obstacle,-1.0,0.4357878101729743,0.0,15.7807575489131,-0.2164745635635823,3.9006430624814894,1.1301436318143812,0.39020516501905933
1782047759.746052,25.26160740852356,-200.0,198.29309969135215,0.2,-0.0009921535339288221,4.163328043734111,1.5480247848586401,-0.04622690968184325,6.267646333631588,1782047759.6963902,None,None,None, None, 1782047759.6908789,0.9489032038766885,apf_colreg,static_obstacle,-1.0,0.45266834196789035,0.0,15.817631518129438,-0.06892268162042381,3.9214013050416963,1.129586991377431,0.3934826226372778
1782047759.845338,25.360893487930298,-198.66560774324356,200.0,0.2,6.276516040011622,4.232670825479632,1.547788192697185,-0.03165612845439256,6.263504398502814,1782047759.8272316,None,None,None, None, 1782047759.8322394,0.9346915602733734,apf_colreg,static_obstacle,-1.0,0.46947170593978893,0.0,15.84893162913782,0.05898794805720797,3.951833661255628,1.1288901897008785,0.3958820757879623
1782047759.9441495,25.459704875946045,-195.21022949482222,200.0,0.2,6.271490771895124,4.302160035639928,1.5471422364059002,-0.024249392744127015,6.261734627555474,1782047759.9002137,None,None,None, None, 1782047759.9002137,0.9458242523068165,apf_colreg,static_obstacle,-1.0,0.46947170593978893,0.0,15.8483013264999,0.15066549336201707,3.951833661255628,1.1288901897008785,0.3958820757879623
1782047760.044799,25.560354471206665,-189.54194710811078,200.0,0.2,6.266274348962057,4.371284599835542,1.5461557507936678,-0.026331984669454682,6.258348086309468,1782047760.0288231,None,None,None, None, 1782047760.0372496,0.9472730098449657,apf_colreg,static_obstacle,-1.0,0.522069160639494,0.0,15.949964957386133,0.2953309159281945,3.9906625047975686,1.1281846051710234,0.3989998403461935
1782047760.1449482,25.66050362586975,-185.684536841924,200.0,0.2,6.2618146092616485,4.439737479354299,1.5448023120401473,-0.0174980031696774,6.257144908355236,1782047760.097584,None,None,None, None, 1782047760.097584,0.9225466294558392,apf_colreg,static_obstacle,-1.0,0.5364579027353944,0.0,15.973192720326349,0.38897319875989567,4.035967281599271,1.1274083597592959,0.4018473401266118
1782047760.2449348,25.76049017906189,-190.01918835369096,200.0,0.2,6.262570644543669,4.044922453925173,1.5458118651073998,-0.005471331973792436,6.2564191458553635,1782047760.2302322,4.038810816897283,1.5458468920755908,6.269881533192297, 1782047760.203598, 1782047760.2302322,0.9554352902558416,apf_colreg,static_obstacle,-1.0,0.5461326128571149,0.0,16.084652652340534,0.28595906442361674,4.088887562502978,1.1262749333998003,0.4063663647719536
1782047760.344923,25.860478401184082,-197.29863997073562,200.0,0.2,6.26014710779275,4.087172325580017,1.5448521953004661,-0.0016084061204869314,6.256300142399398,1782047760.3042207,None,None,None, None, 1782047760.2966766,1.0071592327333605,apf_colreg,static_obstacle,-1.0,0.42055116222933,0.014113381153212094,15.894768040912911,0.0959948218817468,4.036577241759193,1.1253329336896256,0.4108026605022972
