EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886182.134189,37.54967927932739,200.0,200.0,0.1,1.648890005015563,0.3490767217114237,4.421958676634451,-0.058795077405426624,1.4242495991275985,1781886182.089128,None,None,None, None, 1781886182.1043985,0.9251550913293077,apf_avoid,none,0.0,nan,nan,-2.2968903692752427,6.791510350946997,2.329795511236553,1.7054287031331992,3.126266005105347
1781886182.234179,37.64966940879822,200.0,200.0,0.1,1.6477816307448512,0.3479608389372038,4.437345843936098,0.06886445734925827,1.433303551713634,1781886182.220603,None,None,None, None, 1781886182.2408924,0.9920640277609709,apf_avoid,none,0.0,nan,nan,-2.2230745182038554,6.629108670074803,2.283462712653731,1.7111669990219025,3.103601527381851
1781886182.3338606,37.749351024627686,200.0,200.0,0.1,1.6487583728674542,0.34680282042310473,4.453134611507146,0.07534051630491284,1.4380668144843316,1781886182.283826,None,None,None, None, 1781886182.3193467,0.9388985679897105,apf_avoid,none,0.0,nan,nan,-2.4005874036027457,6.228617767094105,2.2555066714410534,1.688008290513098,3.1217203820315875
1781886182.4335835,37.84907388687134,-200.0,-200.0,0.1,1.6518641421891607,0.345586036436389,4.469244501365458,0.09425410942321659,1.4512264221299516,1781886182.4234445,None,None,None, None, 1781886182.3906972,1.037385562650028,apf_avoid,none,0.0,nan,nan,-46.122737064639395,-8.981545747294604,2.190451128502521,1.6615274438900265,3.1203413446196944
1781886182.5339518,37.94944214820862,-200.0,-200.0,0.1,1.657408795648241,0.34421373204919975,4.485602253192291,0.05762794581126087,1.455688623239152,1781886182.5008757,None,None,None, None, 1781886182.5159366,0.9069754575249674,apf_avoid,none,0.0,nan,nan,-46.30839092514089,-8.669996407429934,2.190451128502521,1.6615274438900265,3.1203413446196944
1781886182.634665,38.05015540122986,-200.0,-200.0,0.1,1.6555742156239528,0.34269765345661624,4.502154133066872,-0.10436840119291968,1.4428623678611687,1781886182.6237698,None,None,None, None, 1781886182.578978,0.9656080351013315,apf_avoid,none,0.0,nan,nan,-46.430440938917535,-8.699125266367464,2.1955034917450393,1.7367488693180504,3.112505224642515
1781886182.733942,38.14943242073059,-200.0,-200.0,0.1,1.6401337173111772,0.35394374314087446,4.438389166100545,-0.06900496172038555,1.4371983496614091,1781886182.705851,0.3543358911639296,4.43590568368416,1.6054297862762983, 1781886182.63567, 1781886182.703853,0.9313674017659582,apf_colreg,static_obstacle,1.0,3.1929792882158057,4.6,-20.77927673656029,-5.308032272554653,2.191096498297979,1.74638116237595,3.1135836681577658
1781886182.835448,38.250938415527344,-200.0,-200.0,0.1,1.638787496598701,0.353188896904514,4.448955525571717,-0.07174079780468379,1.431762145990175,1781886182.7816267,None,None,None, None, 1781886182.8419766,0.9777923625193918,apf_colreg,static_obstacle,1.0,3.1574347273208994,5.2,-20.419101883288135,-5.219316657288687,2.189812916504435,1.6808149014228189,3.101551035545906
1781886182.9343586,38.349848985672,-200.0,-200.0,0.1,1.6358879613768669,0.352369077979726,4.46070603085842,-0.08740706264135777,1.4196396817653796,1781886182.9203165,None,None,None, None, 1781886182.9010983,0.9968411623480885,apf_avoid,none,0.0,nan,nan,-45.90137142839406,-9.744860476783298,2.212646129826496,1.6802991506451979,3.122258751396448
1781886183.034197,38.449687480926514,200.0,200.0,0.1,1.6326004519561799,0.3515215939514903,4.473478677610989,-0.08097134452614706,1.4147303631142545,1781886182.9809468,None,None,None, None, 1781886183.0286303,1.0958873370127682,apf_avoid,none,0.0,nan,nan,-2.6837153884614544,6.057347196656393,2.2712607948082226,1.7289359925104542,3.123508689740457
1781886183.1341195,38.549609899520874,200.0,200.0,0.1,1.6272284369939358,0.3507201780655806,4.487121493216293,-0.04651206903583031,1.4083067622980938,1781886183.119053,None,None,None, None, 1781886183.102997,1.0654481918549938,apf_avoid,none,0.0,nan,nan,-2.7990298915631477,6.011572811679164,2.281066972697734,1.7436663166380697,3.1221346807355017
1781886183.2344866,38.64997696876526,200.0,200.0,0.1,1.6243161868574936,0.3499770960182819,4.501492358454486,0.023263298418121414,1.4099294677469338,1781886183.1888068,None,None,None, None, 1781886183.228972,0.9166926416206193,apf_avoid,none,0.0,nan,nan,-2.7433518543375612,6.252534694536242,2.2813883990396286,1.7955203691291093,3.102100505467626
1781886183.3345563,38.750046730041504,200.0,200.0,0.1,1.624395002069231,0.34923847374160955,4.516460759077848,0.06690380351868942,1.41887164393368,1781886183.322464,None,None,None, None, 1781886183.2919009,0.964490305796423,apf_avoid,none,0.0,nan,nan,-2.8181451825837627,5.9145893897885955,2.2510212006583497,1.7649985771062728,3.119267951304572
1781886183.435138,38.85062837600708,200.0,200.0,0.1,1.626404344871212,0.34845579634857093,4.531914385002615,0.08166997165890914,1.4241396762847796,1781886183.386968,None,None,None, None, 1781886183.4121006,1.0502530449147673,apf_avoid,none,0.0,nan,nan,-2.571938021522417,5.9865721973548505,2.2342203281427424,1.7666581364536533,3.1223275282741683
1781886183.5354874,38.95097780227661,-200.0,-200.0,0.1,1.6293069065711996,0.34760580846246425,4.5477591867331455,0.08209776995291507,1.431763802331523,1781886183.4798343,None,None,None, None, 1781886183.497008,1.0331403853231866,apf_avoid,none,0.0,nan,nan,-46.568848027579584,-9.773216297311873,2.172476376457268,1.742142350409809,3.1216580296535286
1781886183.6340482,39.04953861236572,-200.0,-200.0,0.1,1.634598821491034,0.3466160251902752,4.5639135062913345,0.05234724261449608,1.4384055918750083,1781886183.6067138,None,None,None, None, 1781886183.63153,0.9696363099241849,apf_avoid,none,0.0,nan,nan,-46.75482207354903,-9.475973423589227,2.1558040719130553,1.766596921327718,3.1025493758790654
1781886183.7338488,39.14933919906616,-200.0,-200.0,0.1,1.6252221235274016,0.3533061675574875,4.52056900653348,-0.04341159755160395,1.4349672989226023,1781886183.685916,0.35359832340805974,4.518335385447342,1.5971131037243076, 1781886183.636058, 1781886183.6982687,1.0515675357446033,apf_avoid,none,0.0,nan,nan,-46.30013795929886,-10.047067805804108,2.1755726284299017,1.7822427723390106,3.1054294977199426
1781886183.833782,39.24927234649658,-200.0,-200.0,0.1,1.6256105611852187,0.35262720780508644,4.532235569520338,-0.07301057850067269,1.4247268713721102,1781886183.8261755,None,None,None, None, 1781886183.777787,1.014958584030976,apf_avoid,none,0.0,nan,nan,-46.402107232040315,-9.993040263880575,2.1805548664925216,1.7175995841585254,3.1249221899361324
1781886183.9341033,39.34959363937378,200.0,200.0,0.1,1.6239000382385855,0.3518974539987899,4.544934466858123,-0.08157979585872571,1.4186590893050823,1781886183.900554,None,None,None, None, 1781886183.9301035,1.0224406411493903,apf_avoid,none,0.0,nan,nan,-2.8583532535251663,5.2413982296336545,2.1998854587582155,1.7394066268666588,3.122094639148727
1781886184.0340667,39.449557065963745,200.0,200.0,0.1,1.6210338828556465,0.35120770814168495,4.558514547951839,0.008579620415245633,1.417653905154524,1781886184.0446157,None,None,None, None, 1781886183.991872,0.9836186107931083,apf_avoid,none,0.0,nan,nan,-2.8351642006346083,5.1949562772877815,2.1998854587582155,1.7394066268666588,3.122094639148727
1781886184.136966,39.55245637893677,200.0,200.0,0.1,1.6212836045987404,0.3505401226638692,4.572831122016778,0.06375983674409778,1.4267414252019817,1781886184.1212745,None,None,None, None, 1781886184.0726802,1.0190267377741529,apf_avoid,none,0.0,nan,nan,-2.700518961083901,5.765925065623533,2.231047195938016,1.7957173492258076,3.124169711148592
1781886184.2356374,39.65112781524658,200.0,200.0,0.1,1.6223113289384559,0.34982722331662913,4.587752093139499,0.061771423686374435,1.4316141951669497,1781886184.2001584,None,None,None, None, 1781886184.172545,0.9276954181448609,apf_avoid,none,0.0,nan,nan,-2.3643026510582814,6.0160352801635915,2.223692383887013,1.8224552906344513,3.1206062032313255
1781886184.3341913,39.7496817111969,200.0,200.0,0.1,1.6282757154440222,0.3490678802800869,4.6031667329814825,0.14162901618543924,1.4446811756572433,1781886184.2924204,None,None,None, None, 1781886184.340537,1.0676554019443403,apf_avoid,none,0.0,nan,nan,-2.402772284231716,6.18444676044629,2.223692383887013,1.8224552906344513,3.1206062032313255
1781886184.4335122,39.84900259971619,-200.0,-200.0,0.1,1.6326207493718563,0.34816420106435264,4.6189742985464735,0.08265067505859365,1.4526263368999488,1781886184.3885498,None,None,None, None, 1781886184.409276,0.9525703916038342,apf_avoid,none,0.0,nan,nan,-47.19440806863805,-9.398499527271778,2.1547703589919944,1.8195004020871703,3.102622797282906
1781886184.5497053,39.965195655822754,-200.0,-200.0,0.1,1.6399228874268346,0.34710799505007395,4.635095590123153,0.07382942238235973,1.4591404046717693,1781886184.4767811,None,None,None, None, 1781886184.4802945,0.9076334782761003,apf_avoid,none,0.0,nan,nan,-47.39513908821887,-9.00343566234653,2.1383317818683922,1.8120266852398532,3.11607691366393
1781886184.634566,40.05005645751953,-200.0,-200.0,0.1,1.6432746243855367,0.34588266723921157,4.651462407519498,-0.026390932761506874,1.4565455535880347,1781886184.5751047,None,None,None, None, 1781886184.5902927,0.9194960900455065,apf_avoid,none,0.0,nan,nan,-47.56004730543324,-8.793362832959833,2.1514228150161943,1.8519482319627336,3.1129765073054516
1781886184.7358322,40.15132260322571,-200.0,-200.0,0.1,1.6326057649581196,0.3526065245832209,4.605503818312801,-0.05904734119915683,1.4504533204412255,1781886184.67828,0.35290811508590225,4.603147655928111,1.6033466961486678, 1781886184.644103, 1781886184.692875,1.0363598477751625,apf_avoid,none,0.0,nan,nan,-47.08235991766462,-9.440517821372449,2.172281205065316,1.8529787212021698,3.11922714297042
1781886184.836067,40.25155735015869,-200.0,-200.0,0.1,1.6329305770600357,0.3518503687738197,4.617091220752402,-0.06653483157743954,1.4417992002743896,1781886184.8083491,None,None,None, None, 1781886184.8088927,1.0727964889585808,apf_avoid,none,0.0,nan,nan,-47.18168515064705,-9.389646867889002,2.2129823798754438,1.7951550866511528,3.118771617861227
1781886184.9352293,40.350719690322876,200.0,200.0,0.1,1.6311517651250764,0.351032539152002,4.6297207545235946,-0.08175490718531835,1.4344843622109402,1781886184.897822,None,None,None, None, 1781886184.8943012,1.0680891720977892,apf_avoid,none,0.0,nan,nan,-2.375854018101297,5.960065395136028,2.2407036921433834,1.83903724435193,3.1020363340519004
1781886185.037414,40.45290446281433,200.0,200.0,0.1,1.6254851339115077,0.35024793843640306,4.643241673237534,-0.06422108072880947,1.4288407274854482,1781886184.9857001,None,None,None, None, 1781886184.9882212,0.9426978351120676,apf_avoid,none,0.0,nan,nan,-2.27500473453647,6.18404883423981,2.2602057980958716,1.883740115193679,3.1248107088743207
1781886185.1368032,40.55229353904724,200.0,200.0,0.1,1.6235719378082833,0.3495344744356442,4.657512361375539,0.042318624086842116,1.4342148032072766,1781886185.112691,None,None,None, None, 1781886185.1111782,1.0225620415743542,apf_avoid,none,0.0,nan,nan,-2.2580197684010592,6.161892103534614,2.2602057980958716,1.883740115193679,3.1248107088743207
1781886185.2335575,40.6490478515625,200.0,200.0,0.1,1.623490541416529,0.34880483480119173,4.672397347448752,0.05851403161279337,1.4398039530431246,1781886185.208209,None,None,None, None, 1781886185.2190037,0.9434627953716219,apf_avoid,none,0.0,nan,nan,-2.253724993939901,6.184589693048133,2.2602057980958716,1.883740115193679,3.1248107088743207
1781886185.3380296,40.753520011901855,200.0,200.0,0.1,1.6271203318025091,0.34803869045615676,4.687783360492788,0.11018691757562103,1.4488476887704729,1781886185.2902853,None,None,None, None, 1781886185.2988079,0.9519016524774115,apf_avoid,none,0.0,nan,nan,-1.74781248289597,6.325589923989926,2.210017941816093,1.8788323126336546,3.101457074327601
1781886185.4342983,40.849788665771484,200.0,200.0,0.1,1.6315680316263756,0.3471705096276157,4.703570962882108,0.10007318125378668,1.4579899066467583,1781886185.3816407,None,None,None, None, 1781886185.3901043,0.9585409943516626,apf_avoid,none,0.0,nan,nan,-1.7734881958751352,6.458294865658707,2.210017941816093,1.8788323126336546,3.101457074327601
1781886185.5357997,40.951290130615234,-200.0,-200.0,0.1,1.6369332282045779,0.3462023508659354,4.71968038496847,0.10612981408669044,1.4677118721454312,1781886185.4732451,None,None,None, None, 1781886185.4839468,1.048227311293899,apf_avoid,none,0.0,nan,nan,-48.06497540866331,-8.887725953685237,2.152891541656456,1.9007875942299233,3.120765427820449
1781886185.6347568,41.05024719238281,-200.0,-200.0,0.1,1.6438592269807912,0.3450549305212603,4.736040104167615,0.06281321820152005,1.4749871343587324,1781886185.589069,None,None,None, None, 1781886185.598101,0.9999637082705082,apf_avoid,none,0.0,nan,nan,-48.25917280443552,-8.504658708488378,2.1040802872124855,1.8752876115661579,3.1075730486266684
1781886185.7347567,41.15024709701538,-200.0,-200.0,0.1,1.6429566434309673,0.35159947916767853,4.687248259499776,0.025455119214275266,1.4773468786471802,1781886185.681771,0.3518953897861031,4.684784424482026,1.6244340763364171, 1781886185.647304, 1781886185.693333,0.9420859035819489,apf_colreg,static_obstacle,1.0,3.2846399622066866,6.8,-20.08846305756892,-5.076328739236697,2.1022209810490673,1.9014973011892988,3.0935681168826563
1781886185.8342786,41.24976897239685,-200.0,-200.0,0.1,1.6453323921082958,0.3507171293428769,4.698566850565423,-0.07342763680318112,1.469846003145556,1781886185.7839243,None,None,None, None, 1781886185.8068638,0.9268936726066356,apf_colreg,static_obstacle,1.0,3.28483342784853,9.6,-19.990693424005215,-5.439417278220219,2.1022209810490673,1.9014973011892988,3.0935681168826563
1781886185.9383645,41.35385489463806,-200.0,-200.0,0.1,1.6452551802380564,0.34974616640868456,4.710961098701513,-0.06961103966161719,1.463785700988965,1781886185.8709838,None,None,None, None, 1781886185.8996646,0.9362108058078317,apf_avoid,none,0.0,nan,nan,-48.0659164922546,-8.51425314043027,2.1622549920053227,1.8974582553561867,3.121335437455347
1781886186.0378916,41.45338201522827,-200.0,-200.0,0.1,1.6200132868266897,0.34871784306773695,4.724275015265379,-0.07119872824698814,1.4174862131413577,1781886186.0516086,None,None,None, None, 1781886186.0056617,1.0763317853370173,apf_avoid,none,0.0,nan,nan,-47.945644500498446,-9.686516768261693,2.1622549920053227,1.8974582553561867,3.121335437455347
1781886186.1341527,41.54964303970337,200.0,200.0,0.1,1.6109891840350132,0.3481242304496835,4.738400699636665,-0.04624338317941678,1.4097211403085077,1781886186.1291182,None,None,None, None, 1781886186.1029701,1.0970554933232426,apf_colreg,static_obstacle,1.0,3.344558820479226,0.1,2.9952735148111813,7.952296871702368,2.1741805808222545,1.931433405757077,3.1194417047739367
1781886186.2360392,41.65152955055237,200.0,200.0,0.1,1.5990336667526075,0.3476339546626547,4.753173023520434,-0.10315195076245888,1.4018522547518202,1781886186.2054026,None,None,None, None, 1781886186.1883087,0.9837283435179659,apf_colreg,static_obstacle,1.0,3.3567965081570152,0.1,3.2605251216265536,8.12764507621532,2.173008035062387,1.9239605101278046,3.1011965266527772
