EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923909.0381691,32.083298683166504,-200.0,199.80039958263302,0.2,6.256789282447864,4.934971694418092,0.47284848296446214,0.011776650812034793,6.271770055627365,1782923909.0311444,None,None,None, None, 1782923908.9845648,1.0022937925597744,apf_colreg,static_obstacle,1.0,nan,nan,15.010560012581745,-0.026530736112029274,5.377352837804382,-1.7896347998099955,2.235603154521031,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.1391659,32.184295415878296,-198.2941640078247,200.0,0.2,6.242307433001424,4.515956567127984,0.48205002550158227,0.011776650812034793,6.274125385789772,1782923909.1426454,4.509502788707005,0.48219476391611077,6.209946697673589, 1782923909.108267, 1782923909.0672083,1.0153188177938801,apf_colreg,static_obstacle,1.0,nan,nan,15.00020869701535,0.06533372792544423,5.427042232844958,-1.774230330643293,2.2209336684292116,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.238452,32.283581495285034,-198.51042424749485,200.0,0.2,6.244163262464273,4.558009233247823,0.4803697388891379,0.009106926677242113,6.2758578844963715,1782923909.221384,None,None,None, None, 1782923909.221384,1.0639776400615102,apf_colreg,static_obstacle,1.0,nan,nan,15.000325439393116,0.059805842764805384,4.939846427258779,-1.7805799485049711,2.2073014106779167,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.3397212,32.38485074043274,-198.22301020606454,200.0,0.2,6.245846743054348,4.619081836427582,0.4780349330477378,0.008722529143475937,6.276395724409675,1782923909.283045,None,None,None, None, 1782923909.30009,0.9681940778209825,apf_colreg,static_obstacle,1.0,nan,nan,15.00786853932366,0.06718368487364312,4.9724867487217255,-1.7604938604419686,2.1923556147725467,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.439016,32.484145641326904,-197.8287332452843,200.0,0.2,6.247438220354675,4.68693259548637,0.4755487613526128,0.008683537161259101,6.277114029032385,1782923909.4430232,None,None,None, None, 1782923909.4430232,0.9521166752976306,apf_colreg,static_obstacle,1.0,nan,nan,15.011914236510572,0.07724152144831375,5.08921864123896,-1.7567042273080047,2.1783512358684223,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.5389817,32.58411121368408,-197.7377002260082,200.0,0.2,6.24946135953219,4.7560802155480495,0.47312044823498667,0.013154783173854876,6.279043743525491,1782923909.5124583,None,None,None, None, 1782923909.5124583,0.9183464312799885,apf_colreg,static_obstacle,1.0,nan,nan,15.013536750474278,0.07956119745646717,5.08921864123896,-1.7567042273080047,2.1783512358684223,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.6401842,32.68531370162964,-197.58215986046932,200.0,0.2,6.251227372093724,4.825413051943926,0.47083581014449294,0.009618248331973476,6.279684177498781,1782923909.6421852,None,None,None, None, 1782923909.5790436,0.9927671057457075,apf_colreg,static_obstacle,1.0,nan,nan,15.015616246154579,0.08351594292682041,5.138830840377676,-1.743936372777366,2.156343082236327,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.738389,32.78351855278015,-197.42965991063633,200.0,0.2,6.252877559513759,4.894757370219187,0.46866819683742733,0.009154356827030577,6.280844352472364,1782923909.7057784,None,None,None, None, 1782923909.737389,1.0390331022780315,apf_colreg,static_obstacle,1.0,nan,nan,15.01703508178204,0.08738353441716296,5.187103672513709,-1.740868780776233,2.1505549855763015,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.8383546,32.88348412513733,-197.29199735151772,200.0,0.2,6.254464447188492,4.964089304640288,0.46661099267412,0.009083065442347604,6.28154153224817,1782923909.7825344,None,None,None, None, 1782923909.7990975,0.9892644352020908,apf_colreg,static_obstacle,1.0,nan,nan,15.018954216881726,0.09087314503552957,5.234137741979722,-1.7300989437844978,2.1307815844873224,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923909.9385326,32.983662128448486,-197.24059764854826,200.0,0.2,6.256090400869057,5.0334070236497315,0.46466132073464905,0.009750071692060085,6.28276428719405,1782923909.9079442,None,None,None, None, 1782923909.9260244,0.9245688854319822,apf_colreg,static_obstacle,1.0,nan,nan,15.020471076504617,0.09217972038729005,5.280598781583236,-1.7256837868324684,2.127350220821929,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.0384097,33.08353924751282,-197.23686758300542,200.0,0.2,6.257726513579567,5.102719794702722,0.4628247133706296,0.00981794751426838,0.00040458755172601,1782923909.9920359,None,None,None, None, 1782923910.0022476,0.9297168607424191,apf_colreg,static_obstacle,1.0,nan,nan,15.02164645883447,0.09228106128133984,5.357554380702626,-1.7194403738174537,2.107637272197542,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.141633,33.18676257133484,-195.2121906735912,200.0,0.2,6.247759863856102,4.686159716518369,0.4700872388862837,0.008570628807787178,0.0010424400999049666,1782923910.1446285,4.679742722274485,0.47020591048766147,6.2257090066971426, 1782923910.109542, 1782923910.1446285,1.0821836998991219,apf_colreg,static_obstacle,1.0,nan,nan,15.008176614519671,0.1426303860084177,5.4071618085503985,-1.7066146610855684,2.099479995554085,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.2390215,33.28415107727051,-195.23775229609237,200.0,0.2,6.2490937235683095,4.727877064582131,0.46862625229283594,0.009621348657354421,0.002587160226822597,1782923910.2270103,None,None,None, None, 1782923910.2270103,0.924552071614397,apf_colreg,static_obstacle,1.0,nan,nan,15.009354458956771,0.14201228753321793,4.928055131258605,-1.6956996707097831,2.081283987141632,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.338788,33.383917570114136,-197.79603068975214,200.0,0.2,6.255232611542911,4.788434818103978,0.46658640672917784,0.05669588198479217,0.006511004090860454,1782923910.2962189,None,None,None, None, 1782923910.290059,0.9239485860230507,apf_colreg,static_obstacle,1.0,nan,nan,15.018408448826218,0.07810582225446261,4.956324645580023,-1.6841732808731182,2.065694150336895,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.4380417,33.483171224594116,-198.91334335929648,200.0,0.2,6.258696084507039,4.856132573817179,0.46485820813332346,0.011174800221425267,0.007395886075557207,1782923910.441048,None,None,None, None, 1782923910.423026,0.9589743204446676,apf_colreg,static_obstacle,1.0,nan,nan,15.02479464807019,0.04954625587574846,5.0186114547048275,-1.6769547180237294,2.0547793190340493,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.5381393,33.583268880844116,-199.70241494896152,200.0,0.2,6.261480283875593,4.925396105379211,0.4632797278269365,0.011346931864844137,0.009060755849235097,1782923910.5221286,None,None,None, None, 1782923910.5241413,1.0172093194253566,apf_colreg,static_obstacle,1.0,nan,nan,15.026939136709894,0.02911249934669069,5.099443289121759,-1.6718718591761694,2.059785223965846,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.638404,33.68353343009949,-200.0,200.0,0.2,6.263900612670419,4.99498182009078,0.4618634979101799,0.010943043440203842,0.009855256102056752,1782923910.5947318,None,None,None, None, 1782923910.5977323,1.0275494038020505,apf_colreg,static_obstacle,1.0,nan,nan,15.028808683174141,0.011065415994933936,5.139861081323973,-1.6663230858508047,2.028532124542037,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.7390969,33.784226417541504,-200.0,200.0,0.2,6.265891397530267,5.064647245617776,0.46060109400927374,0.008623743668377863,0.010927419801214148,1782923910.7190588,None,None,None, None, 1782923910.734579,1.0881839272136684,apf_colreg,static_obstacle,1.0,nan,nan,15.03077862609395,-0.001954132669262698,5.205001157580244,-1.6525684165919863,2.0345841845933172,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.8380325,33.88316202163696,-200.0,199.590214111407,0.2,6.268909897709999,5.134325328043922,0.45946361710606,0.019250214508985116,0.012562523008182468,1782923910.8039982,None,None,None, None, 1782923910.8195307,1.0203708366171105,apf_colreg,static_obstacle,1.0,nan,nan,15.031179348651195,-0.03204075175709953,5.205001157580244,-1.6525684165919863,2.0345841845933172,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923910.9394426,33.98457217216492,-200.0,198.8552048917291,0.2,6.2709338200823765,5.203962517613051,0.45856095684318987,0.0078050618158582675,0.013142878662826757,1782923910.8783545,None,None,None, None, 1782923910.8903532,1.0616040949793244,apf_colreg,static_obstacle,1.0,nan,nan,15.032641685275975,-0.05107063893287389,5.283685271519918,-1.6457072465098999,2.000363096754421,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.0385253,34.08365488052368,-200.0,198.2134302397147,0.2,6.272721642733767,5.273513876184389,0.4577827442888065,0.007648021963928747,0.01435257529789796,1782923911.0365257,None,None,None, None, 1782923910.9729888,0.960650393846065,apf_colreg,static_obstacle,1.0,nan,nan,15.034302419665657,-0.06754690687525056,5.347813756806978,-1.631788867680782,2.007432230051228,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.1386602,34.18378973007202,-200.0,200.0,0.2,6.265082547468845,4.858157285849289,0.4609347687242918,0.03262726433727953,0.01647660872514354,1782923911.1016257,4.851754129788483,0.46098512790293605,6.24168866087653, 1782923911.111636, 1782923911.1136315,0.9194822086708564,apf_colreg,static_obstacle,1.0,nan,nan,15.018389195240585,0.0034422430160132578,5.412737065244945,-1.6350332831589491,1.9898794843864078,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.241088,34.28621745109558,-200.0,199.88204683496826,0.2,6.267549797825302,4.90064327449534,0.46024058922580124,0.006015451235691651,0.016938980393798427,1782923911.1784897,None,None,None, None, 1782923911.2025125,1.0856365636881524,apf_colreg,static_obstacle,1.0,nan,nan,15.01988831639313,-0.024418567352701537,4.9501697534770175,-1.6172018160856465,1.9857325742480954,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.338875,34.38400459289551,-200.0,199.3501455174039,0.2,6.2692686708931245,4.962098498617407,0.45935277420833387,0.005350433971913934,0.017748902632246044,1782923911.3298647,None,None,None, None, 1782923911.2917964,1.0612760653563453,apf_colreg,static_obstacle,1.0,nan,nan,15.029841629941625,-0.038270970702959595,4.97997439526452,-1.611618725110148,1.965199961042784,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.4384,34.483529567718506,-200.0,199.1885932460345,0.2,6.270328760682126,5.030195792466849,0.45846479527411077,0.002244136767038437,0.017953162596377137,1782923911.4208841,None,None,None, None, 1782923911.4373949,0.9326261194985376,apf_colreg,static_obstacle,1.0,nan,nan,15.037125989211834,-0.042475234553973173,5.026838323629123,-1.5967791211698712,1.9610775489522583,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.5387166,34.58384609222412,-200.0,198.80485429035554,0.2,6.271740649746521,5.09956342749734,0.45761396448754965,0.00800381670642092,0.018474811802093757,1782923911.4860592,None,None,None, None, 1782923911.5026627,0.9573960896823736,apf_colreg,static_obstacle,1.0,nan,nan,15.040056396679846,-0.052393352605721866,5.087922468179112,-1.582998163562235,1.944731307289906,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.6407342,34.685863733291626,-200.0,198.5600835174937,0.2,6.27279846281895,5.169073366465937,0.4568662505949632,0.004019907822437275,0.018797371167691656,1782923911.5662997,None,None,None, None, 1782923911.5993288,0.9371181893488226,apf_colreg,static_obstacle,1.0,nan,nan,15.04019924150524,-0.0586898490840575,5.151599478156895,-1.587150673618868,1.9498007143327825,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.7390532,34.78418278694153,-200.0,198.40591345638322,0.2,6.273636142569536,5.238576101340934,0.456185190162401,0.0028664897338172676,0.019230810546313804,1782923911.7175088,None,None,None, None, 1782923911.6728218,0.9947757386116851,apf_colreg,static_obstacle,1.0,nan,nan,15.042289259760189,-0.06265417438457277,5.203488757379196,-1.571808832509143,1.9256479070568728,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.8387563,34.883885860443115,-200.0,198.28927051199142,0.2,6.274348941510377,5.308061236658132,0.4555559964918672,0.0024993194089265487,0.01942985016438805,1782923911.7971463,None,None,None, None, 1782923911.8297613,0.9621697990359056,apf_colreg,static_obstacle,1.0,nan,nan,15.043177788274894,-0.06564615999917578,5.254735967168714,-1.5673896106320495,1.9264471098653386,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923911.9382958,34.98342537879944,-200.0,198.198295481757,0.2,6.274983038255405,5.377531443219132,0.45497228257497113,0.0022721599982372465,0.019616007514326027,1782923911.879076,None,None,None, None, 1782923911.9296525,0.9903965409901027,apf_colreg,static_obstacle,1.0,nan,nan,15.044655814561656,-0.06798051401783667,5.303646856086103,-1.557113482296237,1.915626133354274,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.038226,35.08335542678833,-200.0,198.21966761347946,0.2,6.275439217784336,5.446989863008516,0.4544301047702106,0.0009933200212390056,0.01976763295931,1782923912.031721,None,None,None, None, 1782923912.0000901,0.9217642436357456,apf_colreg,static_obstacle,1.0,nan,nan,15.046155262033784,-0.06744059395498869,5.3813491679244025,-1.546583689149117,1.9038502292161994,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.1385102,35.18363976478577,-198.02499362665455,200.0,0.2,6.265911894325022,5.013365531718867,0.4546655879212134,0.000656243033739278,0.019817917653116274,1782923912.1083462,5.006721250541349,0.45467550685543345,6.246904624626684, 1782923912.122863, 1782923912.0782988,1.0398787897135728,apf_colreg,static_obstacle,1.0,nan,nan,15.028600401085239,0.07233046551945232,5.3813491679244025,-1.546583689149117,1.9038502292161994,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.2387154,35.28384494781494,-197.88756020463046,200.0,0.2,6.266266144099164,5.053837285677398,0.45396643306896056,0.0045617658731604335,0.020212274067899095,1782923912.1947944,None,None,None, None, 1782923912.1555612,1.0848113400186281,apf_colreg,static_obstacle,1.0,nan,nan,15.029446432844699,0.07583514849165329,4.939882403825943,-1.5397633642258752,1.8944639991147814,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.3391504,35.38427996635437,-197.55470717530798,200.0,0.2,6.266550179645033,5.114095225679434,0.45295497437459176,0.0014865455652359884,0.020358676497457234,1782923912.2932794,None,None,None, None, 1782923912.3266416,0.9918524733429969,apf_colreg,static_obstacle,1.0,nan,nan,15.040642241525779,0.08435157562014339,4.962928121431509,-1.5257686393217578,1.881206108776494,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.438812,35.48394155502319,-197.09027557756764,200.0,0.2,6.266721027602427,5.181700359099529,0.4518302506089239,0.0019363200078862414,0.020511494347963663,1782923912.3722012,None,None,None, None, 1782923912.3907168,1.0681592695402478,apf_colreg,static_obstacle,1.0,nan,nan,15.04755160229682,0.09614242653178096,5.016104398585727,-1.5297939046487985,1.8813700647128029,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.5387235,35.583853006362915,-196.76883449662841,200.0,0.2,6.267120030149493,5.2507558244738295,0.45069319937770647,0.0034238264458078447,0.021055936354622218,1782923912.5312169,None,None,None, None, 1782923912.5312169,1.0622389343727976,apf_colreg,static_obstacle,1.0,nan,nan,15.05209492796169,0.10426903267464649,5.055778268258478,-1.5067158286769429,1.862925825719465,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.6390388,35.684168338775635,-196.42699525440585,200.0,0.2,6.2675386174902865,5.3199932790974485,0.44958078478448615,0.0037216308013717173,0.02133419371890687,1782923912.6059844,None,None,None, None, 1782923912.6059844,0.9566210991387585,apf_colreg,static_obstacle,1.0,nan,nan,15.053556205563481,0.11285715872065705,5.131183992043689,-1.5018537005342774,1.8613087817033513,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.7387538,35.78388333320618,-196.27392817168166,200.0,0.2,6.268164245503137,5.3892188878175435,0.4484975447656378,0.005610306570188821,0.02203694938882938,1782923912.731246,None,None,None, None, 1782923912.731246,0.9816898731313924,apf_colreg,static_obstacle,1.0,nan,nan,15.054149573632447,0.1166914373649437,5.166818094718432,-1.499454571390319,1.8427285698328026,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.8383505,35.883480072021484,-196.0840425485489,200.0,0.2,6.268749871361905,5.458426615643332,0.447457893023301,0.005973140230071705,0.022503243518294518,1782923912.8093112,None,None,None, None, 1782923912.7948015,0.9986428842319258,apf_colreg,static_obstacle,1.0,nan,nan,15.05689668592794,0.12145498318116221,5.234835663155051,-1.4823468726030045,1.8361688109090077,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923912.9389787,35.984108209609985,-199.35666618593478,200.0,0.2,6.275157113545227,5.527611617672083,0.4464677764615317,0.05564114122133622,0.029300535443071367,1782923912.9314742,None,None,None, None, 1782923912.9194522,1.004760587024628,apf_colreg,static_obstacle,1.0,nan,nan,15.056684212090758,0.038169972436424615,5.296782554312924,-1.4915040183046302,1.8449570721173987,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
