EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398297.595374,20.173935890197754,-200.0,195.38532434382708,0.2,0.046741827850349846,2.8509185725482458,1.5160675526638698,-0.03180413647488719,0.04327265047730158,1782398297.5208201,None,None,None, None, 1782398297.6114209,1.0555991346216802,apf_colreg,static_obstacle,-1.0,nan,nan,14.972854801067905,-0.13803911461967466,4.783742615292022,2.095356276727182,1.9738903451681398,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398297.6985803,20.27714204788208,-200.0,195.5246547887205,0.2,0.04387092002131576,2.909280423161545,1.5187085142458656,-0.013513308276030254,0.04189360681046061,1782398297.622871,None,None,None, None, 1782398297.6114209,1.0555991346216802,apf_colreg,static_obstacle,-1.0,nan,nan,14.973313124345765,-0.13461229544049136,4.797628738942714,2.092024158385174,1.9428196383149168,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398297.7952511,20.373812913894653,-200.0,195.42920371276435,0.2,0.041229782129857506,2.9761271601827435,1.5215641890740308,-0.014467216593193052,0.040060483938457195,1782398297.7495797,None,None,None, None, 1782398297.8023195,1.0691707511945432,apf_colreg,static_obstacle,-1.0,nan,nan,14.974232721082956,-0.13697181258540603,4.849528050412952,2.0855751101425364,1.930546581247267,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398297.905012,20.48357367515564,-200.0,195.50226908327772,0.2,0.038605283717116655,3.044837703629816,1.5243279260129405,-0.01546614436775816,0.03849526058726642,1782398297.8507829,None,None,None, None, 1782398297.8023195,1.0691707511945432,apf_colreg,static_obstacle,-1.0,nan,nan,14.974890764888002,-0.13517816565040697,4.849528050412952,2.0855751101425364,1.930546581247267,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.0070858,20.585647583007812,-200.0,195.64427188462477,0.2,0.0359010139654475,3.1138526913368914,1.5269249773529907,-0.016385611796757238,0.03680110956440738,1782398297.9541755,None,None,None, None, 1782398298.0181243,1.0910265916536215,apf_colreg,static_obstacle,-1.0,nan,nan,14.975213385761789,-0.13167895355689385,4.951817417238755,2.057942304943084,1.8898218452315543,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.120495,20.69905686378479,-200.0,196.8339804623276,0.2,0.03178315953764742,3.182932493615189,1.5293357589764796,-0.02872860819565323,0.0338716751602252,1782398298.0561447,None,None,None, None, 1782398298.1427689,1.0671962181102834,apf_colreg,static_obstacle,-1.0,nan,nan,14.975996276713406,-0.10211157786635283,4.951817417238755,2.057942304943084,1.8898218452315543,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.2050514,20.783613204956055,-200.0,197.2240159659457,0.2,0.02910294642192706,3.252161353964097,1.5314275115444005,-0.011570077934145186,0.03267200241754228,1782398298.1598322,None,None,None, None, 1782398298.1427689,1.0671962181102834,apf_colreg,static_obstacle,-1.0,nan,nan,14.97669224795581,-0.09232820381131734,5.050969550410763,2.0493178651898183,1.8472662038714214,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.2999685,20.878530263900757,-200.0,197.54373700210024,0.2,0.02684483726088846,3.3214573382587806,1.5333618021316084,-0.010771576209009391,0.03130830516887718,1782398298.2864337,None,None,None, None, 1782398298.3399193,0.9605371093428559,apf_colreg,static_obstacle,-1.0,nan,nan,14.977315529430609,-0.08427348631967302,5.050969550410763,2.0493178651898183,1.8472662038714214,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.3971155,20.975677251815796,-200.0,198.07847300302996,0.2,0.024164834160706944,3.3908012147319027,1.535156153482184,-0.016192335809283268,0.029612371651338506,1782398298.3911705,None,None,None, None, 1782398298.3399193,0.9605371093428559,apf_colreg,static_obstacle,-1.0,nan,nan,14.978017395097758,-0.07072788013990916,5.160813582609637,2.0437173378095363,1.8071994903119661,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.5014002,21.079962015151978,-200.0,200.0,0.2,0.029318230488344418,2.989921609006849,1.5252672346018195,-0.012081618566690556,0.02829277948785216,1782398298.5003936,2.983710393215829,1.5251154795045316,0.043693453139214355, 1782398298.456454, 1782398298.4808412,0.900429255538961,apf_colreg,static_obstacle,-1.0,nan,nan,14.975291155803024,-0.006335267622522345,5.160813582609637,2.0437173378095363,1.8071994903119661,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.597415,21.175976753234863,-200.0,200.0,0.2,0.026683347004169907,3.0337332372017927,1.5265066578130693,-0.016521585354807154,0.026888617420772896,1782398298.5853832,None,None,None, None, 1782398298.570079,1.0878179927863934,apf_colreg,static_obstacle,-1.0,nan,nan,14.973986764008565,0.013828256860823451,4.76704245088168,2.0265758207068068,1.7623231717955161,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.6968253,21.275387048721313,-200.0,200.0,0.2,0.024404873981292822,3.09580722794097,1.528087548556858,-0.010589879968868093,0.025934966096729344,1782398298.6754363,None,None,None, None, 1782398298.6476645,0.9365059282219272,apf_colreg,static_obstacle,-1.0,nan,nan,14.975076890699674,0.020282243674696332,4.76704245088168,2.0265758207068068,1.7623231717955161,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.7968729,21.375434637069702,-199.88483658686644,200.0,0.2,0.022303853789360745,3.1641102781260884,1.5296810139910733,-0.01024782649500562,0.025132492878366382,1782398298.753743,None,None,None, None, 1782398298.7267191,1.0938254526888316,apf_colreg,static_obstacle,-1.0,nan,nan,14.975833479913376,0.024274386068914744,4.862485630646077,2.0108218431379177,1.7260402553057823,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.8998075,21.47836923599243,-199.65950117731956,200.0,0.2,0.020384151765938333,3.233577628063815,1.5311614876518789,-0.009305753012594715,0.024399778956721838,1782398298.8324807,None,None,None, None, 1782398298.9152882,0.9460847215949938,apf_colreg,static_obstacle,-1.0,nan,nan,14.975921933328312,0.030126889164890258,4.949849961198116,1.9900486511987163,1.6993592072120778,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398298.9952242,21.57378602027893,-199.38703456428607,200.0,0.2,0.018626053742329073,3.3031881616955943,1.5325164798491286,-0.008453910141750632,0.02358102852747042,1782398299.01892,None,None,None, None, 1782398299.0104046,1.025081991718019,apf_colreg,static_obstacle,-1.0,nan,nan,14.97622992980567,0.037181344793629556,5.011578425375732,1.9849494131734853,1.6879445304089458,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.0955818,21.67414355278015,-199.0451936222099,200.0,0.2,0.01693945661452133,3.372789568048129,1.5337532631964947,-0.008314998595657555,0.022836083234451545,1782398299.01892,None,None,None, None, 1782398299.1025944,1.0331781975972811,apf_colreg,static_obstacle,-1.0,nan,nan,14.976564781761233,0.0459973889830243,5.011578425375732,1.9849494131734853,1.6879445304089458,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.1952405,21.773802280426025,-198.88504789944014,200.0,0.2,0.0154622209030932,3.4423534998459644,1.5348737770646537,-0.006656371724255924,0.02168904371430418,1782398299.191242,None,None,None, None, 1782398299.191242,0.9316533067306831,apf_colreg,static_obstacle,-1.0,nan,nan,14.976417067223059,0.050113443498168486,5.056002296790592,1.9651266277152868,1.6572071675912723,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.29924,21.8778018951416,-198.473627083174,200.0,0.2,0.013765175816160305,3.5118959364128624,1.535896346988018,-0.009171514399575476,0.019854740834389085,1782398299.29924,None,None,None, None, 1782398299.3062692,1.0949470393590977,apf_colreg,static_obstacle,-1.0,nan,nan,14.97660015654727,0.06065148821423616,5.1169584533959105,1.9605242154964873,1.6440921686736316,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.4011257,21.979687452316284,-197.9027049200255,200.0,0.2,0.011999352697382237,3.5813913724103905,1.536794770469463,-0.009171514399575476,0.01802043795447399,1782398299.405126,None,None,None, None, 1782398299.3062692,1.0949470393590977,apf_colreg,static_obstacle,-1.0,nan,nan,14.976796379054768,0.07518537469877717,5.1169584533959105,1.9605242154964873,1.6440921686736316,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.4975314,22.076093196868896,-198.21027065845772,200.0,0.2,0.0174492141226679,3.159525278226652,1.5320756617440623,-0.0024936852774125402,0.017756391638795894,1782398299.5010462,3.1530367142878277,1.5320031612607736,0.029979109697273465, 1782398299.476438, 1782398299.4195037,0.9308360540422776,apf_colreg,static_obstacle,-1.0,nan,nan,14.975236970981388,0.06736197798845645,5.221423318741506,1.9374210662355793,1.608751965914765,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.5955544,22.174116134643555,-198.0042406502969,200.0,0.2,0.016355153401555623,3.201147780557972,1.5327761265977422,-0.004581130647011211,0.01731696919358347,1782398299.6066194,None,None,None, None, 1782398299.6151419,0.900763513688218,apf_colreg,static_obstacle,-1.0,nan,nan,14.973284962301802,0.07259125163870994,4.773897430496394,1.9375194329457734,1.5924958832397789,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.6979342,22.276495933532715,-198.4333988702343,200.0,0.2,0.015471475834516215,3.2619825510360387,1.53373478128227,-0.0028846299955302846,0.017012429639511856,1782398299.7193801,None,None,None, None, 1782398299.6151419,0.900763513688218,apf_colreg,static_obstacle,-1.0,nan,nan,14.973940778478305,0.06166794651235996,4.79924608283751,1.9305814633153913,1.565968222838545,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.8086772,22.3872389793396,-198.8223259777221,200.0,0.2,0.01474188098535787,3.3298286486300217,1.5347506576374599,-0.0024644957722842593,0.01673453116839742,1782398299.8340511,None,None,None, None, 1782398299.7429686,1.005449261453944,apf_colreg,static_obstacle,-1.0,nan,nan,14.97499163724297,0.05171849353172853,4.856197071519168,1.927215227724516,1.5548707223345632,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.9263952,22.5049569606781,-199.05601775282744,200.0,0.2,0.014179491344102116,3.399115512876557,1.5357434688877305,-0.0017159223798065197,0.016387892922772592,1782398299.921393,None,None,None, None, 1782398299.8963675,0.9762329685109842,apf_colreg,static_obstacle,-1.0,nan,nan,14.975534544331655,0.04571570684501225,4.856197071519168,1.927215227724516,1.5548707223345632,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398299.9959183,22.574480056762695,-199.50941507732094,200.0,0.2,0.01369713468305054,3.4686400428090702,1.5367065153652248,-0.0017159223798065197,0.016044708446811287,1782398299.921393,None,None,None, None, 1782398299.9984367,1.0104614830302223,apf_colreg,static_obstacle,-1.0,nan,nan,14.9751523639909,0.034013677272762166,4.95288942113331,1.9082044295423632,1.5143015026348925,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.0959008,22.67446255683899,-199.87051741255442,200.0,0.2,0.013366955727449963,3.5382476646116614,1.53764158216768,-0.0008742071648971444,0.015961470531346014,1782398300.1017528,None,None,None, None, 1782398300.0808203,1.0599630716827417,apf_colreg,static_obstacle,-1.0,nan,nan,14.9750116697538,0.024645435701155627,5.026532197498944,1.8968379582169221,1.5029003485374137,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.1964016,22.77496337890625,-200.0,200.0,0.2,0.012791467479639438,3.607906794217998,1.5385601105278681,-0.003696180913238706,0.01564676098237254,1782398300.2034094,None,None,None, None, 1782398300.170369,1.0716352810444878,apf_colreg,static_obstacle,-1.0,nan,nan,14.974991237573692,0.015874923522793516,5.1031159990599155,1.8899066247068494,1.4725259255751602,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.2952414,22.87380313873291,-200.0,200.0,0.2,0.012547307201979245,3.6775877466662044,1.5394342976599091,-0.00026630386617964593,0.015598838395614274,1782398300.2817073,None,None,None, None, 1782398300.2490582,0.9009700522229438,apf_colreg,static_obstacle,-1.0,nan,nan,14.975376009005977,0.007881597909645599,5.166760668998583,1.879104887273277,1.4610657672714586,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.3990448,22.977606534957886,-200.0,200.0,0.2,0.012374331201711995,3.7472716600953904,1.5402987792616614,-0.00043937563646019806,0.015568400167529696,1782398300.3509834,None,None,None, None, 1782398300.3263586,1.0552446684847845,apf_colreg,static_obstacle,-1.0,nan,nan,14.975155412751965,-0.0030555490169810184,5.166760668998583,1.879104887273277,1.4610657672714586,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.5063508,23.084912538528442,-200.0,199.97192309907464,0.2,0.017630871692855033,3.3303179051543945,1.5371313399168698,-0.0002575678174264537,0.015545953844191818,1782398300.4381306,3.3238908230682433,1.53707811817019,0.02759339526881277, 1782398300.480229, 1782398300.409092,1.038278341113239,apf_colreg,static_obstacle,-1.0,nan,nan,14.974607509086415,-0.022006208200271438,5.209222866725935,1.8735485827380558,1.4310485185119834,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.5964813,23.1750431060791,-200.0,199.56353710925623,0.2,0.017631151195568358,3.3728049969418845,1.5378805020074746,-0.00032340436748174383,0.015505115012188231,1782398300.5644085,None,None,None, None, 1782398300.5654109,0.9714306813180866,apf_colreg,static_obstacle,-1.0,nan,nan,14.971991387840609,-0.03260550267256157,5.209222866725935,1.8735485827380558,1.4310485185119834,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.6969588,23.27552056312561,-200.0,198.28326601794248,0.2,0.017561706100370018,3.4342231764798523,1.5389634874374358,-0.0008153006252586561,0.015429085477977241,1782398300.657662,None,None,None, None, 1782398300.657662,1.038767536504989,apf_colreg,static_obstacle,-1.0,nan,nan,14.972077948017436,-0.06548887620400379,4.801227540367864,1.862291444468069,1.3961009253492351,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.7950847,23.37364649772644,-200.0,197.26667503660875,0.2,0.0174176575368504,3.5021899060407384,1.5401572218903927,-0.0010542758439944773,0.015331939014686501,1782398300.7498071,None,None,None, None, 1782398300.7508073,0.9045662437116648,apf_colreg,static_obstacle,-1.0,nan,nan,14.972580374889958,-0.09122978957743921,4.853098190917204,1.8510247824115427,1.3771838316841212,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.895845,23.474406719207764,-200.0,198.840233524724,0.2,0.013394176357072438,3.5713204850023526,1.5413614364186448,-0.03589571632292806,0.012474191531710586,1782398300.895845,None,None,None, None, 1782398300.8319345,0.9113970239124985,apf_colreg,static_obstacle,-1.0,nan,nan,14.972899331818578,-0.05125184733283028,4.913912738797914,1.849441663358833,1.3661970795854228,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398300.9950268,23.573588609695435,-200.0,198.9719701233873,0.2,0.011863983065005993,3.640801102824666,1.5421974730994243,-0.002892549260305619,0.012269882289066013,1782398300.9664779,None,None,None, None, 1782398300.9664779,0.9523112835297308,apf_colreg,static_obstacle,-1.0,nan,nan,14.971891643689055,-0.047865699997277744,4.956782872983617,1.8288767648626432,1.3349642006559834,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398301.0956695,23.67423129081726,-200.0,199.0573957682239,0.2,0.010814101112379454,3.710344626430649,1.5429668433832617,-0.003091336505343698,0.012019365092847923,1782398301.0475163,None,None,None, None, 1782398301.0475163,0.9914231390501956,apf_colreg,static_obstacle,-1.0,nan,nan,14.97188936658755,-0.045669127108920016,5.017985122880504,1.8255076852839378,1.3239839883573319,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398301.2122777,23.790839433670044,-200.0,198.9638243653761,0.2,0.009962756600046625,3.7799066949248328,1.5436833702103456,-0.0035754940590194476,0.01172724095136154,1782398301.129218,None,None,None, None, 1782398301.129218,1.024413212060814,apf_colreg,static_obstacle,-1.0,nan,nan,14.970959027085698,-0.04807203415190475,5.069759384100313,1.813127708762369,1.3039390286053882,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398301.296763,23.875324726104736,-200.0,198.79910535847054,0.2,0.009220258460162646,3.8494613618031215,1.5443501530071444,-0.003671508414092516,0.0113332888156209,1782398301.236518,None,None,None, None, 1782398301.232007,1.0537481234826218,apf_colreg,static_obstacle,-1.0,nan,nan,14.96984410543568,-0.05229616663650383,5.117729459332592,1.8007360485355524,1.2834080035979079,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398301.3948953,23.973457098007202,-200.0,198.86908822502656,0.2,0.008551993061854958,3.918997166972164,1.5449704045961568,-0.0035974366798297843,0.01078871377379013,1782398301.3878965,None,None,None, None, 1782398301.3081925,0.951013140031592,apf_colreg,static_obstacle,-1.0,nan,nan,14.97011403376866,-0.05050196122516315,5.117729459332592,1.8007360485355524,1.2834080035979079,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398301.4952347,24.07379651069641,-200.0,198.77702830170247,0.2,0.007941902284869991,3.9885385398577027,1.5455470578188226,-0.003394205608314723,0.01046329422693182,1782398301.4837716,None,None,None, None, 1782398301.5003774,1.0736866020154943,apf_colreg,static_obstacle,-1.0,nan,nan,14.969947820108576,-0.05286249694760947,5.224747317838199,1.7979191843507247,1.271544151905341,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
