EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771843.3369586,34.27795362472534,-200.0,-200.0,0.2,0.16910501930196653,4.204959043667113,1.6200295395832076,-0.12396685654535579,0.19686014606209934,1782771843.309928,None,None,None, None, 1782771843.2999287,0.9749903948770772,apf_avoid,crossing_from_starboard,0.0,0.32324011212990583,0.0,10.028684082514191,-9.88927631506222,4.179144859933509,1.2910416831768108,0.3206531384134253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.4364288,34.37742376327515,200.0,200.0,0.2,0.16257035401943468,4.039078007115696,1.5949819181302622,-0.13276764832107163,0.18714073286521693,1782771843.3831341,4.036437245981822,1.5945702361358667,0.1644428751701854, 1782771843.381135, 1782771843.432406,1.0080054520516468,apf_colreg,crossing_from_starboard,-1.0,0.32765178946585516,0.0,1.4649577693240103,20.715820969778733,4.222750593428307,1.293443229648728,0.3244598759265655,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.5366774,34.47767233848572,200.0,200.0,0.2,0.14945382721142156,4.056829551911348,1.597729374480564,-0.036358614945039135,0.18234299181880229,1782771843.5150902,None,None,None, None, 1782771843.5070753,0.9416209074667707,apf_colreg,crossing_from_starboard,-1.0,0.3304144166819764,0.0,1.6277268650853967,20.926413867339924,4.0539317954062435,1.2651783376801269,0.3275423298814029,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.6362164,34.57721138000488,200.0,200.0,0.2,0.13916304240942792,4.08010427836441,1.6008876885257912,0.041141913177446775,0.18527086936950507,1782771843.5862556,None,None,None, None, 1782771843.6318612,1.0198344698415136,apf_colreg,crossing_from_starboard,-1.0,0.32910440548864456,0.0,0.5540121559264475,20.95772774202669,4.071645184979184,1.2657132543937135,0.3297615177410872,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.743336,34.68433094024658,-200.0,-177.55495512961812,0.2,0.13888497750837284,4.107477414589316,1.6043204847269834,0.12410682889059371,0.20234420435698633,1782771843.7238252,None,None,None, None, 1782771843.7035496,1.0745550876536942,apf_colreg,static_obstacle,-1.0,0.33036174942589225,0.0,14.953311046321925,-4.282376131164377,4.088972262353726,1.2680231147529344,0.33025685355503465,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.8436584,34.784653425216675,-200.0,-200.0,0.2,0.15325031170421674,4.13872870427369,1.608855130072755,0.08810703314189915,0.20798789736686388,1782771843.7878802,None,None,None, None, 1782771843.7698631,0.9332470085472245,apf_colreg,static_obstacle,-1.0,0.33366609899502675,0.0,15.36611454574089,-4.685170077083126,4.110063521422225,1.2716807941100516,0.3304137603505914,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.9369187,34.8779137134552,-200.0,-200.0,0.2,0.15848552708056843,4.1711789439822935,1.6143551863063985,-0.06969755065804616,0.19844529264902744,1782771843.9247947,None,None,None, None, 1782771843.9257953,1.0536399732902464,apf_colreg,static_obstacle,-1.0,0.3359662886089722,0.0,15.332786457201518,-4.803932605904294,4.149814751901772,1.2741581263713941,0.33224491422181185,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.03656,34.9775550365448,-200.0,-200.0,0.2,0.15677080752068373,4.2043932261241155,1.6201170745982436,-0.1189868143973131,0.1905058388600477,1782771843.9915202,None,None,None, None, 1782771843.9915202,0.9013227811093971,apf_avoid,crossing_from_starboard,0.0,0.33912118935539615,0.0,10.149716913776384,-9.765955306031334,4.191749132906471,1.2770193703532506,0.33475217233669047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.136451,35.07744598388672,-200.0,-200.0,0.2,0.14950318416099917,4.238093610773948,1.625809312081062,-0.14587707965268432,0.17008491051508418,1782771844.1315074,None,None,None, None, 1782771844.0683992,1.07761865981476,apf_avoid,crossing_from_starboard,0.0,0.34205225344893636,0.0,10.209401596478731,-9.7651073681544,4.226407737382927,1.2801205780281113,0.3383954423571696,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.2368784,35.177873373031616,-200.0,-200.0,0.2,0.1445239979093207,4.272114367971612,1.6312129946609364,-0.10545190802666483,0.16287842103382028,1782771844.1998465,None,None,None, None, 1782771844.1434653,0.9589972150186792,apf_avoid,crossing_from_starboard,0.0,0.34205225344893636,0.0,10.24777992938349,-9.783667526096583,4.226407737382927,1.2801205780281113,0.3383954423571696,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.3365364,35.27753138542175,-200.0,-200.0,0.2,0.13684992984546526,4.306311992313443,1.6364802531747888,-0.13108150192546958,0.1517698032847472,1782771844.2845924,None,None,None, None, 1782771844.271417,1.0973765250457528,apf_avoid,crossing_from_starboard,0.0,0.34476619561758864,0.0,10.313216481928459,-9.772572222298646,4.290461707840302,1.2875711920030237,0.34112508288709253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.4362092,35.377204179763794,200.0,200.0,0.2,0.12351136058253676,4.121256303156112,1.6091024176409634,-0.16712781446463848,0.12701739386612243,1782771844.432697,4.118358895079309,1.6086749759064445,0.12200426221170169, 1782771844.38263, 1782771844.432697,1.0572156433480984,apf_colreg,crossing_from_starboard,-1.0,0.34682640809862714,0.0,-0.45298778346060997,20.51702911697318,4.323963144239142,1.2908887761416645,0.34264312037802047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.536688,35.47768306732178,200.0,200.0,0.2,0.10889892869176344,4.137217627652618,1.6109038654823071,-0.027669474382080686,0.12497060148551381,1782771844.50667,None,None,None, None, 1782771844.499131,1.051136729013004,apf_colreg,crossing_from_starboard,-1.0,0.350020254265798,0.0,1.0193017140659828,20.83972057105992,4.135682118959554,1.2596041707606476,0.3460161951013992,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.636544,35.57753896713257,200.0,200.0,0.2,0.10431006314235314,4.159110792891439,1.6129578619035083,0.1052183498081823,0.13847748595520673,1782771844.63504,None,None,None, None, 1782771844.6269515,1.0443818262786257,apf_colreg,crossing_from_starboard,-1.0,0.3490221366326857,0.0,0.4187196398959605,20.905225257315912,4.148261668251503,1.2594022481379732,0.3474661955104606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.736806,35.67780089378357,200.0,200.0,0.2,0.10682644931831065,4.185514470443588,1.6153961526831557,0.13117390458784225,0.14782005638346518,1782771844.7062628,None,None,None, None, 1782771844.6982603,1.0042839219553368,apf_colreg,crossing_from_starboard,-1.0,0.34872608895493534,0.0,0.5812967035656347,21.04621729478425,4.166450745690776,1.2612222508937645,0.34753801842412096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.8366377,35.77763271331787,-200.0,-134.8281560662346,0.2,0.11708269244333039,4.21505350166033,1.6182801387749743,0.17214374926999632,0.16023764085138478,1782771844.7783978,None,None,None, None, 1782771844.835641,1.0799330577458723,apf_colreg,static_obstacle,-1.0,0.3520439041187402,0.0,15.536548284151625,-4.030113344704976,4.189482581749287,1.2642821668393773,0.3472451043009502,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771844.9363809,35.87737584114075,-200.0,-160.16292095298746,0.2,0.1300754649466625,4.249729245962331,1.622676583660791,0.04475567925623399,0.16650085836063502,1782771844.9183402,None,None,None, None, 1782771844.9103537,1.037631331368057,apf_colreg,static_obstacle,-1.0,0.3517257922869705,0.0,15.477403892947493,-4.248000594816307,4.213032637776941,1.2678622752796558,0.34723072116683273,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.0380175,35.97901248931885,-200.0,-178.83105722458427,0.2,0.14054151170157902,4.286283913606849,1.6279864900346794,-0.017500096932843406,0.1652233312238871,1782771844.9913414,None,None,None, None, 1782771845.041525,1.0147334322740083,apf_colreg,static_obstacle,-1.0,0.35337911084738377,0.0,15.424076191931697,-4.431723649562675,4.257606513771119,1.2708373161252364,0.3483549466240892,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.1371205,36.078115463256836,-200.0,-200.0,0.2,0.13494894419602602,4.322942887141086,1.6337249005544694,-0.163273883607892,0.1422390398397441,1782771845.1321127,None,None,None, None, 1782771845.1113126,1.0038124554400523,apf_avoid,crossing_from_starboard,0.0,0.3567712595570338,0.0,10.336594512418056,-9.717455380156753,4.303720321514109,1.272879224905623,0.3509577387459729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.2370403,36.178035259246826,-200.0,-200.0,0.2,0.12886013210433345,4.358644980673916,1.6389195420531395,-0.12691714635746942,0.13193997877571967,1782771845.2132607,None,None,None, None, 1782771845.2062557,1.0528593508611486,apf_avoid,crossing_from_starboard,0.0,0.3593847013429737,0.0,10.386892393829925,-9.721308503732285,4.346986329606587,1.2764236718799986,0.3537363227693388,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.3369503,36.27794528007507,-200.0,-200.0,0.2,0.12174137308661084,4.393829416977487,1.6437737911099375,-0.1257331656543938,0.12075101772747365,1782771845.3022504,None,None,None, None, 1782771845.2932608,1.0985642266950324,apf_avoid,crossing_from_starboard,0.0,0.36205246543793923,0.0,10.448168720847617,-9.70975919819806,4.382252639184816,1.2789639734863698,0.3567101604329083,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.4359107,36.37690567970276,200.0,200.0,0.2,0.10542153002853874,4.219195424550566,1.6228403642602507,-0.16711700736821042,0.09933429818364985,1782771845.4304044,4.216427929021019,1.6225039233520338,0.0978696318588952, 1782771845.387851, 1782771845.4193866,1.0630627634342047,apf_colreg,crossing_from_starboard,-1.0,0.3645306253561054,0.0,0.05919510602916089,20.584827571699428,4.419053227503191,1.2814712654049782,0.35925662359269184,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.5363276,36.477322578430176,200.0,200.0,0.2,0.09285252536421262,4.236714074632458,1.6244987179957906,-0.0062910837503139,0.09807608143358706,1782771845.5363276,None,None,None, None, 1782771845.5078173,1.0014540450478249,apf_colreg,crossing_from_starboard,-1.0,0.3645306253561054,0.0,0.003805151457079603,20.682118693605066,4.235716026189101,1.2569548443591396,0.36154455991514756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.65069,36.5916850566864,200.0,200.0,0.2,0.09010147197675493,4.259845054471981,1.6263160942851953,0.11450436258915718,0.10704264653591591,1782771845.6146352,None,None,None, None, 1782771845.5807686,1.097252346078253,apf_colreg,crossing_from_starboard,-1.0,0.36654585339880646,0.0,1.3433800963917886,20.95539424210641,4.235716026189101,1.2569548443591396,0.36154455991514756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.7361963,36.67719125747681,200.0,200.0,0.2,0.09385616225658122,4.287148748916217,1.6284703725553955,0.13524137472205597,0.11937983515046992,1782771845.7058587,None,None,None, None, 1782771845.7484212,1.0415873763500505,apf_colreg,crossing_from_starboard,-1.0,0.3643871142794558,0.0,0.718385531038304,21.01056549854711,4.25632768441341,1.2580130474150883,0.3619403816089085,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.8418307,36.78282570838928,200.0,200.0,0.2,0.10077401555602275,4.317299323360203,1.6310386866870659,0.1365113846624368,0.12990464033956228,1782771845.782957,None,None,None, None, 1782771845.8162448,0.9793775755973657,apf_colreg,crossing_from_starboard,-1.0,0.3659884781931958,0.0,1.4684570685963756,21.1161492188297,4.279707025425611,1.2612887054275412,0.3613755473086326,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771845.9369335,36.877928495407104,-200.0,-200.0,0.2,0.11159992605224646,4.349261120798582,1.634028532743142,0.15706153164801062,0.15275274072586997,1782771845.9284294,None,None,None, None, 1782771845.9088848,1.0182367061281443,apf_avoid,crossing_from_starboard,0.0,0.36652734479869575,0.0,10.560209836396261,-9.477401895427821,4.305103621874001,1.2648891530038742,0.3607675149621284,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.0366492,36.977644205093384,-200.0,-200.0,0.2,0.1288398327993748,4.38223939967936,1.6380808032359986,0.07023578722015832,0.1576099620138039,1782771845.9975853,None,None,None, None, 1782771845.9900641,1.060499609394331,apf_avoid,crossing_from_starboard,0.0,0.3671875998756594,0.0,10.388490662721725,-9.710284423589027,4.337063017619665,1.2674211616071365,0.3600535818313074,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.1358204,37.076815366744995,-200.0,-200.0,0.2,0.1431682935600403,4.415767621094355,1.6429996213329274,-0.0029508482943191115,0.15739865114090573,1782771846.0691955,None,None,None, None, 1782771846.0576832,1.0968107604065296,apf_avoid,crossing_from_starboard,0.0,0.36727815980617606,0.0,10.239172007306582,-9.921424056433828,4.370533108025698,1.2714902900976415,0.3604629484337005,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.2362323,37.17722725868225,-200.0,-200.0,0.2,0.14424301591361055,4.449596609012082,1.6484698986598356,-0.12199617639115157,0.1391602939733361,1782771846.218695,None,None,None, None, 1782771846.218695,0.992642556695679,apf_avoid,crossing_from_starboard,0.0,0.36829368503242876,0.0,10.21828121216294,-10.00279768211037,4.414414610716642,1.2752588935228895,0.3616235349567259,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.3374374,37.27843236923218,-200.0,-200.0,0.2,0.09735953141040493,4.48367041889349,1.6538547538911825,-0.5089518803229844,0.105016393581509,1782771846.2857816,None,None,None, None, 1782771846.2827773,1.039692536142535,apf_avoid,crossing_from_starboard,0.0,0.3715404285695003,0.0,10.669042583390866,-9.58258477532253,4.451354078941163,1.2775334608981186,0.3646272403444186,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.4443865,37.38538146018982,200.0,200.0,0.2,0.08645571160552155,4.315048321697713,1.6345251591018521,-0.14804896121073338,0.08559394713788362,1782771846.416971,4.312365927908914,1.6342279949310405,0.107217477700698, 1782771846.396444, 1782771846.416971,0.9410478169849205,apf_colreg,crossing_from_starboard,-1.0,0.374710176618945,0.0,-1.7690415839589329,20.589540777286608,4.472501061426846,1.2802444542087352,0.3681732748277972,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.5365558,37.477550745010376,200.0,200.0,0.2,0.058863149506290055,4.332775676166386,1.6357538183410716,-0.09680349367213542,0.07891323613426451,1782771846.485984,None,None,None, None, 1782771846.492966,1.0827868316007871,apf_colreg,crossing_from_starboard,-1.0,0.37608516947552567,0.0,0.6885317674456846,21.05883501505923,4.304306451261036,1.2566060963000665,0.3708830247031275,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.637668,37.57866287231445,200.0,200.0,0.2,0.050125136088389394,4.356082625332801,1.6366268434917113,0.12367581719740113,0.0968051229309867,1782771846.6306517,None,None,None, None, 1782771846.6256511,0.9947536315941883,apf_colreg,crossing_from_starboard,-1.0,0.3726577818296145,0.0,0.0024548738290293137,21.093483437288576,4.3106578256581045,1.257130674906893,0.37238197521249267,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.736416,37.67741107940674,-200.0,55.5773442369352,0.2,0.04755873249973032,4.3835326816632145,1.637599313977351,0.10529404835511733,0.10604291397181638,1782771846.718385,None,None,None, None, 1782771846.713385,0.91717668466175,apf_colreg,static_obstacle,-1.0,0.37330217245811737,0.0,15.279045514450921,-2.452701508508362,4.3335070220268115,1.2577527022593444,0.37244927439765063,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.8365273,37.77752232551575,-200.0,40.12828545899281,0.2,0.058247774760487286,4.4241158514250944,1.6395692584931076,0.08979822025111596,0.11292289879788439,1782771846.795001,None,None,None, None, 1782771846.7864928,0.9651665513743677,apf_colreg,static_obstacle,-1.0,0.3790541441485393,0.0,15.757171799527129,-2.7245967494318517,4.352245384267869,1.2610007041178506,0.37204669855557987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771846.9366686,37.87766361236572,-200.0,33.390417015885966,0.2,0.06366692117345471,4.471351278674088,1.6427497972317044,-0.022918859857500112,0.10990545124079514,1782771846.9266589,None,None,None, None, 1782771846.9116735,0.9729688568874855,apf_colreg,static_obstacle,-1.0,0.38131937142482264,0.0,15.731869645908553,-2.803049457232331,4.40052334753313,1.2605804809900087,0.3728391975106586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771847.0362809,37.97727584838867,-200.0,-200.0,0.2,0.06296746200102733,4.521240498129805,1.646373177402006,-0.0752183937868375,0.10271476042183225,1782771847.0222564,None,None,None, None, 1782771846.9838178,0.9980376754842198,apf_avoid,crossing_from_starboard,0.0,0.3833223752242097,0.0,10.99835361231129,-9.112992257930685,4.456162343058737,1.261349567448364,0.37457627540121713,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771847.1366923,38.07768726348877,-200.0,-200.0,0.2,0.056615505655024545,4.563119306322641,1.6494327260721713,-0.13315748046847592,0.09304871692075165,1782771847.0948474,None,None,None, None, 1782771847.1183634,1.0974361636039882,apf_avoid,crossing_from_starboard,0.0,0.38569999498815205,0.0,11.05376604574459,-9.082658229183284,4.503781063365619,1.263183762133707,0.37704389961919765,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771847.2367508,38.1777458190918,-200.0,-200.0,0.2,0.049222753848353624,4.601595245518899,1.6519305644946538,-0.12828542619438837,0.0764505077572836,1782771847.2242324,None,None,None, None, 1782771847.1777742,0.9512616421946485,apf_avoid,crossing_from_starboard,0.0,0.3893696635214054,0.0,11.119011503063003,-9.03312559918351,4.5432272588917755,1.2625094498448821,0.3802845520287693,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
