EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412232.408412,43.789368629455566,-200.0,-200.0,0.2,6.161003722061959,5.364807481317929,1.506632997061486,-0.15133370381230407,6.254101737330574,1782412232.3941762,None,None,None, None, 1782412232.385635,1.0695695995340062,apf_avoid,crossing_from_starboard,0.0,0.29873774414481197,0.4084282249670238,12.266611243480893,-5.12944056779609,5.291128514043972,1.2124569357195385,0.27789953297039577,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412232.5078166,43.88877320289612,-200.0,-200.0,0.2,6.14792473918919,5.399061432734949,1.502703028465373,-0.1760885705333324,6.243999545295441,1782412232.4515462,None,None,None, None, 1782412232.452546,1.059382542983449,apf_avoid,crossing_from_starboard,0.0,0.29668476864659316,0.7659550825924087,12.325758694126202,-4.917948678071799,5.332354369067663,1.2081052661809446,0.27832890530344234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412232.6060634,43.98702001571655,200.0,200.0,0.2,6.134955496788442,5.233830891627026,1.5238701839834754,-0.15469904111266614,6.2217218792690065,1782412232.5955527,5.231195321525649,1.524208945363784,6.134788649870906, 1782412232.552852, 1782412232.603552,0.9848946209256597,apf_colreg,crossing_from_starboard,-1.0,0.32206145222734656,0.0,-2.088067425344766,45.05374385230529,5.364452870364646,1.2037457353211314,0.2787827090617175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412232.7059789,44.08693552017212,200.0,200.0,0.2,6.118104818740403,5.251678162843226,1.520991519732783,-0.045466437953400836,6.218136491510075,1782412232.6744106,None,None,None, None, 1782412232.6744106,0.9270203331385807,apf_colreg,crossing_from_starboard,-1.0,0.28502841492951964,7.717345435020909,-4.223848984683288,45.058794283243415,5.191681381377828,1.2236381207350258,0.27901281858393795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412232.8072143,44.18817090988159,200.0,200.0,0.2,6.1126733151492925,5.274865755286907,1.5167372267045744,0.10688583866447166,6.232036530130397,1782412232.8044562,None,None,None, None, 1782412232.7959547,1.008056187395543,apf_colreg,crossing_from_starboard,-1.0,0.29403527318400885,1.7938146022181807,-5.177401013594352,45.17143047281709,5.205686612572747,1.2224639369262005,0.2776997838408704,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412232.9065325,44.28748917579651,-200.0,-200.0,0.2,6.113342551664575,5.3020538863121445,1.5116995090878267,0.11800644123402618,6.241584568120926,1782412232.8853674,None,None,None, None, 1782412232.8578935,1.0254389838406834,apf_avoid,crossing_from_starboard,0.0,0.2964313321710639,0.47470245133563926,12.508197065613873,-4.604112908290867,5.22828582377184,1.2220738056679867,0.27558710888986837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.006383,44.38733959197998,200.0,200.0,0.2,6.127311881268883,5.332079146342123,1.5067451264424943,0.07542707519590469,6.246331453807529,1782412232.9483008,None,None,None, None, 1782412233.0023541,0.9447016669958859,apf_colreg,crossing_from_starboard,-1.0,0.2952627033604555,0.3440541680708119,-2.396013723918013,23.236796727759256,5.258320660872938,1.2180262567706663,0.27319884975493225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.1059449,44.48690152168274,-200.0,-200.0,0.2,6.132334047250633,5.363888642564908,1.50168498507756,0.06011972775152336,6.2542449098599775,1782412233.079929,None,None,None, None, 1782412233.0629086,0.9643701830343996,apf_avoid,crossing_from_starboard,0.0,0.29313690910569856,0.2932510722095719,12.398942944674463,-4.71210740044636,5.29384735432195,1.2145870464812536,0.2714145261848417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.2059171,44.58687376976013,-200.0,-200.0,0.2,6.14569810710162,5.396849356640624,1.4970024714474393,0.04300141712907431,6.2572066664204815,1782412233.2084286,None,None,None, None, 1782412233.1853855,1.07987187964955,apf_avoid,crossing_from_starboard,0.0,0.2917059117760636,0.27310854111080207,12.326521864461045,-4.81708365035999,5.321530348437781,1.2118772682420305,0.26956785492161295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.306391,44.687347650527954,-200.0,-200.0,0.2,6.143508871243216,5.430525093048213,1.4928646597995396,-0.13693870789779022,6.240495739351198,1782412233.270837,None,None,None, None, 1782412233.2492714,1.0348060408694766,apf_avoid,crossing_from_starboard,0.0,0.2913801113337851,0.3326147617061474,12.329549043805825,-4.736818784056586,5.3628716927151725,1.2059582416023304,0.26840018645073827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.4064715,44.78742814064026,-200.0,-200.0,0.2,6.13846255058823,5.464545417604171,1.4884581285537641,-0.12790908808863397,6.2314643166752015,1782412233.4064715,None,None,None, None, 1782412233.3954709,0.9677882472407547,apf_avoid,crossing_from_starboard,0.0,0.29077580598681313,0.4918978092924022,12.345033941234933,-4.617853832241655,5.400893884612369,1.201131044115952,0.26830932313847505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.50633,44.88728666305542,200.0,200.0,0.2,6.124765964298716,5.498748446020832,1.4837841127801352,-0.18885631844666456,6.201553246994461,1782412233.4998252,None,None,None, None, 1782412233.487812,0.9884633054525123,apf_colreg,crossing_from_starboard,-1.0,0.2902216115592298,0.8045332298705852,-0.6937545970163934,23.483600529139466,5.435679539217271,1.1961679115087187,0.2684578963396929,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.6063833,44.98733997344971,-30.70609599076418,200.0,0.2,6.108584814850584,5.328174626154918,1.510942570879685,-0.04657124124653849,6.198268435903836,1782412233.5703583,5.325470882931428,1.5113784895336349,6.10626741936511, 1782412233.558326, 1782412233.5618432,0.9008826735582497,apf_colreg,overtaking,-1.0,0.32083439185789614,0.0,14.972636175211242,2.69885483719292,5.469165715791125,1.1916807366010531,0.26814439809830704,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.7070634,45.08802008628845,200.0,200.0,0.2,6.099453836990616,5.354138652232889,1.5060167681852774,0.05330402540975796,6.205233905426023,1782412233.7010326,None,None,None, None, 1782412233.6845198,0.936767023778363,apf_colreg,crossing_from_starboard,-1.0,0.2712817604107399,4.455644063296588,-2.9533307133034157,45.35991958663408,5.286213841832478,1.2222016158863405,0.266552957556126,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.8060749,45.187031507492065,200.0,200.0,0.2,6.098376702034003,5.38318139887309,1.500227675025337,0.11710471062309717,6.211724676938111,1782412233.7564597,None,None,None, None, 1782412233.7499506,1.0656586040951506,apf_colreg,crossing_from_starboard,-1.0,0.2858453106975812,0.7648480788187347,-1.8297675333967982,23.408176384634157,5.314247979040763,1.2193504243433664,0.263650192690334,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412233.9067621,45.287718772888184,200.0,200.0,0.2,6.10403880421903,5.414272518157808,1.494076934829469,0.1455593297118257,6.225728454615007,1782412233.8526664,None,None,None, None, 1782412233.897716,0.9239997192995162,apf_colreg,crossing_from_starboard,-1.0,0.28363672109285787,0.4786441774352751,-2.100597184024321,23.382074284314687,5.347451866970124,1.2160375678541704,0.26023165529137043,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.006407,45.38736367225647,-200.0,-200.0,0.2,6.113825803525048,5.446679421708507,1.4879403038321881,0.1554474432567197,6.245814522192519,1782412233.981881,None,None,None, None, 1782412233.9583135,0.9435585454433703,apf_avoid,crossing_from_starboard,0.0,0.28225278395137127,0.30627357966236124,12.453910351829785,-4.305706333011726,5.371760084957549,1.2137691803823778,0.25728609852128764,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.108118,45.48907470703125,-200.0,-200.0,0.2,6.13078820850874,5.480005813019679,1.4825953850494933,0.07005370947367136,6.251498065098108,1782412234.0630121,None,None,None, None, 1782412234.0379443,0.9786804525849389,apf_avoid,crossing_from_starboard,0.0,0.2819152027655108,0.3279067616674865,12.368538912683183,-4.447646436470944,5.371760084957549,1.2137691803823778,0.25728609852128764,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.206144,45.58710074424744,-200.0,-200.0,0.2,6.1364940046364485,5.513887579333799,1.4779673618946774,-0.07916945154046658,6.241473983483402,1782412234.1896276,None,None,None, None, 1782412234.1802363,1.0648456016306667,apf_avoid,crossing_from_starboard,0.0,0.27965358782334326,0.3355903404402442,12.33416638960783,-4.458627873084567,5.427256328525627,1.2063224923340548,0.25458353934455186,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.3058245,45.68678116798401,-200.0,-200.0,0.2,6.133516914655425,5.5480393475955125,1.473407619130347,-0.13414908542372517,6.23331722920271,1782412234.2504313,None,None,None, None, 1782412234.3043067,1.0967314854810686,apf_avoid,crossing_from_starboard,0.0,0.2773457105153307,0.5464976944136621,12.33854669073722,-4.3632742683975,5.471150247678539,1.2007356741615576,0.25375944904969094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.405885,45.78684163093567,200.0,200.0,0.2,6.1237926634861735,5.582310532514738,1.4686003300921768,-0.16492834981681337,6.208916523273448,1782412234.3983786,None,None,None, None, 1782412234.3983786,0.9736233809763375,apf_colreg,crossing_from_starboard,-1.0,0.27575358020115515,0.8720696052693961,-1.1126383510661646,23.532979120114753,5.507864425063412,1.1955881876276702,0.25359013959676124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.5065472,45.88750386238098,200.0,200.0,0.2,6.109398166694413,5.616510808387795,1.4627690104978448,-0.05447037827500621,6.204661297692467,1782412234.4764986,None,None,None, None, 1782412234.4584723,1.0744241463085127,apf_colreg,crossing_from_starboard,-1.0,0.2677063506240101,2.0319333641289696,-1.151717668876858,23.52960324172985,5.547907243520664,1.1905388629608784,0.25366702906111266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.605897,45.98685359954834,-10.88821778064644,200.0,0.2,6.104042577909568,5.424833063550282,1.4960239542793337,0.02817508612935927,6.206721564053973,1782412234.5496223,5.421850956455529,1.4965495110836688,6.11348696601159, 1782412234.55862, 1782412234.5881908,0.9856721648298655,apf_colreg,overtaking,-1.0,0.3178014901597104,0.0,14.976806503868762,2.923871783078443,5.575960212029158,1.1860680143254143,0.2528909941011396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.7070098,46.087966442108154,200.0,200.0,0.2,6.099664438279424,5.447747189038016,1.4915781687222647,0.10066411931733756,6.21908444916823,1782412234.6724355,None,None,None, None, 1782412234.6537719,1.0050948856825144,apf_colreg,crossing_from_starboard,-1.0,0.18085115332833177,18.688626909623054,-2.0224826561752995,45.51562338495115,5.379025020695948,1.2214560483806989,0.25056191306315845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.8058877,46.18684434890747,200.0,200.0,0.2,6.098850697548582,5.474716336561345,1.4862678606934108,0.09886202232054964,6.226278296710598,1782412234.745202,None,None,None, None, 1782412234.7697926,0.9369789384577147,apf_colreg,crossing_from_starboard,-1.0,0.26530260419360346,1.712596777244304,-3.613890017645491,45.51408550346886,5.400327676149291,1.2195574297541583,0.2479550971203722,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412234.906536,46.287492752075195,-200.0,-200.0,0.2,6.104942174166358,5.504467809616626,1.4804089767431126,0.14612770302960007,6.2456813182869455,1782412234.8779833,None,None,None, None, 1782412234.9090717,0.981876803137644,apf_avoid,crossing_from_starboard,0.0,0.2686077733641581,0.6179295141309792,12.474309691219519,-4.098545886241038,5.425237490034256,1.2183134001334988,0.24479951807689573,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.00594,46.38689661026001,-200.0,-200.0,0.2,6.123456137936571,5.536148437597562,1.4749899853437434,0.09608044578541279,6.252131825643866,1782412234.9451199,None,None,None, None, 1782412234.9701738,1.0919101911570042,apf_avoid,crossing_from_starboard,0.0,0.2672682679624883,0.4212389186190434,12.385091231106395,-4.259229080603549,5.453653832676903,1.2152758841582365,0.2411223956193558,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.1057594,46.4867160320282,-200.0,-200.0,0.2,6.131654446596105,5.5690577647329365,1.4702572938585337,-0.06102551279565956,6.244101514256027,1782412235.0767093,None,None,None, None, 1782412235.1042528,1.047471546776196,apf_avoid,crossing_from_starboard,0.0,0.2670128998711527,0.31293563431667193,12.340469637659437,-4.299801624749002,5.486293776998118,1.2110278448673515,0.239340068727734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.2077944,46.58875107765198,-200.0,-200.0,0.2,6.12968006147741,5.602645627841639,1.4656370884366832,-0.13341648451135213,6.227348048549373,1782412235.202282,None,None,None, None, 1782412235.1688502,1.0427642467323963,apf_avoid,crossing_from_starboard,0.0,0.26571890880236254,0.39256012624707165,12.33975127562002,-4.21607201544646,5.528001676009044,1.2051083563986795,0.23860175093710617,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.3067408,46.687697410583496,-200.0,195.6560882835594,0.2,6.120761863562465,5.636587064492001,1.460760298101178,-0.16237128265566203,6.213963879677094,1782412235.2847114,None,None,None, None, 1782412235.2378216,0.9700657306587097,track,none,0.0,nan,nan,12.33975127562002,-4.21607201544646,5.563584418476422,1.1997236530048734,0.2385803719575288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.4075077,46.788464307785034,-197.76062151750853,200.0,0.2,6.093513117516168,5.692547640397443,1.451553044422063,-0.23575746517822233,6.196065878887313,1782412235.3606284,None,None,None, None, 1782412235.3751369,1.0107034441260239,track,none,0.0,nan,nan,12.33975127562002,-4.21607201544646,5.598058722813319,1.1943857930345607,0.2385689273311075,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.5063589,46.88731551170349,200.0,200.0,0.2,6.084426508348094,5.757879411245758,1.4383328663054873,-0.003852865005666641,6.195595017399832,1782412235.482839,None,None,None, None, 1782412235.5043752,1.0921022147103125,apf_colreg,crossing_from_starboard,-1.0,0.2678596559345553,0.06786360507496321,-2.120975780758237,23.6114145389193,5.655017522618872,1.1860139529054035,0.23710271550238432,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.6069565,46.98791313171387,52.02561976485187,200.0,0.2,6.0909780531331,5.531185739592916,1.4825388856382342,0.03462156850441959,6.198005243513805,1782412235.6129453,5.527590961036283,1.4832523714038608,6.118947238439593, 1782412235.560509, 1782412235.5885499,1.0698539181006421,apf_colreg,overtaking,-1.0,0.309655291240609,0.0,14.918828860977184,3.291612533739502,5.724472727716611,1.1695984725146709,0.2376405908912991,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.706326,47.08728265762329,200.0,200.0,0.2,6.091497728391826,5.557566506900054,1.4770790306629382,0.1468904935780403,6.2161947751324105,1782412235.676286,None,None,None, None, 1782412235.6627016,1.0432204602496649,apf_colreg,crossing_from_starboard,-1.0,0.1968151948688588,10.810191317502651,1.0579047687371532,22.676418676003692,5.479319882049309,1.2173756055725753,0.23662364167526387,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.8065271,47.18748378753662,200.0,200.0,0.2,6.094580152137004,5.586928025306667,1.4711154869611012,0.11586099388439301,6.224110623385301,1782412235.744608,None,None,None, None, 1782412235.8050237,1.0426319741980965,apf_colreg,crossing_from_starboard,-1.0,0.26448687615633915,1.009054938059444,0.19731688516797385,22.632324726102016,5.51057011181793,1.2115465069124143,0.23484931668613176,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412235.9062116,47.28716826438904,-200.0,-200.0,0.2,6.102358245051208,5.618225600147299,1.4648737819090003,0.14560296540975293,6.243339027846779,1782412235.8766685,None,None,None, None, 1782412235.8676636,1.0273704226687919,apf_avoid,crossing_from_starboard,0.0,0.2683189126408724,0.2963779517081316,12.448537696569627,-3.8676348343739386,5.531700933146747,1.2080787831686965,0.23293779193647618,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412236.0063703,47.38732695579529,-200.0,-200.0,0.2,6.120246601000468,5.650858062462455,1.4592377916607744,0.08234607442256606,6.248809933018332,1782412236.008375,None,None,None, None, 1782412235.955112,1.0127497358686917,apf_avoid,crossing_from_starboard,0.0,0.26715297895208134,0.1695117601675653,12.365478668571269,-4.0173906117066265,5.562480308263456,1.2038256570696668,0.2309872035358682,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412236.1064932,47.48744988441467,-200.0,-200.0,0.2,6.129046055903958,5.684323956279971,1.4543140502479877,-0.055314539581754245,6.241322701869434,1782412236.0784638,None,None,None, None, 1782412236.088982,1.082858128660824,apf_avoid,crossing_from_starboard,0.0,0.26790019786470964,0.1248599715719013,12.319822326877931,-4.062793391359159,5.601710457234026,1.1960689860969376,0.23069393180700157,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412236.205855,47.586811542510986,-200.0,-200.0,0.2,6.129762514727048,5.718233544152028,1.4495667176673774,-0.11110052070378561,6.234423976141958,1782412236.2078662,None,None,None, None, 1782412236.1591358,0.9852437953226918,apf_avoid,crossing_from_starboard,0.0,0.26920559939881966,0.1300515063835181,12.307476905966835,-4.010628590791726,5.641151160943368,1.1885571695245278,0.2311827431648106,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
