EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925416.3239834,34.017831563949585,-72.47165658336755,72.47165658336755,0.2,5.369527201521675,1.993801599765486,-0.7483533572158022,-0.0003660890018749638,5.404446596504474,1782925416.29776,None,None,None, None, 1782925416.29776,1.0560715467757171,apf_colreg,crossing_from_port,1.0,2.481161721771921,11.406261400948138,-5.5525851207487715,-12.48241006870211,4.680092797307956,0.8534835580680838,2.9157519628365933,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.4245067,34.11835479736328,-72.47165658336755,72.47165658336755,0.2,5.369543326705871,2.012374874592069,-0.7724266742714077,-0.00048359517274158343,5.404399079170451,1782925416.3960185,None,None,None, None, 1782925416.395018,1.0558548138582278,apf_colreg,crossing_from_port,1.0,2.49546490734932,10.405906719810295,-5.65257841801729,-12.487662134607874,4.70337705281483,0.8128242617322242,2.910218871474351,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.5264506,34.220298767089844,-72.47165658336755,72.47165658336755,0.2,5.3694824297854975,2.0320941588703287,-0.7979845126108621,-0.001079417333271941,5.404310208952366,1782925416.4783502,None,None,None, None, 1782925416.5479698,0.947092480995683,apf_colreg,crossing_from_port,1.0,2.297875604851986,14.265083398931713,-6.0179065221120975,-12.376285281766041,4.714904922556755,0.7805237059649633,2.9011505496848624,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.6247716,34.31861972808838,-72.47165658336755,72.47165658336755,0.2,5.369504308387927,2.052510628172131,-0.8244492930318046,-0.000526028394106403,5.404268582855115,1782925416.6528866,None,None,None, None, 1782925416.6447861,0.9735538474813322,apf_colreg,crossing_from_port,1.0,2.352408528012331,13.162122446891708,-6.439857948651171,-12.182064976361577,4.733660860410567,0.7505365111295155,2.898138708885131,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.7272367,34.42108488082886,-72.47165658336755,72.47165658336755,0.2,5.369506096585992,2.073340774352163,-0.8514490792799374,-0.0005814356069572611,5.404213111763608,1782925416.7352462,None,None,None, None, 1782925416.7322388,1.0348138806206084,apf_colreg,crossing_from_port,1.0,2.5543002172857583,14.680256524376768,-6.445367608358477,-12.11297591553831,4.733660860410567,0.7505365111295155,2.898138708885131,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.824418,34.51826620101929,-72.47165658336755,72.47165658336755,0.2,5.36950793791873,2.094410508486784,-0.8787593155905238,-0.0005375905811200206,5.404130317150982,1782925416.8068972,None,None,None, None, 1782925416.8068972,0.9736203830734849,apf_colreg,crossing_from_port,1.0,2.5597810680426454,15.802401072519123,-6.713074418148323,-11.757114789098866,4.749546783449685,0.7447740207211527,2.8936065262844086,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925416.9239285,34.61777663230896,-72.47165658336755,72.47165658336755,0.2,5.3695280672001395,2.115617600450075,-0.906247488161405,-0.00033541839707955975,5.404100750091061,1782925416.895047,None,None,None, None, 1782925416.895047,0.954005626961241,apf_colreg,crossing_from_port,1.0,2.481933589390787,18.461542305576245,-7.055399920328439,-11.49114561513829,4.76438732595369,0.7101412134488037,2.8855565508455276,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.0279331,34.7217812538147,-72.47165658336755,72.47165658336755,0.2,5.369093986668346,2.0008121072794807,-0.7574815437769397,-0.0005352204003297363,5.404063583170341,1782925416.9644892,1.9990150638580046,-0.7551528307181369,5.368291603744723, 1782925416.944458, 1782925416.9760032,1.0967410341240849,apf_colreg,crossing_from_port,1.0,3.0536994063755354,2.0283561957879908,-7.346373240412397,-11.360828286490507,4.783180418901564,0.6790311648076681,2.882039114883224,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.124602,34.81845021247864,-72.47165658336755,72.47165658336755,0.2,5.369092912823315,2.010697662899487,-0.7703059596690062,-0.0004680497799982096,5.403991935232222,1782925417.1175668,None,None,None, None, 1782925417.1185696,0.9168305916443069,apf_colreg,crossing_from_port,1.0,0.06486663955835995,61.19493243766526,-6.482205348857179,-12.165788568951404,4.656344873135181,0.8247556015031463,2.8724657330374836,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.224872,34.91872024536133,-72.47165658336755,72.47165658336755,0.2,5.3691002563452255,2.0242439301435997,-0.7878794130401882,-0.0003599855806604459,5.403958717253926,1782925417.2098427,None,None,None, None, 1782925417.2098427,1.0661443462468323,apf_colreg,crossing_from_port,1.0,2.3238851711254753,18.24840797994381,-6.011442760049358,-12.473949349572399,4.665389109136589,0.8072983768930782,2.869457761638088,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.3247526,35.01860070228577,-72.47165658336755,72.47165658336755,0.2,5.369089188791678,2.0405768925676555,-0.8090676997667428,-0.00048053104013319226,5.40392804351687,1782925417.2736757,None,None,None, None, 1782925417.2736757,0.9147973449720042,apf_colreg,crossing_from_port,1.0,2.682483089373302,6.770773029487931,-5.520219239429913,-12.712369127232083,4.675092467153194,0.7840844357707347,2.863917339521865,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.4243467,35.118194818496704,-72.47165658336755,72.47165658336755,0.2,5.369080122419159,2.0588476286359794,-0.8327703475489658,-0.00047810120169306897,5.403890676700056,1782925417.4294486,None,None,None, None, 1782925417.4294486,0.9760282121431807,apf_colreg,crossing_from_port,1.0,2.7476515236308656,4.203349968648956,-5.236753425082725,-12.857887971735185,4.685415525480746,0.7562174794806285,2.856381962912967,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.5239673,35.21781539916992,-72.47165658336755,72.47165658336755,0.2,5.369070581007028,2.0783726911369076,-0.8581007094669152,-0.0004900948827221979,5.403822019196621,1782925417.4919226,None,None,None, None, 1782925417.5084498,0.9136764084986735,apf_colreg,crossing_from_port,1.0,2.6566615627517827,6.384767906644401,-5.678850034798514,-12.711595351753072,4.701728876016352,0.7283567042673819,2.8528686232116356,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.6239526,35.317800760269165,-72.47165658336755,72.47165658336755,0.2,5.369063884286632,2.0986688024567095,-0.8844318922862662,-0.0004736725776344141,5.403783199155472,1782925417.573878,None,None,None, None, 1782925417.5748775,1.0561013631099596,apf_colreg,crossing_from_port,1.0,2.5634340627300736,8.758512575132462,-5.937777381408584,-12.575399379470628,4.708919672314795,0.7143215090464718,2.8443159064207024,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.7242892,35.418137311935425,-72.47165658336755,72.47165658336755,0.2,5.369042731813029,2.1194230034750383,-0.9113577512074549,-0.0005999505235097451,5.4037392300031835,1782925417.7258034,None,None,None, None, 1782925417.712774,1.0057754016017493,apf_colreg,crossing_from_port,1.0,2.513336911762508,10.382500375625787,-6.207186662631215,-12.421647659449016,4.725895559379313,0.6845343514557788,2.840289806567972,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.824081,35.51792907714844,-72.47165658336755,72.47165658336755,0.2,5.369034530444817,2.140443168353861,-0.9386298564657369,-0.0005353586447134983,5.403656850099809,1782925417.801044,None,None,None, None, 1782925417.7874246,1.0549818082534834,apf_colreg,crossing_from_port,1.0,2.6031167650866722,13.508522261269556,-6.822623803302232,-12.114156436774598,4.744270937319105,0.6539019900602356,2.836776843064391,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925417.9251502,35.618998289108276,-72.47165658336755,72.47165658336755,0.2,5.369032237421331,2.1616161625741968,-0.9661007124178975,-0.0004838028640521829,5.403626564551555,1782925417.9281569,None,None,None, None, 1782925417.9425168,1.0453644929654293,apf_colreg,crossing_from_port,1.0,2.6102090089650813,13.282678885403076,-6.819305285490061,-12.042591649628928,4.767520601826514,0.6053971088192278,2.827222888993983,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.0248804,35.71872854232788,-72.47165658336755,72.47165658336755,0.2,5.368484372373149,2.054951654749291,-0.8278262275180253,-0.0003338744785116714,5.403575573418861,1782925418.0163684,2.053262139566837,-0.8256357151797126,5.367409641029647, 1782925417.956031, 1782925418.0213685,1.0072527805267668,apf_colreg,crossing_from_port,1.0,2.847379971964903,8.16684090574649,-7.3622923035928505,-12.098819784721469,4.767520601826514,0.6053971088192278,2.827222888993983,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.1241953,35.81804347038269,-72.47165658336755,72.47165658336755,0.2,5.368474653775299,2.065642486506743,-0.8417128181754852,-0.0005063973655706077,5.403542029741512,1782925418.0826082,None,None,None, None, 1782925418.097621,1.0252028228300984,apf_colreg,crossing_from_port,1.0,1.0288646306208624,50.015546536148,-6.726954184820432,-12.600714234025089,4.658048503933859,0.7402365807154682,2.823705963139093,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.2246802,35.91852831840515,-72.47165658336755,72.47165658336755,0.2,5.368211551117723,2.0798203973453084,-0.8601292339595495,-0.0030253593814116796,5.403326773783881,1782925418.227201,None,None,None, None, 1782925418.1657636,1.0715846976041197,apf_colreg,crossing_from_port,1.0,2.038382366857443,20.29855217712426,-6.272803231402948,-12.908019873605676,4.664387314568188,0.7223548978252851,2.818679722363396,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.3248248,36.018672943115234,-72.47165658336755,72.47165658336755,0.2,5.368023794177686,2.0965921058564163,-0.8819332604262868,-0.0004908126024765636,5.403252518189666,1782925418.30505,None,None,None, None, 1782925418.3182466,0.9256607949765545,apf_colreg,crossing_from_port,1.0,2.5442851048534054,8.67988082390746,-5.778800799702893,-12.950666839907973,4.672524702516239,0.72039752242678,2.8111549332254193,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.4265692,36.12041735649109,200.0,200.0,0.2,5.368074742244517,2.1151426945072287,-0.9060520605193405,-0.0005053491773218628,5.403213758162807,1782925418.3817494,None,None,None, None, 1782925418.39227,1.006304334205159,apf_colreg,static_obstacle,1.0,2.6925051072851627,5.255706229227664,-4.580158587949789,23.783312688613,4.687287645422678,0.6942432288887678,2.807631856691998,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.5240557,36.21790385246277,-72.47165658336755,72.47165658336755,0.2,5.3635800604827715,2.1345635715912206,-0.9317418892049889,0.02634261413277407,5.406751030941105,1782925418.516029,None,None,None, None, 1782925418.474055,1.069181158383128,apf_colreg,crossing_from_port,1.0,2.6022418261976394,7.626029376121869,-6.047702759402981,-12.81707314340891,4.702223653053711,0.6455095378717409,2.798043044599196,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.6246235,36.31847167015076,-72.47165658336755,72.47165658336755,0.2,5.3637814884765715,2.1547055139075075,-0.9583588393445961,0.02830239578919747,5.409129056117547,1782925418.600051,None,None,None, None, 1782925418.6296918,0.948757157817743,apf_colreg,crossing_from_port,1.0,2.52659226669907,13.486155680603815,-6.7918069253293805,-12.696574279132763,4.734333136426929,0.5773653175786765,2.794036468163531,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.72398,36.41782808303833,-72.47165658336755,72.47165658336755,0.2,5.367612671075773,2.1753466435741267,-0.9854698113784313,0.039056068719460095,5.413851797520509,1782925418.720973,None,None,None, None, 1782925418.6988738,1.071605868552639,apf_colreg,crossing_from_port,1.0,2.4321644393359025,16.275078433824483,-7.341951683700445,-12.43116734545734,4.751718970014509,0.5568365422086996,2.7883388846823016,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.8245387,36.51838684082031,-72.47165658336755,72.47165658336755,0.2,5.37040605932978,2.1963888631779547,-1.0127818769821513,0.015251562333546962,5.414887464994577,1782925418.7888787,None,None,None, None, 1782925418.7898672,1.0840544703668447,apf_colreg,crossing_from_port,1.0,2.324049545379551,19.853037047594412,-7.938294537808228,-11.994142600573719,4.764185393134345,0.5425903798013078,2.783405233718983,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925418.924133,36.61798119544983,-72.47165658336755,72.47165658336755,0.2,5.373602675998906,2.2176501024586237,-1.0402168710076083,0.018468783580825654,5.416472591758429,1782925418.874706,None,None,None, None, 1782925418.870707,1.0579766820381777,apf_colreg,crossing_from_port,1.0,2.1804700490012,25.015968166744695,-8.46131069528408,-11.504870986001,4.780440395116976,0.5218303136475042,2.7795407321054193,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.0242534,36.718101501464844,-72.47165658336755,72.47165658336755,0.2,5.38638875820213,2.1054047351712457,-0.8933738555235351,0.11519368356804367,5.427722139705256,1782925418.9723637,2.1036392188143176,-0.8910717213968202,5.38346612841705, 1782925418.956697, 1782925418.955697,1.0359346827317522,apf_colreg,crossing_from_port,1.0,3.010675473432568,0.0,-8.071037340114373,-11.524465650841657,4.793811489833194,0.4770886785276173,2.76919527024229,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.1244283,36.81827640533447,-72.47165658336755,72.47165658336755,0.2,5.3936283647507715,2.1157746952181693,-0.9062127202392007,0.014795615480843783,5.428911968081842,1782925419.1304352,None,None,None, None, 1782925419.1134079,0.9708455196929302,apf_colreg,crossing_from_port,1.0,2.7024724077348146,14.770597385997842,-8.196328064427872,-12.029114986635568,4.6520622730054,0.6570041930845035,2.7654055184902,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.2273395,36.92118763923645,-72.47165658336755,72.47165658336755,0.2,5.398327110641229,2.1299643054985427,-0.9235910129930294,0.01229801442075315,5.429866956678018,1782925419.2313414,None,None,None, None, 1782925419.2443476,1.0120674245432546,apf_colreg,crossing_from_port,1.0,2.1300180200840604,35.61078562733203,-8.188471375637956,-12.00052359900862,4.661975670520251,0.6459243278996081,2.762043397797493,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.3299615,37.02380967140198,-72.47165658336755,72.47165658336755,0.2,5.401640112814092,2.147070871481472,-0.9443898606878203,0.010388823963269032,5.43192946185509,1782925419.3289664,None,None,None, None, 1782925419.335975,0.9590986944179299,apf_colreg,crossing_from_port,1.0,2.0735315345382577,25.767557659238168,-7.460560333086709,-12.535495918029843,4.661975670520251,0.6459243278996081,2.762043397797493,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.4297178,37.123565912246704,-72.47165658336755,72.47165658336755,0.2,5.404208754170081,2.1662166307231416,-0.9675435394351171,0.009591237391105262,5.432775725447036,1782925419.4171994,None,None,None, None, 1782925419.4171994,0.9282104100978121,apf_colreg,crossing_from_port,1.0,2.4201883164285793,10.682066870900085,-6.895816698869728,-12.805614477768149,4.669311332445789,0.6304538029376242,2.7553672426447853,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.5263512,37.22019934654236,-72.47165658336755,72.47165658336755,0.2,5.40637757684009,2.186697117668931,-0.992202024545211,0.009262789534390723,5.433473032207036,1782925419.4924798,None,None,None, None, 1782925419.5188415,0.9578698924345722,apf_colreg,crossing_from_port,1.0,2.6023514874922604,5.952632458030349,-6.493741219679969,-12.861128520788874,4.6831806213630855,0.6116003834771156,2.7515854995189195,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.6246743,37.318522453308105,-72.47165658336755,72.47165658336755,0.2,5.41105898585122,2.2080156020959922,-1.0177681271296137,0.03341728447735356,5.435930155951548,1782925419.5660083,None,None,None, None, 1782925419.5864823,1.0966333876708352,apf_colreg,crossing_from_port,1.0,2.6158338995855486,6.636309677906231,-6.629017808890055,-12.62910513282319,4.6969525085418145,0.5891528556063349,2.7445940463232774,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.7244089,37.418256998062134,200.0,200.0,0.2,5.413667720974223,2.2299468595323706,-1.043774777632045,0.008306322044428483,5.437204371035505,1782925419.7194114,None,None,None, None, 1782925419.6614945,0.9037403805500505,apf_colreg,static_obstacle,1.0,2.6298557780656804,7.39154955390765,-4.844599721244734,25.293349805842034,4.7076456746372655,0.572370471772181,2.738149858163267,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925419.8242202,37.51806831359863,-72.47165658336755,72.47165658336755,0.2,5.409052067484638,2.2519298928631626,-1.0701758837412785,0.01244525943672807,5.438165022612018,1782925419.7966015,None,None,None, None, 1782925419.817656,0.9116526925357438,apf_colreg,crossing_from_port,1.0,2.647919073399532,9.907503666038343,-7.155823575108247,-12.199030875803315,4.729549688938054,0.5331218258263661,2.73488423636023,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
