EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932273.789771,21.096749782562256,-200.0,101.81424427244184,0.2,0.3196272459647824,0.8775011660616032,1.323847576082418,-0.03374244919277725,0.553740842981072,1782932273.75456,None,None,None, None, 1782932273.730918,0.9791622112640783,apf_colreg,overtaking,-1.0,0.5146019395774848,4.548829802301934,14.916764210884939,-1.7938077400131105,2.108354050190065,0.9065699085291371,1.3663380073040186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932273.8531065,21.160085201263428,-200.0,85.42725954044687,0.2,0.3183607984253734,0.9331204991657827,1.3424387562757865,-0.03374244919277725,0.5469923531425165,1782932273.8561256,None,None,None, None, 1782932273.8631513,0.9274021967859983,apf_colreg,overtaking,-1.0,0.729136141257563,7.032619005396017,14.87678209922852,-2.0107593342615777,2.264402519298056,0.9569065821607703,1.3613628183930584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932273.97131,21.27828860282898,-200.0,64.92719381372562,0.2,0.31938228896586707,0.9872308415823494,1.3605133204805027,-0.02162855812003061,0.5447956356719996,1782932273.9728148,None,None,None, None, 1782932273.8631513,0.9274021967859983,apf_colreg,overtaking,-1.0,0.7153682171057508,7.434583116697112,14.80003822797099,-2.2614593263681684,2.264402519298056,0.9569065821607703,1.3613628183930584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.0508127,21.357791423797607,-200.0,135.67608977965344,0.2,0.37622533631715294,0.5460125737708998,1.2198882628275274,-0.02162855812003061,0.5404699240479935,1782932274.064956,0.5408116437094759,1.2182205940738244,0.47739054100575995, 1782932273.96679, 1782932274.0427816,0.9572171787755719,apf_colreg,overtaking,-1.0,1.3820012291810775,0.0,15.312504335519892,-1.3242609033487023,2.264402519298056,0.9569065821607703,1.3613628183930584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.153559,21.460537672042847,-200.0,125.27835576133823,0.2,0.37892481451912485,0.5678408389282733,1.228630566975323,-0.026919419399279654,0.5379895377487647,1782932274.1823134,None,None,None, None, 1782932274.1798072,0.951768080222213,apf_colreg,overtaking,-1.0,0.4849868458304008,11.852475490310253,15.23507445419722,-1.483178790188263,1.887026735362812,0.9213633818701504,1.3560512052692584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.2574556,21.56443428993225,-200.0,108.77308470522664,0.2,0.38139534307495276,0.6076959793620715,1.244689478737417,-0.0159835419716408,0.5361137493425532,1782932274.1823134,None,None,None, None, 1782932274.281042,0.9419488036221281,apf_colreg,overtaking,-1.0,0.6189396520534483,6.002481769964829,15.149437344383918,-1.7220612011500807,1.887026735362812,0.9213633818701504,1.3560512052692584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.3550813,21.662060022354126,-200.0,86.17718396199061,0.2,0.3832671552205425,0.6568196888380271,1.2646590279933703,-0.023988299230358615,0.5330097717311313,1782932274.311709,None,None,None, None, 1782932274.281042,0.9419488036221281,apf_colreg,overtaking,-1.0,0.5414367578493736,4.114511540401228,15.034796849590265,-2.022112715982103,1.9658940208491902,0.9637960719619117,1.3509862745038077,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.4496086,21.756587266921997,-200.0,64.11078114860904,0.2,0.38295583466405436,0.7080796937668976,1.2856458413908367,-0.04697781243764453,0.5285148451092977,1782932274.4073908,None,None,None, None, 1782932274.4008143,1.0529595682863406,apf_colreg,overtaking,-1.0,0.5576901274210541,3.775250823695088,14.925079598924757,-2.290745944649176,1.9658940208491902,0.9637960719619117,1.3509862745038077,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.5717595,21.878738164901733,-200.0,38.00610258021689,0.2,0.3860281345211144,0.7586955243680522,1.3063467663503072,-0.014421512787460827,0.5261589656962505,1782932274.5707495,None,None,None, None, 1782932274.5707495,0.9658518281009909,apf_colreg,overtaking,-1.0,0.49850318381140934,4.071370771120807,14.82897264178497,-2.588817016495635,2.054254146393995,1.001869337077066,1.3484835768155001,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.6608164,21.9677951335907,-200.0,9.605465697190915,0.2,0.39064592646011603,0.8076015264999381,1.3266294203112157,-0.014421512787460827,0.5232746631387584,1782932274.6759222,None,None,None, None, 1782932274.6749277,0.9871051046849412,apf_colreg,overtaking,-1.0,0.42817825101456974,4.896029499182598,14.744748178343098,-2.8925617014865184,2.1056430942441726,1.0291266288030536,1.3465423647158692,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.7579036,22.064882278442383,-200.0,-49.30418153665181,0.2,0.3941019474670502,0.8545853019548597,1.3464517337387636,-0.03573223969014907,0.5195166093673682,1782932274.7911906,None,None,None, None, 1782932274.6749277,0.9871051046849412,apf_colreg,overtaking,-1.0,0.32523697237781607,6.337622092125818,14.631609199265164,-3.212186635134615,2.1562739908859947,1.0586846833674302,1.3443086116339853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932274.8797903,22.186769008636475,-200.0,-104.98167210541764,0.2,0.4000616252054365,0.8993695688362238,1.365556131813281,-0.01723497370772944,0.5175299603372908,1782932274.7911906,None,None,None, None, 1782932274.8275125,0.9582201556234686,apf_colreg,overtaking,-1.0,0.32536541333436525,6.481735397738837,14.513825104069966,-3.541133262344366,2.1562739908859947,1.0586846833674302,1.3443086116339853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.0049994,22.311978101730347,-200.0,64.67194909410009,0.2,0.41275924052098656,0.5948840522291305,1.2462800807073189,-0.09109294671487066,0.5041031512245765,1782932275.0422497,0.5891840434996782,1.2440167793950136,0.4395357952227901, 1782932274.971276, 1782932274.9582226,1.0551005597508143,apf_colreg,overtaking,-1.0,1.3566466064802039,0.0,15.065516283431013,-2.3052396834320543,2.2469164405017015,1.1114481727079297,1.3405388939562597,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.091635,22.398613691329956,-200.0,62.55810154446759,0.2,0.40477957669069997,0.6109729815189722,1.2534500812517693,-0.1636497293335525,0.4871388516729311,1782932275.0422497,None,None,None, None, 1782932275.0507963,1.0257037322099827,apf_colreg,overtaking,-1.0,1.3566466064802039,0.0,15.01837697972203,-2.3244872505011624,2.2469164405017015,1.1114481727079297,1.3405388939562597,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.219624,22.526602745056152,-200.0,63.97635578685994,0.2,0.4013197854315769,0.6421772613981274,1.2668634887571972,-0.045957763701364174,0.4803814353268503,1782932275.189285,None,None,None, None, 1782932275.1807375,0.9844275962958499,apf_colreg,overtaking,-1.0,0.08479429275764855,10.190678478555295,15.026545471859938,-2.308004726325472,1.9698704912408322,1.0300927519272889,1.3344674859506414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.292618,22.599596738815308,-200.0,47.0334651655773,0.2,0.39933528789178424,0.6836940035751744,1.284633739468342,-0.045957763701364174,0.47118988258657746,1782932275.3092093,None,None,None, None, 1782932275.2895718,0.9633787236856871,apf_colreg,overtaking,-1.0,0.2810890496583741,7.23342361766023,14.938838490387838,-2.5012393729824645,1.9698704912408322,1.0300927519272889,1.3344674859506414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.3610468,22.668025493621826,-200.0,25.36230406890452,0.2,0.3990439311878929,0.7295179966929681,1.304215330514232,-0.0398032911178581,0.46641650048814315,1782932275.3092093,None,None,None, None, 1782932275.2895718,0.9633787236856871,apf_colreg,overtaking,-1.0,0.301617280018606,5.9464362641188675,14.85095184106547,-2.737774112301384,2.0672486183712797,1.0865383717059405,1.3287345597560272,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.4912739,22.79825258255005,-200.0,-11.293442658147827,0.2,0.40126400943156276,0.7760247835077361,1.3241501614537934,-0.027127730109548612,0.46318757088713175,1782932275.5435956,None,None,None, None, 1782932275.430246,0.9113804599171393,apf_colreg,overtaking,-1.0,0.1888358330233798,5.837239157334221,14.743225924176908,-3.022581517359006,2.0672486183712797,1.0865383717059405,1.3287345597560272,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.595916,22.902894735336304,-200.0,-71.32924047194071,0.2,0.40658757738982565,0.8214725924859161,1.3438455617897325,-0.01247211361224066,0.46174879651228673,1782932275.5435956,None,None,None, None, 1782932275.5908678,1.0436844201716524,apf_colreg,overtaking,-1.0,0.2464966392269533,6.349451167039148,14.635565350288394,-3.346810078292962,2.1192062879694533,1.115206538864075,1.3269947157412822,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.6638436,22.97082233428955,-200.0,-117.29832171585144,0.2,0.4095677904489297,0.8648745409584182,1.3630405757405764,-0.049328121558780726,0.4563125352748829,1782932275.6538017,None,None,None, None, 1782932275.5908678,1.0436844201716524,apf_colreg,overtaking,-1.0,0.2176959188715926,6.6830490183282105,14.525699861740629,-3.6328091206990454,2.1192062879694533,1.115206538864075,1.3269947157412822,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.755332,23.062310695648193,-200.0,-154.99569330158135,0.2,0.4127347435841669,0.9059138053156137,1.3813503625594117,-0.049328121558780726,0.4464469109631268,1782932275.6538017,None,None,None, None, 1782932275.5908678,1.0436844201716524,apf_colreg,overtaking,-1.0,0.18042983819405922,7.128925723608656,14.417298628171316,-3.9099926722732086,2.1192062879694533,1.115206538864075,1.3269947157412822,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.8548422,23.161820888519287,-200.0,-194.9411904764147,0.2,0.42124704020051806,0.944392068205234,1.3986986301384408,-0.007679505487205343,0.44513098739970786,1782932275.825157,None,None,None, None, 1782932275.8377297,1.0349754308694852,apf_colreg,overtaking,-1.0,0.38596529877789026,11.340466406698152,14.283110123197464,-4.288980245579237,2.25162845000179,1.200066121900989,1.3238259503121483,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932275.9786055,23.285584211349487,-200.0,-200.0,0.2,0.43100573581347834,0.9797014314924932,1.4151024586527017,-0.018143718749965523,0.4430038576149714,1782932275.9423947,None,None,None, None, 1782932276.001745,1.0390221610321968,apf_colreg,overtaking,-1.0,0.48192335998692915,11.951674299389927,14.151173243206772,-4.636548951663522,2.25162845000179,1.200066121900989,1.3238259503121483,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.053034,23.360012769699097,-200.0,28.320130480373347,0.2,0.42294704686394907,0.6464626926854866,1.271627379383855,-0.018143718749965523,0.4393751138649783,1782932276.0590856,0.6425089308392093,1.269908018451432,0.3876586894049723, 1782932275.977596, 1782932276.001745,1.0390221610321968,apf_colreg,overtaking,-1.0,1.3382248480497196,0.0,14.961206325565328,-2.7242521980722776,1.972206082375505,1.0937276223749077,1.32029654276273,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.149892,23.456870794296265,-200.0,29.525446253207374,0.2,0.4170061800071897,0.6561222016318345,1.2761171784281864,-0.21081251042167923,0.3964839087732792,1782932276.1458514,None,None,None, None, 1782932276.1188877,1.0949140587864614,apf_colreg,overtaking,-1.0,1.750719280079308,0.0,14.944373304502362,-2.7073493630546857,1.972206082375505,1.0937276223749077,1.32029654276273,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.269473,23.576451778411865,-200.0,43.99937729868119,0.2,0.4031550155007749,0.680200462967183,1.2868701530519946,-0.16709637362047164,0.3779950032894917,1782932276.2564995,None,None,None, None, 1782932276.2208495,0.9230279544928535,apf_colreg,overtaking,-1.0,0.7910810060148921,11.949180321689408,14.992973214518154,-2.546562775549411,2.0457226012144982,1.1152199119239676,1.3121173015168195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.385511,23.692489624023438,-200.0,34.882742572901925,0.2,0.3970011160355389,0.716292977214664,1.302247231505163,-0.054382515920905636,0.3718805773345546,1782932276.3689332,None,None,None, None, 1782932276.3141365,0.9049385483452922,apf_colreg,overtaking,-1.0,0.7549204534641767,7.257870155418923,14.936375255252099,-2.6439944071035066,2.0457226012144982,1.1152199119239676,1.3121173015168195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.4554517,23.762430429458618,-200.0,18.876009455000943,0.2,0.3933401967446332,0.7589949875878941,1.3202777999241722,-0.054382515920905636,0.36100407415037344,1782932276.3689332,None,None,None, None, 1782932276.4305007,0.9207778846042577,apf_colreg,overtaking,-1.0,0.7421597854362345,5.969201450668426,14.863323452775965,-2.8130793887465986,2.0457226012144982,1.1152199119239676,1.3121173015168195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.5542367,23.861215353012085,-200.0,0.0,0.2,0.3877521383927728,0.8040688055187069,1.3392138013471522,-0.08518057704182432,0.349689749318181,1782932276.5017607,None,None,None, None, 1782932276.534605,1.085306398496612,apf_colreg,overtaking,-1.0,0.6106029203322418,9.925282102904433,14.788023558648902,-2.9713870242896263,2.0957013650684133,1.1488018309733372,1.305746202331102,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.6514592,23.9584379196167,-200.0,-20.848419309820724,0.2,0.37865122484401653,0.8494628896702086,1.3579882803686152,-0.1155366317593644,0.3374353524422853,1782932276.6078258,None,None,None, None, 1782932276.6467938,0.9059252092397772,apf_colreg,overtaking,-1.0,0.6099101039408453,9.825744797111032,14.731766379925766,-3.072089782581309,2.0957013650684133,1.1488018309733372,1.305746202331102,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.7539082,24.0608868598938,200.0,200.0,0.2,0.37551750528647587,0.8946902944361717,1.3761589088901616,-0.05380651010691921,0.33239185162736457,1782932276.7015598,None,None,None, None, 1782932276.7599406,1.038956142453291,apf_colreg,overtaking,-1.0,0.2852204087774252,6.8088693248738394,14.636570339157846,-3.281574951136923,2.17068752816276,1.1778052516776323,1.2958080411331108,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.857646,24.16462469100952,-200.0,5.935489419839769,0.2,0.34094680373781344,0.9334234426688635,1.3910412554716576,-0.23883743976864924,0.31146052576613953,1782932276.7891982,None,None,None, None, 1782932276.8702157,1.0016367318729666,apf_colreg,overtaking,-1.0,1.3769604592317777,0.0,14.717897813523233,-2.927070688584103,2.280453332137245,1.2430828423221743,1.2876270970641233,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932276.9623911,24.26936984062195,-200.0,-3.418555397458104,0.2,0.33096091910531544,0.9769862949911046,1.4060644565259621,-0.020416394964720253,0.30869384233002295,1782932276.924711,None,None,None, None, 1782932276.9729595,0.9954098212160593,apf_colreg,overtaking,-1.0,1.3769604592317777,0.0,14.689418080314848,-2.969801037888069,2.280453332137245,1.2430828423221743,1.2876270970641233,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.0510223,24.358000993728638,-200.0,123.04498904167578,0.2,0.31389693637312743,0.7465278408811657,1.3115501239949552,-0.054732303290634415,0.3035731282549112,1782932277.0182703,0.7429750957955488,1.3101319032518601,0.29327206065942507, 1782932276.980545, 1782932277.1128864,1.0196247475806992,apf_colreg,overtaking,-1.0,1.382233260625261,0.0,15.078743469428487,-1.5022117594720568,2.364099444722561,1.2140756107614719,1.28182917049238,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.1930158,24.49999451637268,-200.0,119.77045829799087,0.2,0.3077506189889686,0.7800157063924686,1.322439074140462,-0.07312775079446325,0.2927079236528256,1782932277.1668487,None,None,None, None, 1782932277.2010572,0.9180252850631391,apf_colreg,overtaking,-1.0,1.382233260625261,0.0,15.046823395184886,-1.5485794838280862,2.364099444722561,1.2140756107614719,1.28182917049238,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.251695,24.558673620224,-200.0,113.23608740781913,0.2,0.30052142344291793,0.8276001254541328,1.337571428249447,-0.07312775079446325,0.27808237349393294,1782932277.2666764,None,None,None, None, 1782932277.2010572,0.9180252850631391,apf_colreg,overtaking,-1.0,1.0377415338694638,11.91855513655249,14.997422364646203,-1.640141869766624,2.1492698399192407,1.116772337002731,1.2751219929816495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.353473,24.660451650619507,-200.0,105.54147820160375,0.2,0.2925956474752077,0.8813931306415697,1.3542517452715401,-0.07593384406083181,0.2705020674457727,1782932277.3741395,None,None,None, None, 1782932277.2989948,0.9803190195442979,apf_colreg,overtaking,-1.0,0.9196144856117521,9.655015298390383,14.94913331790347,-1.745293827539375,2.1855417358384086,1.1331303270392417,1.2696110623324295,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.4948182,24.801796913146973,-200.0,104.21631414671744,0.2,0.27873424184058176,0.9368038304252693,1.37096039917094,-0.12887310725578305,0.24368768070241098,1782932277.4747446,None,None,None, None, 1782932277.44071,0.9775194604588693,apf_colreg,overtaking,-1.0,0.8385362124340581,5.776928052312739,14.914352220909734,-1.7599003747596251,2.1855417358384086,1.1331303270392417,1.2696110623324295,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932277.552725,24.85970377922058,-200.0,106.1886502607584,0.2,0.2628225475528919,0.9928022948858599,1.3868790535731659,-0.12887310725578305,0.21791305925125437,1782932277.4747446,None,None,None, None, 1782932277.521475,0.9223626639588371,apf_colreg,overtaking,-1.0,0.839099590752804,5.7346975446161785,14.892526831293878,-1.7295500527791727,2.1855417358384086,1.1331303270392417,1.2696110623324295,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
