EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400281.322429,23.06476926803589,-200.0,191.18086640098687,0.2,0.01979512782882117,3.6535668957740324,1.5469606066134176,0.0011348596796194445,0.05034494868974871,1782400281.325014,None,None,None, None, 1782400281.3014355,0.9502834402519016,apf_colreg,static_obstacle,-1.0,nan,nan,14.969915916135902,-0.23903026663125537,4.948219823883548,1.8051974615601698,1.2983881107351878,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.422901,23.165241241455078,-200.0,189.9750994558322,0.2,0.02001967807116689,3.7221484642803127,1.5483813446773596,-0.005169266946838346,0.04968975277082029,1782400281.3906522,None,None,None, None, 1782400281.3739762,0.9863120945971239,apf_colreg,static_obstacle,-1.0,nan,nan,14.969617679972812,-0.2671580192991625,4.997644906241741,1.803859670255128,1.2787187359926344,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.522328,23.264668226242065,-200.0,189.70305700754972,0.2,0.019200178021152113,3.790572692177977,1.5497980191308613,-0.012522180025048155,0.0481447429944325,1782400281.514034,None,None,None, None, 1782400281.507526,1.0321528736173355,apf_colreg,static_obstacle,-1.0,nan,nan,14.970242554373051,-0.2734681560438137,4.997644906241741,1.803859670255128,1.2787187359926344,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.6223984,23.364738702774048,-200.0,189.97998948131317,0.2,0.017242843004562837,3.858946163816928,1.5511293325467506,-0.01935060868107704,0.046859635525178314,1782400281.5804458,None,None,None, None, 1782400281.575418,0.9723079971334098,apf_colreg,static_obstacle,-1.0,nan,nan,14.970398323848045,-0.26705856310333065,5.085496080647119,1.8014956077927573,1.2616976083175275,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.7220938,23.464434146881104,-200.0,190.36573653839397,0.2,0.01508442989006566,3.927344652787725,1.5522924728885243,-0.01720965114265076,0.044464975762992236,1782400281.719592,None,None,None, None, 1782400281.7105722,1.0073848485044,apf_colreg,static_obstacle,-1.0,nan,nan,14.969388161168522,-0.2580785223165636,5.132848801808897,1.7882064319851956,1.2391759047686215,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.8223937,23.56473398208618,-200.0,190.8714582278495,0.2,0.01952632116546831,3.5277882394284807,1.5486889544201705,-0.023846412204136642,0.04288066310524756,1782400281.7860303,3.5216072839981716,1.5486281216403979,0.0339879341038678, 1782400281.746707, 1782400281.781526,1.0799125042475812,apf_colreg,static_obstacle,-1.0,nan,nan,14.969373467966152,-0.24627434153316496,5.1850763309809595,1.7757498673290384,1.2218575035981754,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400281.9231052,23.665445566177368,-200.0,192.19449054306241,0.2,0.01628809379906616,3.570036762132752,1.5494804334378323,-0.025998274223051336,0.03953656908198199,1782400281.9146578,None,None,None, None, 1782400281.9086394,1.0441449625498216,apf_colreg,static_obstacle,-1.0,nan,nan,14.96399615425818,-0.21501664711888413,4.760862126492168,1.77366645920074,1.2029338914680165,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.022552,23.76489233970642,-200.0,192.40681929203566,0.2,0.013105237201856797,3.6305344451080277,1.5503956254841924,-0.020134094766974624,0.03812147618543552,1782400281.9849412,None,None,None, None, 1782400281.983941,1.0669666724297633,apf_colreg,static_obstacle,-1.0,nan,nan,14.96249244912077,-0.20995201905992378,4.784946092451049,1.7588636603432208,1.1809060002824028,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.123888,23.866228342056274,-200.0,193.4784517347656,0.2,0.009214696694055663,3.6976384112122727,1.5511993224724065,-0.026633942695764978,0.03442077583230151,1782400282.123888,None,None,None, None, 1782400282.0630682,1.014756288027534,apf_colreg,static_obstacle,-1.0,nan,nan,14.96289175006124,-0.18432526264821192,4.833976355325171,1.7529128671246192,1.1639644619451759,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.222014,23.964354276657104,-200.0,197.05476675792207,0.2,0.0018719700452023832,3.766222002831804,1.5517340863561593,-0.05533379407903206,0.03056750627744437,1782400282.1935248,None,None,None, None, 1782400282.197813,1.0136394923502736,apf_colreg,static_obstacle,-1.0,nan,nan,14.961500218377457,-0.09648329646357379,4.879873922504084,1.7447233262197304,1.1421249536811298,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.3222356,24.064575910568237,-200.0,199.6224307408293,0.2,6.279989182299738,3.8354281803066286,1.5516644900642511,-0.0226020231257173,0.02884726887014712,1782400282.2696347,None,None,None, None, 1782400282.2767296,1.0144348515479813,apf_colreg,static_obstacle,-1.0,nan,nan,14.959542845368508,-0.031054036642408356,4.935149111595677,1.7326091630747567,1.1235553358616628,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.422053,24.164393424987793,-198.30975538092048,200.0,0.2,6.273162363416783,3.9050064352786866,1.5512727624345857,-0.04178398634283121,0.02294845312354849,1782400282.4108088,None,None,None, None, 1782400282.418047,0.9850340209508393,apf_colreg,static_obstacle,-1.0,nan,nan,14.956369617509717,0.06474588087518995,4.9868550495572075,1.7239505499319632,1.105012061909191,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.5225263,24.264866590499878,-195.45789232910823,200.0,0.2,6.268346582222802,3.9744842484060174,1.550363842786794,-0.01905706631014094,0.021514460571233834,1782400282.486056,None,None,None, None, 1782400282.5017366,0.9497779493142492,apf_colreg,static_obstacle,-1.0,nan,nan,14.950980189396812,0.13605380186124894,5.037034433257995,1.7054344194745792,1.0848433882386928,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.6235416,24.36588191986084,-192.70443099492635,200.0,0.2,6.264193925898345,4.043630960580489,1.5491588798968152,-0.016857457253559197,0.020181435390586942,1782400282.5651324,None,None,None, None, 1782400282.588864,1.0217841886294738,apf_colreg,static_obstacle,-1.0,nan,nan,14.946433042768717,0.20264609652112942,5.0892745441540725,1.696751123138998,1.0677277166103276,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.7227316,24.4650719165802,-190.37219551738045,200.0,0.2,6.260812676285036,4.1124274653598105,1.5476901233727123,-0.011833469853913415,0.01846658405574431,1782400282.7100477,None,None,None, None, 1782400282.6643927,0.9347389440741711,apf_colreg,static_obstacle,-1.0,nan,nan,14.939579561908463,0.2574145432744057,5.137952970917161,1.6815956081887504,1.0460155312803998,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.822617,24.5649573802948,-197.04646597091335,200.0,0.2,6.270014095117372,3.7157802973202463,1.5534682904824793,-0.005712097450575065,0.018014507171233617,1782400282.7891915,3.709637170064522,1.5535667633826693,0.009291358638371605, 1782400282.752983, 1782400282.7941985,0.9633879745725873,apf_colreg,static_obstacle,-1.0,nan,nan,14.95266556570698,0.09663435551223021,5.188890056994731,1.6680175561991668,1.027485421342316,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400282.9419148,24.684255123138428,-196.04900310079577,200.0,0.2,6.26812978665676,3.7590206103829624,1.5528372545952003,-0.003721547058571443,0.017743157378406888,1782400282.8621047,None,None,None, None, 1782400282.8621047,0.9493551565341624,apf_colreg,static_obstacle,-1.0,nan,nan,14.93999415776693,0.12137913462473371,4.755408954292176,1.6820618852755924,1.010445052864853,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.0224483,24.76478862762451,-197.2030850078658,200.0,0.2,6.266858514379214,3.8204024253628823,1.5518474212704554,-0.0021037891326426,0.017547877801236435,1782400282.9549274,None,None,None, None, 1782400283.0154374,1.0306886123041352,apf_colreg,static_obstacle,-1.0,nan,nan,14.932003270084287,0.0925775823212307,4.783537515199964,1.6652392386358905,0.988804350025492,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.1219769,24.864317178726196,-197.93087730941292,200.0,0.2,6.266204808641263,3.888241408429978,1.5506875804869509,0.0006163511705353745,0.01763453675488809,1782400283.0955274,None,None,None, None, 1782400283.0885208,0.9903917480674674,apf_colreg,static_obstacle,-1.0,nan,nan,14.926868019352398,0.07422238630252131,4.839644292679382,1.6550776105211829,0.9717664018038437,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.2222323,24.96457266807556,-198.0594441368634,200.0,0.2,6.265866534884402,3.9574254349682105,1.5494802542925896,0.0007832173702716163,0.0176997603642426,1782400283.178804,None,None,None, None, 1782400283.220714,1.0226347569056735,apf_colreg,static_obstacle,-1.0,nan,nan,14.922690966790762,0.07094854305825304,4.892786089171678,1.6519521739981313,0.9546950340001501,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.322435,25.064775228500366,-198.4813623228749,200.0,0.2,6.266046160827073,4.026821716487303,1.5482576680438456,0.0039802183826086945,0.018265425694153736,1782400283.320923,None,None,None, None, 1782400283.2867088,1.0182341682087457,apf_colreg,static_obstacle,-1.0,nan,nan,14.913348852995952,0.06019855682347863,4.944294838841036,1.637118078209444,0.9345021359590321,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.422307,25.164647340774536,-199.4409662707173,200.0,0.2,6.2666305719742645,4.096294540433515,1.5470668465430195,0.004617089523762365,0.018612269036557057,1782400283.3960447,None,None,None, None, 1782400283.356542,1.0056762331880766,apf_colreg,static_obstacle,-1.0,nan,nan,14.907018709789948,0.03562169597815945,4.99082955409256,1.6347293180850846,0.9127115636625007,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.5226684,25.265008687973022,-200.0,200.0,0.2,6.267257144718741,4.165884985487678,1.5459239485210219,0.004524432643580803,0.018961030694206737,1782400283.4731288,None,None,None, None, 1782400283.4987092,0.9038510333512184,apf_colreg,static_obstacle,-1.0,nan,nan,14.896940176856907,0.017221927370563606,5.0460083779786125,1.6218291044716335,0.8955751467474192,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.62264,25.364980220794678,-200.0,200.0,0.2,6.268095092831534,4.235554153506278,1.5448318653574802,0.005453436654737321,0.01975448462261458,1782400283.618625,None,None,None, None, 1782400283.5848548,0.9282891905290036,apf_colreg,static_obstacle,-1.0,nan,nan,14.896386424426128,0.01873586661920079,5.0460083779786125,1.6218291044716335,0.8955751467474192,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.723236,25.46557641029358,-200.0,200.0,0.2,6.268553992337714,4.305234689996403,1.5438051297767714,0.0013248254153563706,0.019868804283976537,1782400283.7049153,None,None,None, None, 1782400283.71507,1.0349813789019922,apf_colreg,static_obstacle,-1.0,nan,nan,14.883660729875585,-0.008399546544129777,5.130596562919015,1.6091690297623804,0.8737201643872954,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.8221846,25.56452488899231,-200.0,192.979200516067,0.2,6.277826941720847,3.897335062740857,1.5552727293163122,0.004164728738263152,0.020209966565855997,1782400283.7868323,3.891027586590749,1.5554374250994938,0.011159579219711446, 1782400283.761014, 1782400283.788342,1.0190653041603857,apf_colreg,static_obstacle,-1.0,nan,nan,14.909382325503543,-0.1956024031872099,5.186808884440842,1.6024919217608955,0.858096030584926,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400283.9356654,25.678005695343018,-200.0,191.01080303910283,0.2,6.278900780513517,3.9399157617177667,1.55507119095126,0.00431810528570298,0.020526059025026668,1782400283.860034,None,None,None, None, 1782400283.9505384,0.904698726621864,apf_colreg,static_obstacle,-1.0,nan,nan,14.883869174160175,-0.24162286402137845,4.750816432661041,1.6211857589992105,0.8360888835407619,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.0227118,25.76505208015442,-200.0,185.80698247793927,0.2,6.279407289561452,4.000446364804657,1.5548644611313307,-0.003512948289005575,0.019961615887160018,1782400284.020709,None,None,None, None, 1782400284.0126925,1.0852114529489219,apf_colreg,static_obstacle,-1.0,nan,nan,14.859928179732307,-0.3591603100735554,4.773556680026414,1.6052894118754035,0.8144234807821507,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.123108,25.865448236465454,-200.0,182.03463063398982,0.2,6.27937885427808,4.0668533265203095,1.554672427558188,-0.008062715741826609,0.019411332169908594,1782400284.0889595,None,None,None, None, 1782400284.077869,0.9851855653941981,apf_colreg,static_obstacle,-1.0,nan,nan,14.849395626744908,-0.44073905402323277,4.82319347933591,1.6049010922051168,0.7974811814556498,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.2226188,25.964959144592285,-200.0,180.27847724129822,0.2,6.278099564916861,4.134097226070749,1.5544740693010084,-0.01875773784399483,0.016960413767395637,1782400284.2196212,None,None,None, None, 1782400284.205954,1.0791014900688143,apf_colreg,static_obstacle,-1.0,nan,nan,14.832901213328753,-0.47737498531148326,4.870089277324071,1.5990857305275157,0.7775596151482014,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.323275,26.06561541557312,-200.0,180.00819005476217,0.2,6.275212424248633,4.201297925864456,1.5541642045879343,-0.02972579423621842,0.014719758773731403,1782400284.2949986,None,None,None, None, 1782400284.286987,1.0128946867069513,apf_colreg,static_obstacle,-1.0,nan,nan,14.810426417037029,-0.4823073503596875,4.919346911073033,1.5873325621965697,0.7577856048757834,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.4221838,26.16452407836914,-200.0,179.83415011704585,0.2,6.272104251584229,4.268461705494464,1.5536177671164921,-0.02640565920940832,0.012685788998041033,1782400284.3720264,None,None,None, None, 1782400284.423698,1.0197863832864382,apf_colreg,static_obstacle,-1.0,nan,nan,14.794580251448743,-0.48542229434754436,4.969221256885821,1.5839433532690999,0.7396375229327946,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.5227754,26.26511573791504,-200.0,182.34804702593306,0.2,6.265330463702556,4.335599148972964,1.5528495095203283,-0.05722191646919104,0.005033928771451691,1782400284.505749,None,None,None, None, 1782400284.4901857,0.9284754112474317,apf_colreg,static_obstacle,-1.0,nan,nan,14.77111857634724,-0.431757835163495,5.020577140404221,1.575419693640861,0.7215563676375405,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.633509,26.37584924697876,-200.0,182.85831578569915,0.2,6.259930283427368,4.402985524819892,1.5515240623227875,-0.03381093287259853,0.0027083743496732317,1782400284.5745301,None,None,None, None, 1782400284.5609057,0.907717614388578,apf_colreg,static_obstacle,-1.0,nan,nan,14.745399307823217,-0.42014569549278935,5.06814096134039,1.5685428233872065,0.7004673964242152,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.7225916,26.464931964874268,-200.0,185.17760221307157,0.2,6.253528878706821,4.470459238792136,1.5498428596413731,-0.04380559430510274,6.279978036339607,1782400284.7095733,None,None,None, None, 1782400284.7095733,0.9874159138130808,apf_colreg,static_obstacle,-1.0,nan,nan,14.715706428026312,-0.3694009817517463,5.116575352493569,1.5584732329720778,0.6838842643837187,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.8221014,26.564441680908203,-200.0,187.56524185559516,0.2,6.255012513039121,4.086093112229834,1.5568689303813312,-0.04640063638315107,6.275830502878567,1782400284.7989585,4.080122360475327,1.556990107673114,6.271434099348462, 1782400284.763859, 1782400284.7909207,1.0172267977662746,apf_colreg,static_obstacle,-1.0,nan,nan,14.754921178937622,-0.31773303203067726,5.166188949007266,1.5478985247312096,0.6627203189786612,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400284.9240274,26.666367769241333,-200.0,188.80543916270344,0.2,6.249491901080354,4.128897923169788,1.5555580805660973,-0.0313936985166176,6.27349321158166,1782400284.8734095,None,None,None, None, 1782400284.861777,1.005184106866381,apf_colreg,static_obstacle,-1.0,nan,nan,14.687839553430967,-0.2885799751980507,4.745385153728633,1.556055750399543,0.6458452019505035,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400285.0235405,26.765880823135376,-200.0,186.45102051380596,0.2,6.243123224865276,4.1892665007273475,1.553394870715028,-0.04224328999773271,6.270087102190368,1782400285.0255404,None,None,None, None, 1782400284.9466019,1.062204474784694,apf_colreg,static_obstacle,-1.0,nan,nan,14.659243150912701,-0.3402330200404915,4.745385153728633,1.556055750399543,0.6458452019505035,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400285.1221094,26.864449739456177,-200.0,175.6091326872246,0.2,6.239049396284308,4.255650612366388,1.5505808059266037,-0.018027012834569565,6.2673303338852495,1782400285.1069646,None,None,None, None, 1782400285.1110947,1.0701144756390557,apf_colreg,static_obstacle,-1.0,nan,nan,14.56430786741213,-0.5630813333101194,4.829607827425017,1.5362355728447417,0.6094530940714524,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400285.2224965,26.964836835861206,-200.0,180.70394537378783,0.2,6.2346148321482575,4.322165081083024,1.5475763771383306,-0.03220474260455639,6.26415197767229,1782400285.2056568,None,None,None, None, 1782400285.2046556,0.9785044418966181,apf_colreg,static_obstacle,-1.0,nan,nan,14.556637501820983,-0.45970756853555006,4.829607827425017,1.5362355728447417,0.6094530940714524,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
