EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931815.8738983,39.78336548805237,-200.0,34.6580980553861,0.2,6.060578479792217,2.55819890234874,1.5055847630750252,-0.07798131830845108,5.928008873470055,1782931815.8097332,2.552939011548997,1.506852718047435,5.99898714154636, 1782931815.833936, 1782931815.8906293,1.06480745614212,apf_colreg,overtaking,-1.0,nan,nan,8.732054920507535,-1.5472494233926959,3.195242356193583,1.1445910592465858,0.2988419216025958,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931815.975362,39.88482928276062,-200.0,145.75679340501168,0.2,6.058942079598576,2.5880694034855884,1.498859095352417,-0.031489875298254186,5.925096796667488,1782931815.9022098,None,None,None, None, 1782931815.8906293,1.06480745614212,apf_colreg,overtaking,-1.0,nan,nan,9.01016193832125,-0.6795845097335427,2.8177297745134022,1.2238678874419324,0.3013583021842558,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.0734553,39.98292255401611,-198.01955252353616,200.0,0.2,6.054621004780222,2.636292332390081,1.4879290164332062,-0.056102663529915456,5.920127857396814,1782931816.1241071,None,None,None, None, 1782931816.1130333,0.906226179739332,apf_colreg,overtaking,-1.0,nan,nan,9.255668105200039,0.04463160270605204,2.9005905873891584,1.2035020663701488,0.3030994652863283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.2011955,40.11066269874573,-200.0,116.83742471834428,0.2,6.036500727385536,2.6987960258940182,1.4732812960170598,-0.15597266858979122,5.89933222796665,1782931816.21615,None,None,None, None, 1782931816.21615,1.043112590459249,apf_colreg,overtaking,-1.0,nan,nan,8.04911362882134,-0.851839920735701,2.9005905873891584,1.2035020663701488,0.3030994652863283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.278264,40.18773126602173,-200.0,192.24731943996872,0.2,6.030072725537366,2.7575990919049653,1.4582078078409548,-0.023572971822166694,5.897162502736963,1782931816.21615,None,None,None, None, 1782931816.21615,1.043112590459249,apf_colreg,overtaking,-1.0,nan,nan,8.300295500682752,-0.11857093035742317,2.9005905873891584,1.2035020663701488,0.3030994652863283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.3736129,40.283080101013184,-200.0,175.95124927625014,0.2,6.025901350211554,2.8225320513009073,1.441210599464549,-0.014297907747170416,5.895785520391982,1782931816.3766644,None,None,None, None, 1782931816.3209965,0.9645652171006802,apf_colreg,overtaking,-1.0,nan,nan,7.866350611910325,-0.3004580505135346,3.026124280217556,1.1639435264046851,0.30653838049126014,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.4741116,40.38357877731323,-200.0,194.46525245643096,0.2,6.020785407876526,2.887038267461521,1.424156105721373,-0.03628461570846407,5.89041433313396,1782931816.460486,None,None,None, None, 1782931816.472095,0.9889419323662122,apf_colreg,overtaking,-1.0,nan,nan,7.56113781308495,-0.08107975056609007,3.08993624888455,1.143848621692838,0.3087098798890475,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.5744736,40.483940839767456,-199.49185708558028,200.0,0.2,6.016446789081287,2.953279075768277,1.406230766511083,-0.023932609068064284,5.888183717724933,1782931816.55369,None,None,None, None, 1782931816.5815065,1.0992953966383745,apf_colreg,overtaking,-1.0,nan,nan,7.258009044663989,0.016705642394699183,3.1552891150150515,1.1239389055529767,0.30991072449711804,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.6751747,40.58464193344116,-170.1555719249179,200.0,0.2,5.995982976764003,3.0202654904405906,1.3877832716529284,-0.16550687113984405,5.875020758849971,1782931816.6332211,None,None,None, None, 1782931816.65753,1.0967708419645263,apf_colreg,overtaking,-1.0,nan,nan,6.898704438841876,0.316880412833874,3.1552891150150515,1.1239389055529767,0.30991072449711804,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.782172,40.69163918495178,-63.95734733688805,200.0,0.2,5.987636470667292,3.08385216598617,1.3683831709422423,-0.00544011700110705,5.874341676785783,1782931816.7580497,None,None,None, None, 1782931816.7882333,1.0349444612046304,apf_colreg,overtaking,-1.0,nan,nan,7.190622765105302,1.104558916194323,3.286028838789092,1.078788919660989,0.31141348497909244,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.8895855,40.799052715301514,-200.0,-168.4515159102273,0.2,5.969035584334961,2.6813734242948972,1.5139661061101337,0.0012190772712361883,5.87449407568657,1782931816.8830614,2.675335403035293,1.516116164664807,5.94852415332169, 1782931816.858401, 1782931816.9006355,1.0152703606618978,apf_colreg,overtaking,-1.0,nan,nan,7.19301113163676,-2.013666274284784,3.286028838789092,1.078788919660989,0.31141348497909244,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931816.9750226,40.88448977470398,-200.0,62.78919914076603,0.2,5.972113268128548,2.6912318747216446,1.5107927312884697,0.0012190772712361883,5.874737891140818,1782931816.992126,None,None,None, None, 1782931816.9006355,1.0152703606618978,apf_colreg,overtaking,-1.0,nan,nan,7.336623919746829,-1.1341250353803982,2.892149445369203,1.210965960895583,0.31082118406778037,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.0807104,40.990177631378174,-186.71479944477997,200.0,0.2,5.977232976268238,2.7179027420115416,1.5023900848281393,-0.006859115465888729,5.873989804600149,1782931817.0842488,None,None,None, None, 1782931816.993136,1.0415897518792925,apf_colreg,overtaking,-1.0,nan,nan,8.117531878653097,0.18519700297838515,2.9116586785356957,1.2084850585885993,0.3113509257055014,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.1983008,41.107768058776855,-135.84809912811676,200.0,0.2,5.974540915220804,2.7673793520465604,1.4868880429280917,-0.045712229008392204,5.869778666380606,1782931817.2043269,None,None,None, None, 1782931817.2173626,1.0512132030866828,apf_colreg,overtaking,-1.0,nan,nan,8.019467007846293,0.6920651396670889,2.9116586785356957,1.2084850585885993,0.3113509257055014,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.2848883,41.194355487823486,-156.81943632270222,200.0,0.2,5.970693811510675,2.8234491709052705,1.4688281177556206,-0.010674823717167723,5.8684968539711555,1782931817.2043269,None,None,None, None, 1782931817.2173626,1.0512132030866828,apf_colreg,overtaking,-1.0,nan,nan,7.606036783504527,0.47608692475925185,2.9948946325705683,1.181424476146825,0.31228972875713706,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.3739533,41.28342056274414,-158.4670319329704,200.0,0.2,5.966887415673311,2.883369109209523,1.449227736376864,-0.005130526725497071,5.867913330046761,1782931817.3180625,None,None,None, None, 1782931817.3406682,0.9682256150390202,apf_colreg,overtaking,-1.0,nan,nan,7.200478246022707,0.4364308961922836,2.9948946325705683,1.181424476146825,0.31228972875713706,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.481562,41.39102911949158,-129.10268308121863,200.0,0.2,5.963039169405525,2.944316644420357,1.429028417091459,-0.005130526725497071,5.866887224701662,1782931817.4850764,None,None,None, None, 1782931817.3406682,0.9682256150390202,apf_colreg,overtaking,-1.0,nan,nan,6.968317080330604,0.6509297072529403,3.1233771086525346,1.1362050014125935,0.3130854899207302,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.5763364,41.48580360412598,-40.116791873100766,200.0,0.2,5.959168517669222,3.0028580923132813,1.4093093704654072,0.0024218222976954635,5.86749924020191,1782931817.5707712,None,None,None, None, 1782931817.5818663,0.9403366901656838,apf_colreg,overtaking,-1.0,nan,nan,7.075913805121595,1.2235711385165589,3.1233771086525346,1.1362050014125935,0.3130854899207302,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.6830118,41.59247899055481,169.24582985860897,200.0,0.2,5.953948269915103,3.054874044650088,1.3914171770362316,0.009712577517470454,5.868452129220752,1782931817.66888,None,None,None, None, 1782931817.688066,1.0565474997454853,apf_colreg,overtaking,-1.0,nan,nan,7.152087440735817,2.006094346410709,3.238161516323356,1.0923493075112496,0.31265696712179236,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.7808185,41.69028568267822,200.0,200.0,0.2,5.947508913147483,3.0975951014718395,1.3762842711756655,0.028748395788561386,5.871172007396871,1782931817.7634897,None,None,None, None, 1782931817.688066,1.0565474997454853,apf_colreg,overtaking,-1.0,nan,nan,7.50127338613352,2.766851613339905,3.238161516323356,1.0923493075112496,0.31265696712179236,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.881461,41.79092812538147,200.0,200.0,0.2,5.9497664071209195,3.135256746901699,1.3625888055686262,0.11976856472826339,5.883671124330898,1782931817.8678503,None,None,None, None, 1782931817.8165736,1.0541790984513064,apf_colreg,overtaking,-1.0,nan,nan,7.177821354948095,2.755675372002435,3.3152915748860705,1.0588111466621009,0.30970787553814144,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931817.9774733,41.886940479278564,99.62928146641265,200.0,0.2,5.954867661386004,2.7587325836156804,1.513746874949892,0.11976856472826339,5.9076248372765505,1782931817.8678503,2.7543917330136334,1.5154733462676158,5.955830503626428, 1782931817.90408, 1782931817.916133,0.962603059694118,apf_colreg,overtaking,-1.0,nan,nan,9.51197296349604,2.296393785692773,3.3152915748860705,1.0588111466621009,0.30970787553814144,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.0740807,41.9835479259491,-200.0,-200.0,0.2,5.940265548958021,2.7615363083869826,1.5127688938456232,0.11976856472826339,5.9076248372765505,1782931817.8678503,None,None,None, None, 1782931817.916133,0.962603059694118,apf_colreg,overtaking,-1.0,nan,nan,5.590434763065819,-2.2835147980337407,3.3152915748860705,1.0588111466621009,0.30970787553814144,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.196341,42.10580825805664,-200.0,148.9302327194503,0.2,5.941980457776345,2.7713372293945273,1.5092857357628593,0.006557668424932919,5.909079378747102,1782931818.089658,None,None,None, None, 1782931818.0986998,0.9579283223837264,apf_colreg,overtaking,-1.0,nan,nan,6.860467430597616,-0.49274368782442934,2.9508799655893503,1.2032864403045584,0.3089261833062429,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.279519,42.18898630142212,-122.92261665139125,200.0,0.2,5.944694091032566,2.8040812275469182,1.4977647522234374,0.006557668424932919,5.910390912432089,1782931818.089658,None,None,None, None, 1782931818.0986998,0.9579283223837264,apf_colreg,overtaking,-1.0,nan,nan,7.493199015339076,0.7474340184452286,2.9508799655893503,1.2032864403045584,0.3089261833062429,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.3745081,42.28397536277771,-50.19931750745313,200.0,0.2,5.944745785928983,2.851133891909196,1.4811470414854107,0.006063635551615939,5.911962670960035,1782931818.3488686,None,None,None, None, 1782931818.3503718,0.9287405391980299,apf_colreg,overtaking,-1.0,nan,nan,7.5325847257378165,1.2420481512882517,3.0149120644585894,1.1849627970572536,0.308273380299715,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.474629,42.38409614562988,-27.987874125943236,200.0,0.2,5.943147052699837,2.900046251728969,1.4636601025719438,0.018209082751764208,5.914123811734244,1782931818.4675534,None,None,None, None, 1782931818.4675534,0.9157098743795558,apf_colreg,overtaking,-1.0,nan,nan,7.292586589002239,1.3297489715297388,3.0149120644585894,1.1849627970572536,0.308273380299715,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.584928,42.49439525604248,71.03230037931448,200.0,0.2,5.941513351791013,2.948476182990974,1.4461474974559416,0.03382880955930931,5.917462386130032,1782931818.5662436,None,None,None, None, 1782931818.5738142,0.9410650222933821,apf_colreg,overtaking,-1.0,nan,nan,7.271682203949799,1.6619368697445376,3.14304779102865,1.135175114867112,0.30600156283888974,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.6857424,42.59520959854126,146.30522257867503,200.0,0.2,5.945216866408968,2.9937450375972254,1.4296118837869534,0.0930280280287992,5.926048135440997,1782931818.6585357,None,None,None, None, 1782931818.6942887,1.0565684053702282,apf_colreg,overtaking,-1.0,nan,nan,7.140073138868461,1.8988789400056163,3.14304779102865,1.135175114867112,0.30600156283888974,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.7736733,42.68314051628113,125.64520459549324,200.0,0.2,5.971822362152705,3.0351200166073418,1.4146933112950797,0.2902590664762109,5.954506825355528,1782931818.7565815,None,None,None, None, 1782931818.7852476,1.0605745903427715,apf_colreg,overtaking,-1.0,nan,nan,7.352082432548466,1.8705719772017915,3.191353833587788,1.1189653881787,0.30451224218811934,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.8748705,42.784337759017944,106.92161519376795,200.0,0.2,5.995248599634605,3.076143903594028,1.4015119048613158,0.2009538703686062,5.971276010505731,1782931818.8400295,None,None,None, None, 1782931818.8788955,0.9853699098042253,apf_colreg,overtaking,-1.0,nan,nan,7.5538303225351555,1.850126051835824,3.191353833587788,1.1189653881787,0.30451224218811934,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931818.98102,42.89048719406128,-200.0,-200.0,0.2,6.001407177227015,2.804381957415792,1.505222637943656,0.02682369401550145,5.9744233644231866,1782931818.9573643,2.800344906951732,1.5067164281285095,6.004452108948203, 1782931818.904544, 1782931818.9578702,0.9394806139881287,apf_colreg,overtaking,-1.0,nan,nan,5.857814117482732,-2.126867814921554,3.2825709225480693,1.1035397899641184,0.29615108447157734,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.0763288,42.985795974731445,-200.0,-24.62749682466392,0.2,6.01413908877668,2.8162661967282134,1.5019146116384001,0.016647951856399664,5.976336235804495,1782931819.0722656,None,None,None, None, 1782931819.0722656,0.9498423596940658,apf_colreg,overtaking,-1.0,nan,nan,6.3875988637364,-1.3410767144668965,2.993258855241227,1.2130820146274568,0.29397434210455503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.1914546,43.100921869277954,-200.0,87.38623856317514,0.2,6.0258659892616855,2.8413555969648585,1.495316966514653,-0.0008290568367691724,5.976256184644811,1782931819.1688225,None,None,None, None, 1782931819.205557,1.096791699624095,apf_colreg,overtaking,-1.0,nan,nan,6.723521432565069,-0.897049055285815,2.993258855241227,1.2130820146274568,0.29397434210455503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.274538,43.18400526046753,-200.0,102.07181654740442,0.2,6.032243144762916,2.8817912197284867,1.485110524137776,-0.028771140846651867,5.973243418358272,1782931819.2735374,None,None,None, None, 1782931819.205557,1.096791699624095,apf_colreg,overtaking,-1.0,nan,nan,6.447103288376724,-0.7737405994185433,3.0417448660968476,1.207784618317509,0.2915068681334663,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.3742979,43.28376507759094,-200.0,101.83737912033912,0.2,6.034459883644842,2.93217184522625,1.4726011186637797,-0.04232291742443988,5.969130360825235,1782931819.3707201,None,None,None, None, 1782931819.294194,0.9071651631479365,apf_colreg,overtaking,-1.0,nan,nan,6.248582726945303,-0.7512849814529714,3.094225269770233,1.1957069499447495,0.29296276681835676,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.4784718,43.38793897628784,-200.0,20.85301953093959,0.2,6.015210581594206,2.9866747945469867,1.4590877250385015,-0.21836935969415058,5.9485770145864745,1782931819.464842,None,None,None, None, 1782931819.4840007,0.98594020720866,apf_colreg,overtaking,-1.0,nan,nan,5.429233306511849,-1.0194608134745335,3.094225269770233,1.1957069499447495,0.29296276681835676,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.574864,43.484331130981445,-200.0,197.28647387712613,0.2,5.990153749125385,3.037319308300301,1.44514842450549,-0.21836935969415058,5.904903142647644,1782931819.5864434,None,None,None, None, 1782931819.4840007,0.98594020720866,apf_colreg,overtaking,-1.0,nan,nan,5.800530923848083,-0.0351503396291708,3.2034064724083073,1.160506039454811,0.2972735752443031,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.6824584,43.591925621032715,-200.0,-200.0,0.2,5.977501076265824,3.099615041915418,1.4257350453457232,-0.04213604966886378,5.896263427305142,1782931819.6698854,None,None,None, None, 1782931819.616436,1.0662478001410796,apf_colreg,overtaking,-1.0,nan,nan,4.055583572826735,-1.2553261446261503,3.2034064724083073,1.160506039454811,0.2972735752443031,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.7738545,43.683321714401245,-31.529448974681,200.0,0.2,5.972950496299545,3.143772305502158,1.4118856174439234,-0.05371667499200219,5.89116470884924,1782931819.7648041,None,None,None, None, 1782931819.7224834,1.0557034297178776,apf_colreg,overtaking,-1.0,nan,nan,6.186755866045734,1.1112465189352285,3.3144492731747563,1.1163866591330438,0.3007735343961588,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.896069,43.8055362701416,99.40739417050219,200.0,0.2,5.963877158522614,3.190785530506906,1.396489309970662,-0.03230385060365441,5.888096442861048,1782931819.8597856,None,None,None, None, 1782931819.8464315,1.0668588582485057,apf_colreg,overtaking,-1.0,nan,nan,5.908080146776311,1.425716214744047,3.3516365613541703,1.1029170548830143,0.3033266323785447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931819.9737482,43.88321542739868,-200.0,-200.0,0.2,5.960077799611717,2.9041776319072095,1.511344805649946,0.014899793749221027,5.889659262523873,1782931819.9646742,2.8998131822352757,1.513060410410141,5.96807898431344, 1782931819.917191, 1782931819.965682,0.9289981028767582,apf_colreg,overtaking,-1.0,nan,nan,4.347334089734318,-2.8711830691129743,3.3516365613541703,1.1029170548830143,0.3033266323785447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
