EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841906.0624552,41.133209466934204,-200.0,196.62946739248767,0.2,6.253175013557626,5.732562092948844,1.639150462817927,0.021482122406377473,6.162750110561295,1782841906.0233088,None,None,None, None, 1782841906.0113094,1.052789489406524,apf_colreg,static_obstacle,-1.0,nan,nan,14.794606398177834,-0.1059265975483692,4.9475342557048325,1.1125122842110964,0.7789668808424686,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.1659732,41.236727476119995,-200.0,195.18434469980593,0.2,6.257781457374477,5.80157180831081,1.6372461901307425,0.022042493122408337,6.165553587391689,1782841906.1504939,None,None,None, None, 1782841906.0880575,0.9716586197503865,apf_colreg,static_obstacle,-1.0,nan,nan,14.782929722042102,-0.14116472882310926,4.9475342557048325,1.1125122842110964,0.7789668808424686,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.2627273,41.333481550216675,-200.0,191.67503138928555,0.2,6.262417483070073,5.8706200426467205,1.6356560812746448,0.02269433042133014,6.167326306007605,1782841906.2286067,None,None,None, None, 1782841906.2672558,1.0461138703475386,apf_colreg,static_obstacle,-1.0,nan,nan,14.811749206834445,-0.22499432615671022,5.06938027191559,1.1058423135257098,0.7916834044581859,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.3626895,41.433443784713745,-200.0,188.62495095108181,0.2,6.266037399805054,5.939296784851208,1.6344028673659778,0.012540275976989493,6.168306897069567,1782841906.306802,None,None,None, None, 1782841906.3546674,1.0039600507052686,apf_colreg,static_obstacle,-1.0,nan,nan,14.835569531077022,-0.29557704303668686,5.121952798226572,1.1026286457372405,0.8010138662177239,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.4646986,41.5354528427124,-200.0,186.82176876350218,0.2,6.268832005968516,6.007594814778384,1.6333891861168546,0.006951337955763816,6.168855650010823,1782841906.385744,None,None,None, None, 1782841906.450908,1.012482420243857,apf_colreg,static_obstacle,-1.0,nan,nan,14.842730116947955,-0.3362468518211985,5.186701412433944,1.1000103555620875,0.8068180283708756,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.5615253,41.63227963447571,-200.0,185.1866933741268,0.2,6.271095890932451,6.075646272088949,1.6325509750773115,0.0043823842162195046,6.16924123112141,1782841906.574188,None,None,None, None, 1782841906.5447564,0.9508864412036286,apf_colreg,static_obstacle,-1.0,nan,nan,14.85072918387219,-0.3725908788495911,5.249331522112007,1.0974855809692614,0.8137535095977106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.6615694,41.73232364654541,-200.0,185.23864967545057,0.2,6.271470874206414,6.143488071391686,1.6318564315046657,-0.010841249915671649,6.167221185326484,1782841906.660058,None,None,None, None, 1782841906.6435473,0.9480954417157429,apf_colreg,static_obstacle,-1.0,nan,nan,14.85162025853578,-0.37147262739074005,5.249331522112007,1.0974855809692614,0.8137535095977106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.7621915,41.832945823669434,-200.0,178.94148960650745,0.2,6.265922189144933,5.746704910351205,1.639460724895351,-0.02301376789903336,6.162618431746677,1782841906.7626963,5.740568911689407,1.6395706313499476,6.258384701104461, 1782841906.735157, 1782841906.7481759,1.0773500458204008,apf_colreg,static_obstacle,-1.0,nan,nan,14.94490514074296,-0.509082970908044,5.377370045724509,1.091352424349498,0.8274305220417677,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.8617437,41.93249797821045,-200.0,180.99864201145294,0.2,6.263878360318493,5.787486345932666,1.63877628072089,-0.028095581652985327,6.160345165562349,1782841906.8436081,None,None,None, None, 1782841906.8426046,0.980287324720239,apf_colreg,static_obstacle,-1.0,nan,nan,14.943426358130635,-0.4656629387422466,5.377370045724509,1.091352424349498,0.8274305220417677,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841906.9623232,42.03307747840881,-200.0,185.08236658825118,0.2,6.26041492070702,5.846077830268169,1.6376373594548284,-0.03304667777478901,6.157370565572998,1782841906.9336202,None,None,None, None, 1782841906.9356165,0.9331908190030022,apf_colreg,static_obstacle,-1.0,nan,nan,14.927326959938732,-0.3768129484934226,4.986976496738387,1.1008570336263424,0.8409749239840171,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.064045,42.13479924201965,-200.0,190.605691460333,0.2,6.254560115017507,5.911890128324173,1.6360849546834686,-0.04786651041353316,6.153284700665663,1782841907.0189798,None,None,None, None, 1782841907.0380783,1.030818275910877,apf_colreg,static_obstacle,-1.0,nan,nan,14.91765522351178,-0.2516129875305886,5.039463982525639,1.10122177021347,0.8482288974405874,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.1625726,42.23332691192627,-200.0,195.79165658131754,0.2,6.248087554784666,5.97991080567225,1.6340014633707831,-0.042613264611086894,6.148768001686501,1782841907.1249726,None,None,None, None, 1782841907.1309714,0.9317519768119852,apf_colreg,static_obstacle,-1.0,nan,nan,14.917492338092025,-0.12754442493706986,5.097273860822748,1.100904144555418,0.8551982308979224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.2634492,42.334203481674194,-200.0,200.0,0.2,6.2412309988414005,6.04884921541302,1.631400066341671,-0.04072965316695592,6.145638911170019,1782841907.2017984,None,None,None, None, 1782841907.2363095,0.9987782970953486,apf_colreg,static_obstacle,-1.0,nan,nan,14.91489497218613,0.013621464124912386,5.097273860822748,1.100904144555418,0.8551982308979224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.364815,42.435569286346436,-195.9886912347442,200.0,0.2,6.235228220378524,6.118368571498865,1.6282695614646663,-0.029665622933492654,6.142948199369691,1782841907.3903375,None,None,None, None, 1782841907.3487258,0.9257933358958047,apf_colreg,static_obstacle,-1.0,nan,nan,14.925435338390356,0.12275111849105347,5.242491419322253,1.10263356989035,0.8766313884729742,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.4672875,42.538041830062866,-190.54724703472843,200.0,0.2,6.2295927513037705,6.187507871907026,1.6247442399796252,-0.026867147019891204,6.1403195798613694,1782841907.3903375,None,None,None, None, 1782841907.4232006,1.0016788470317366,apf_colreg,static_obstacle,-1.0,nan,nan,14.922348728018353,0.25305140131193316,5.242491419322253,1.10263356989035,0.8766313884729742,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.5619712,42.63272547721863,-185.34680674476286,200.0,0.2,6.225056476941453,6.255985239430441,1.6208606789954985,-0.01661074196005173,6.138351203073841,1782841907.5088377,None,None,None, None, 1782841907.525367,1.0342196251384257,apf_colreg,static_obstacle,-1.0,nan,nan,14.918318720189111,0.3707540608692259,5.350629425127719,1.1037491623867237,0.8921955576924403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.665841,42.73659539222717,-181.43449995354254,200.0,0.2,6.221246688561732,6.323798797273361,1.6167178665167334,-0.011549837607457534,6.136950995536154,1782841907.6300695,None,None,None, None, 1782841907.6450741,0.953449162576961,apf_colreg,static_obstacle,-1.0,nan,nan,14.929337238352762,0.4559452840795908,5.350629425127719,1.1037491623867237,0.8921955576924403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.7651126,42.835866928100586,-194.59875574793415,200.0,0.2,6.223242820212091,5.929866384228916,1.6330045365779577,-0.0004902844854020008,6.136898044441414,1782841907.7380702,5.923774972756726,1.6332771968639992,6.231748711360428, 1782841907.73707, 1782841907.7400763,0.9479712516125274,apf_colreg,static_obstacle,-1.0,nan,nan,14.98728853504051,0.15745619522211474,5.350629425127719,1.1037491623867237,0.8921955576924403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.8619819,42.93273615837097,-193.0992133427588,200.0,0.2,6.221974455340846,5.972212468930376,1.6303919420235964,0.006042204041340438,6.137395657493636,1782841907.8204265,None,None,None, None, 1782841907.8424673,0.9090611965425315,apf_colreg,static_obstacle,-1.0,nan,nan,14.993695317765498,0.19382903871909285,5.006212856814165,1.1165051268836221,0.9036505130973951,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841907.9638388,43.03459310531616,-189.39226586511347,200.0,0.2,6.221608342423377,6.032780020223603,1.6266235084564364,0.005477654344862373,6.137854881248101,1782841907.9042623,None,None,None, None, 1782841907.945305,1.03274916883751,apf_colreg,static_obstacle,-1.0,nan,nan,14.968556119005367,0.28061129627922643,5.045760496691751,1.1165733149891126,0.9160280517865312,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.061135,43.13188934326172,-186.1537539617485,200.0,0.2,6.221821767211215,6.099478710324329,1.6224644965683481,0.008141976816492763,6.138650590178341,1782841908.0019915,None,None,None, None, 1782841908.0465386,0.9095825672899243,apf_colreg,static_obstacle,-1.0,nan,nan,14.949133444387208,0.3535980186886105,5.045760496691751,1.1165733149891126,0.9160280517865312,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.1676567,43.23841094970703,-186.10922584677118,200.0,0.2,6.22437349972689,6.167100061516653,1.6182695000460043,0.028203098233694303,6.140797299602241,1782841908.0781076,None,None,None, None, 1782841908.2092092,1.0544880324021482,apf_colreg,static_obstacle,-1.0,nan,nan,14.954013268135244,0.35470628671507765,5.158982384225404,1.111226556966903,0.9305344092971749,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.2629445,43.333698749542236,-185.6866511171071,200.0,0.2,6.227315798665328,6.23488031571819,1.6142971721060206,0.024263070079349434,6.144281776958812,1782841908.22172,None,None,None, None, 1782841908.2092092,1.0544880324021482,apf_colreg,static_obstacle,-1.0,nan,nan,14.948200911648962,0.36396605768228074,5.158982384225404,1.111226556966903,0.9305344092971749,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.3612726,43.432026863098145,-187.3566173614106,200.0,0.2,6.231378967080489,6.302650603884904,1.610544904916864,0.03181929294445191,6.147409339716889,1782841908.3200114,None,None,None, None, 1782841908.3637874,0.9684275537700794,apf_colreg,static_obstacle,-1.0,nan,nan,14.961562515094538,0.3268969738738017,5.2648591651444026,1.1083546767802468,0.9495582840951347,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.4639456,43.5346999168396,-187.95075244990193,200.0,0.2,6.235378383688026,6.370611133165175,1.6070946954729486,0.027080495012483406,6.149760897823184,1782841908.4068472,None,None,None, None, 1782841908.4524112,1.068689297663576,apf_colreg,static_obstacle,-1.0,nan,nan,14.95695488510779,0.3133498312092735,5.2648591651444026,1.1083546767802468,0.9495582840951347,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.5631511,43.6339054107666,-200.0,134.19934054489968,0.2,6.239462243673545,6.438675289384179,1.603919611592893,0.026934159978763313,6.1520669921980256,1782841908.571665,None,None,None, None, 1782841908.5385978,1.0087471283795826,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.386932516648685,1.0991517879636357,0.9652496509359545,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.6629822,43.733736515045166,-200.0,132.36705215084984,0.2,6.244736722837842,6.501540191312688,1.6014289473644263,0.015011176022412889,6.154452569037073,1782841908.651387,None,None,None, None, 1782841908.6158078,1.0172126601021936,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.425170966182941,1.100530529915234,0.9748520910863597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.763651,43.834405183792114,-200.0,131.70368287424608,0.2,6.24709399226287,6.563294992912269,1.5993788116436969,-0.01934663222514998,6.152919960026633,1782841908.7306054,None,None,None, None, 1782841908.6935437,0.9624744428898483,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.487660625240584,1.089367012009377,0.9815344503276816,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.8618062,43.932560443878174,-200.0,127.07907849088004,0.2,6.247694581189902,6.110607105747081,1.624707975747383,-0.039117553089447754,6.149962937717308,1782841908.8061986,6.105189371658676,1.6249953463120377,6.24983753020272, 1782841908.747586, 1782841908.8658545,1.0762922497941994,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.540132601781522,1.0816200212989695,0.9861720459414521,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841908.9614875,44.03224182128906,-200.0,128.713165693046,0.2,6.244331764164357,6.139687436427915,1.623775668935517,-0.07832693673799852,6.138388627940547,1782841908.9539678,None,None,None, None, 1782841908.9404738,0.9794925647327131,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.066605699107475,1.100262416502618,0.9974236936714967,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.0618558,44.13261008262634,-200.0,131.74654080280052,0.2,6.238036295318421,6.186667947216358,1.6220077651473908,-0.07478002722773956,6.132269412121891,1782841909.0357974,None,None,None, None, 1782841909.0297978,1.059072470717863,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.108762665059572,1.0969738383047307,1.0051354828694765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.1651602,44.23591446876526,-200.0,135.39214470092355,0.2,6.230517831193577,6.24331834648183,1.6194545575532402,-0.07173045747334383,6.124570148560046,1782841909.1431334,None,None,None, None, 1782841909.1621537,0.9570798111418307,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.108762665059572,1.0969738383047307,1.0051354828694765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.264377,44.33513140678406,-200.0,139.98487247343255,0.2,6.220843823817497,6.303697298833477,1.6162421001165654,-0.08436761300962453,6.118275622188305,1782841909.2177417,None,None,None, None, 1782841909.2538567,1.0851558303326367,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.108762665059572,1.0969738383047307,1.0051354828694765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.3625848,44.43333911895752,-200.0,142.3299602020286,0.2,6.216719403239453,6.365460618039963,1.6122956808394342,-0.025366132144647672,6.115021705056712,1782841909.3460197,None,None,None, None, 1782841909.3460197,0.9086453762157893,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.238937707072842,1.092170887446991,1.0111431196730944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.46188,44.532634258270264,-200.0,146.4197415687585,0.2,6.208284079015698,6.42776828862244,1.6081684179684004,-0.07765250423671347,6.108161879414053,1782841909.4343598,None,None,None, None, 1782841909.4343598,1.0215960014969825,track,none,0.0,nan,nan,14.95695488510779,0.3133498312092735,5.238937707072842,1.092170887446991,1.0111431196730944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.56451,44.63526439666748,-200.0,-200.0,0.2,6.1964598877371415,6.490529416700275,1.6033969556002248,-0.09721523134936938,6.099355128413362,1782841909.52495,None,None,None, None, 1782841909.5474763,0.993334359402377,apf_colreg,static_obstacle,1.0,nan,nan,15.761910729762668,-14.19696274703714,5.348073502665949,1.0761747658754481,1.0374967162100346,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.6616383,44.73239254951477,-200.0,-200.0,0.2,6.189840739454953,6.536193271662487,1.5996033689587694,-0.08792452881556512,6.0917921545549865,1782841909.6109667,None,None,None, None, 1782841909.6410005,0.985702531330823,apf_colreg,static_obstacle,1.0,nan,nan,15.836610441092876,-14.015492758339043,5.408916870290401,1.0763096197883,1.046094883375304,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.7618744,44.83262872695923,-200.0,-200.0,0.2,6.17314649295498,6.274267171914275,1.615796616440574,-0.15030221069600097,6.074681018688978,1782841909.7248116,6.269299370373368,1.6161202168797055,6.1622922208828745, 1782841909.753847, 1782841909.7333252,0.9801600617033929,apf_colreg,static_obstacle,1.0,nan,nan,16.096234082844145,-13.982310831602,5.452489938780676,1.0621671211906316,1.0519260926178915,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.8642468,44.93500113487244,-200.0,-200.0,0.2,6.166898017034046,6.284072387431819,1.614770780511169,-0.13677812742725787,6.060217894210753,1782841909.830553,None,None,None, None, 1782841909.8345556,0.9350601906158381,apf_colreg,static_obstacle,1.0,nan,nan,16.174252410229823,-13.856884140589454,5.452489938780676,1.0621671211906316,1.0519260926178915,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841909.9617288,45.03248310089111,-200.0,-200.0,0.2,6.157702002083456,6.300762700122912,1.6129201855132627,-0.14831871078706088,6.049040516581681,1782841909.9059136,None,None,None, None, 1782841909.92343,0.9473217850841457,apf_colreg,static_obstacle,1.0,nan,nan,16.294955943636776,-13.67773166788636,5.17427516020326,1.0691096916324159,1.0632807941890992,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841910.0618086,45.13256287574768,-200.0,-200.0,0.2,6.148478121592503,6.323176326899556,1.6102160791677163,-0.1341955876502738,6.029981613027765,1782841910.047937,None,None,None, None, 1782841910.0792046,0.9689427017634878,apf_colreg,static_obstacle,1.0,nan,nan,16.415076378562183,-13.490887398795516,5.17427516020326,1.0691096916324159,1.0632807941890992,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841910.1642745,45.2350287437439,-200.0,-200.0,0.2,6.138992313168356,6.349894252979392,1.606751423824495,-0.1340451426724995,6.018859197321056,1782841910.130912,None,None,None, None, 1782841910.1852987,1.091055793150726,apf_colreg,static_obstacle,1.0,nan,nan,16.541213565956344,-13.290392702812408,5.221712325852633,1.0478631916200902,1.0647944371307911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
