EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410253.9014132,92.78214621543884,0.0,0.0,0.2,0.039408491268071194,9.461348082201642,0.9776666728394177,0.0016498152053186098,0.23036848309821617,1782410253.875129,None,None,None, None, 1782410253.8500822,0.9291722295781567,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.0023735,92.88310647010803,0.0,0.0,0.2,0.03733591469504811,9.460620311152935,0.9774243508489143,0.001766044987153583,0.23049268508408335,1782410253.9454567,9.460604755622104,0.9774214852938382,0.032884104525883195, 1782410253.902417, 1782410253.9755561,0.9518866739844444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.115792,92.9965250492096,0.0,0.0,0.2,0.03762255881611658,9.46120784647872,0.9774463767436399,0.0015311148895956908,0.2306836904166421,1782410254.070206,None,None,None, None, 1782410254.0471523,1.0787794565644273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.2013865,93.08211946487427,0.0,0.0,0.2,0.03788673177408083,9.461792746421894,0.9774684710830241,0.0013014715456365516,0.2307770342884199,1782410254.2023919,None,None,None, None, 1782410254.1918542,1.0583152177340958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.3021383,93.18287134170532,0.0,0.0,0.2,0.03813908999335225,9.462375042272706,0.97749061533694,0.0012795537506018154,0.23094729229308428,1782410254.2749882,None,None,None, None, 1782410254.25997,1.0426624686514365,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.4020321,93.28276515007019,0.0,0.0,0.2,0.03837176176662033,9.462954760610895,0.9775128045048729,0.0011495176342875232,0.23108814650679912,1782410254.3975215,None,None,None, None, 1782410254.3975215,0.9497015399851687,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.5203016,93.40103459358215,0.0,0.0,0.2,0.038623177724774714,9.463531930806557,0.9775350256881952,0.0013867222234458549,0.23118052678969328,1782410254.4641392,None,None,None, None, 1782410254.4734077,0.9694709871591846,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.6023085,93.48304152488708,0.0,0.0,0.2,0.03885694271701596,9.464106566994298,0.9775572969078716,0.0011873463794749284,0.23127810747206407,1782410254.546323,None,None,None, None, 1782410254.542321,1.064964047356008,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.7017717,93.5825047492981,0.0,0.0,0.2,0.03908468255039207,9.464678697350934,0.9775796018700942,0.0011753112303734075,0.23142234026885175,1782410254.6690419,None,None,None, None, 1782410254.677491,0.9004904871755375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.8017783,93.68251132965088,0.0,0.0,0.2,0.039327373781722935,9.465248345074805,0.9776019380595677,0.0013329008334296234,0.23153657849733983,1782410254.7547483,None,None,None, None, 1782410254.7742639,1.0102489487045572,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410254.9016514,93.78238439559937,0.0,0.0,0.2,0.03959422678131994,9.465815525100211,0.977624317962178,0.001510442518371705,0.23172775662673284,1782410254.8813193,None,None,None, None, 1782410254.8430724,0.9276559443664737,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.0021467,93.8828797340393,0.0,0.0,0.2,0.03796614366676399,9.466858244322232,0.9774691145054855,0.001302034810341671,0.2318318836128545,1782410254.9612918,9.466864401193119,0.9774668263587049,0.03440341714397821, 1782410254.906661, 1782410254.9786887,1.0582460762634855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.1016183,93.98235130310059,0.0,0.0,0.2,0.03819508670573147,9.467475085040123,0.9774926110619981,0.0012312945247074801,0.23199974057495765,1782410255.0976174,None,None,None, None, 1782410255.042491,0.9403160637851284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.201921,94.08265399932861,0.0,0.0,0.2,0.038438728262182906,9.468089072889178,0.9775161395929208,0.001363881594145537,0.2320869270690185,1782410255.1615427,None,None,None, None, 1782410255.1710486,0.9382370146686002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.3019774,94.18271040916443,0.0,0.0,0.2,0.03867320411921769,9.468700227433265,0.9775397118939577,0.0012160711194086906,0.23225223232981712,1782410255.2974765,None,None,None, None, 1782410255.2974765,1.0952895729738101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.4021926,94.28292560577393,0.0,0.0,0.2,0.038940564379302815,9.469308577579705,0.9775633169503322,0.0015400219504644727,0.23234703815404054,1782410255.3590379,None,None,None, None, 1782410255.369056,0.957352428234795,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.5023713,94.38310432434082,0.0,0.0,0.2,0.03918902793203437,9.46991413500524,0.9775869827237922,0.0012718321009641408,0.23252742114989897,1782410255.5008671,None,None,None, None, 1782410255.5008671,1.0078515520265354,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.6021683,94.48290133476257,0.0,0.0,0.2,0.03941613935499489,9.470516931940802,0.9776106877367781,0.0011183518281644065,0.23261044942168752,1782410255.5751088,None,None,None, None, 1782410255.5751088,0.9049623486121645,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.701869,94.58260202407837,0.0,0.0,0.2,0.03972111271723719,9.471117000871338,0.9776344166999982,0.001876048405371276,0.2327512850905619,1782410255.6501791,None,None,None, None, 1782410255.655687,1.0254479735479982,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.8026536,94.68338656425476,0.0,0.0,0.2,0.04001692842151698,9.471714334881185,0.9776582355431924,0.0015932223121089076,0.23298062979914866,1782410255.7941294,None,None,None, None, 1782410255.7430625,1.0482051589324337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410255.9041314,94.78486442565918,0.0,0.0,0.2,0.040234599111781164,9.472308961723662,0.9776821240561087,0.000885134471186346,0.23304974315489208,1782410255.8722117,None,None,None, None, 1782410255.8927557,1.0969374391288373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.0021317,94.88286471366882,0.0,0.0,0.2,0.03883815774198624,9.472334144051457,0.9775087926520105,0.0010457102841065454,0.23313822467578046,1782410255.9568255,9.472326659750493,0.977506188342349,0.03576349102352783, 1782410255.913147, 1782410255.9841256,0.9444501005081531,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.1016622,94.98239517211914,0.0,0.0,0.2,0.038859197229144465,9.472858179338806,0.9775291554566278,0.0011480815988230118,0.23323445781665395,1782410256.0406463,None,None,None, None, 1782410256.071127,1.023814329739306,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.2034073,95.08414030075073,0.0,0.0,0.2,0.03894402357950748,9.473380103608775,0.9775494472295789,0.0017947586990574738,0.23351487303094037,1782410256.1968875,None,None,None, None, 1782410256.1512604,0.9118230017228253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.3030121,95.18374514579773,0.0,0.0,0.2,0.03910264132561038,9.473899906234852,0.9775697649843482,0.0004039000164777132,0.23355065439941597,1782410256.2854772,None,None,None, None, 1782410256.2939944,1.0996544558853796,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.4021628,95.28289580345154,0.0,0.0,0.2,0.039094160776456124,9.474417580280688,0.9775900177301997,0.0007445714147453178,0.23361278432725985,1782410256.368921,None,None,None, None, 1782410256.3795571,0.9584702646153453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.5017703,95.3825032711029,0.0,0.0,0.2,0.03912739794588754,9.47493320522826,0.97761018593056,0.0010383883491377852,0.2337496938548823,1782410256.5007691,None,None,None, None, 1782410256.4577668,1.0115565849038815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.6020021,95.48273515701294,0.0,0.0,0.2,0.03923137997820717,9.475446781111673,0.9776302910795877,0.0017408519164192184,0.23388441042128463,1782410256.5781546,None,None,None, None, 1782410256.5964956,0.9063041766452183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.7017267,95.58245968818665,0.0,0.0,0.2,0.03947664637941494,9.475958294449493,0.9776504271330833,0.0012933497561095973,0.2339853099842265,1782410256.6561687,None,None,None, None, 1782410256.6691961,1.0976216049892462,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.801479,95.6822121143341,0.0,0.0,0.2,0.03969688486884913,9.476467709295719,0.9776706052929867,0.0010781520658912768,0.2341310954478958,1782410256.7913866,None,None,None, None, 1782410256.798385,0.992070144311644,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410256.9016392,95.78237223625183,0.0,0.0,0.2,0.039897189872674634,9.476975051779837,0.977690808624196,0.0009724005593226199,0.23420813881238994,1782410256.8706167,None,None,None, None, 1782410256.8706167,0.9590763195906917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.0022736,95.88300657272339,0.0,0.0,0.2,0.038953322436675014,9.477323323944924,0.9775442490781773,0.0014486742961799107,0.2343306099238448,1782410256.9551568,9.477321250117075,0.9775420470550749,0.0370337133835541, 1782410256.918339, 1782410256.9551568,0.9411302471894977,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.101776,95.98250889778137,0.0,0.0,0.2,0.03919737766764863,9.477808218481465,0.977563197445324,0.0014336110739943517,0.23453072260243685,1782410257.0947433,None,None,None, None, 1782410257.101776,1.0570067446484281,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.202209,96.08294200897217,0.0,0.0,0.2,0.039451208052406345,9.478291157720674,0.977582192010999,0.001400562572967089,0.2346227539979134,1782410257.1604536,None,None,None, None, 1782410257.166977,1.0491787916766666,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.3013809,96.18211388587952,0.0,0.0,0.2,0.0396627823014354,9.478772152805165,0.9776012341777114,0.0009571308038610237,0.23475476960046984,1782410257.298382,None,None,None, None, 1782410257.241329,0.9490189442872345,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.404559,96.28529191017151,0.0,0.0,0.2,0.03985215044900219,9.47925123552091,0.977620294488132,0.0008925405998579318,0.23480954366020962,1782410257.3597507,None,None,None, None, 1782410257.3692596,0.9013434074162444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.5015702,96.38230323791504,0.0,0.0,0.2,0.03987765553259073,9.479728430694777,0.9776393218160899,0.0011303887321523203,0.23496815367927923,1782410257.5000653,None,None,None, None, 1782410257.4384115,0.9947042977282343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.6022017,96.48293471336365,0.0,0.0,0.2,0.03987903634061327,9.480203814789833,0.977658289074429,0.0009505143144330925,0.23504641177803895,1782410257.5823977,None,None,None, None, 1782410257.5823977,1.0040659257553994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.701686,96.58241891860962,0.0,0.0,0.2,0.03993036719456067,9.480677410855932,0.9776771856475318,0.0013398444930305296,0.23513957501266294,1782410257.6519306,None,None,None, None, 1782410257.6519306,0.9376801778624826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.8019426,96.68267560005188,0.0,0.0,0.2,0.04012115036587505,9.481149210997364,0.9776960827588388,0.000907479865147578,0.2352583973613007,1782410257.7828672,None,None,None, None, 1782410257.772359,1.0443337469569007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410257.9017398,96.78247284889221,0.0,0.0,0.2,0.04013120429182381,9.481619178476066,0.9777149485185854,0.000996951340106282,0.23534463572108863,1782410257.8693693,None,None,None, None, 1782410257.8942442,0.9799751879588614,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.001878,96.88261103630066,0.0,0.0,0.2,0.03948168350449375,9.481754479310592,0.9775759361636023,0.001136333869554085,0.23543210487158148,1782410257.9463441,9.48175008246051,0.9775738519164209,0.03817964301834298, 1782410257.919999, 1782410257.96086,1.0221578783388219,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.1021101,96.98284316062927,0.0,0.0,0.2,0.03948835664216918,9.482182236234697,0.9775928335078881,0.0009719518313260614,0.2355568746052083,1782410258.0747144,None,None,None, None, 1782410258.048085,0.926413055585874,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.201725,97.08245801925659,0.0,0.0,0.2,0.03952466150959095,9.482608463025372,0.9776096732572293,0.0012324610545376424,0.23571154372142303,1782410258.2002106,None,None,None, None, 1782410258.1701248,1.0171487225829876,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.3019907,97.18272376060486,0.0,0.0,0.2,0.03952227005846154,9.483033158855255,0.9776264679626175,0.0009418562627336914,0.23576994400863377,1782410258.262216,None,None,None, None, 1782410258.2899814,1.0835033207443177,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.4011922,97.28192520141602,0.0,0.0,0.2,0.039529303398101644,9.483456349870938,0.9776432021461195,0.0009597058129127839,0.23589802524541983,1782410258.395675,None,None,None, None, 1782410258.359347,1.0831893489716264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.50262,97.38335299491882,0.0,0.0,0.2,0.039577509313811425,9.483878043017693,0.9776598800701483,0.0012991722671401112,0.235989397455704,1782410258.466006,None,None,None, None, 1782410258.4449897,0.9194043386904337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.6018836,97.48261666297913,0.0,0.0,0.2,0.039579494236688446,9.484298232724633,0.9776765188206267,0.0010055150992921015,0.2360539910051554,1782410258.6018836,None,None,None, None, 1782410258.5700536,1.084099393322723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.701637,97.5823700428009,0.0,0.0,0.2,0.03960027674283463,9.48471694760908,0.9776931000032287,0.0011179238691577424,0.23620825491667524,1782410258.6682367,None,None,None, None, 1782410258.701637,0.9797048737628805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.8019247,97.68265771865845,0.0,0.0,0.2,0.03962680314736069,9.485134190684459,0.9777096315868965,0.0011848742987579442,0.23635598311685296,1782410258.792915,None,None,None, None, 1782410258.7728965,1.062799727469596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410258.9020789,97.7828118801117,0.0,0.0,0.2,0.039625975042307755,9.485549969994619,0.9777261162211929,0.0009792781048614265,0.23642174875950098,1782410258.8600724,None,None,None, None, 1782410258.9010992,1.0551200388243878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410259.0022957,97.88302874565125,0.0,0.0,0.2,0.03952035912109761,9.48589021116063,0.977605615662149,0.0011613530392219399,0.23656949488733617,1782410258.9872913,9.485889232578156,0.9776038072439327,0.03926520090059249, 1782410258.925158, 1782410258.9702258,0.9782650834484679,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410259.1015952,97.98232817649841,0.0,0.0,0.2,0.0395130135419361,9.486293993966637,0.9776215816167038,0.0008749131496754346,0.2366331538686844,1782410259.0600517,None,None,None, None, 1782410259.0945961,1.096445196794903,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410259.2021224,98.08285546302795,0.0,0.0,0.2,0.03953186069665669,9.486696378378644,0.9776374893170684,0.0010503384116652315,0.2367660889266,1782410259.1866157,None,None,None, None, 1782410259.1623437,0.9139494699091946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410259.3034244,98.184157371521,0.0,0.0,0.2,0.03949675041067548,9.487097363677496,0.9776533492747164,0.0005557453307321727,0.23681487158855322,1782410259.2743945,None,None,None, None, 1782410259.3134253,0.9878336414460975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
