EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958359.005354,49.99194931983948,-200.0,199.9474696456692,0.2,6.244556189476761,3.13099490931322,1.1051470717157734,0.0014850214362168341,6.2280488509772205,1782958359.001341,None,None,None, None, 1782958359.001341,1.0243569701772175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.1056645,50.092259883880615,-200.0,200.0,0.2,6.245142620848412,3.189182344955633,1.1029225784674566,0.0017031678088715693,6.228212827673968,1782958359.0976186,None,None,None, None, 1782958359.098626,0.9399562922547344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.209132,50.19572734832764,-200.0,200.0,0.2,6.245563463688525,3.2564851788299505,1.1003806280592414,0.001386920146844214,6.22835281246643,1782958359.1985507,None,None,None, None, 1782958359.21515,1.0880509196023764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.3067892,50.29338455200195,-200.0,200.0,0.2,6.246037713879441,3.32578174426387,1.0977870234050044,0.002581589920631386,6.2285241852376965,1782958359.2649333,None,None,None, None, 1782958359.3087971,0.9972649103155427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.4090652,50.395660638809204,-200.0,200.0,0.2,6.247902662320652,3.395377464341661,1.0952156711686314,0.015028528013079865,6.229685780455409,1782958359.342226,None,None,None, None, 1782958359.4221368,1.0487302264609302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.509681,50.49627637863159,-200.0,200.0,0.2,6.248807530710902,3.4650192773154123,1.0928080329070653,0.0023974229719408305,6.229954459848342,1782958359.454296,None,None,None, None, 1782958359.4883466,0.9468352137046849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.6054354,50.5920307636261,-200.0,199.2040978053055,0.2,6.2533165853302854,3.534668046672458,1.0904464218973828,0.036220437691746626,6.235283210602864,1782958359.601416,None,None,None, None, 1782958359.5572622,1.0284030190266462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.7051017,50.691697120666504,-200.0,198.97135423271556,0.2,6.254997518910998,3.604240965482532,1.0884901122465571,0.0013734524780370017,6.235393173472317,1782958359.6814792,None,None,None, None, 1782958359.6401916,0.90494410530407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.8067694,50.79336476325989,-200.0,198.89032597779962,0.2,6.256064601126523,3.673778363900685,1.0866014444877337,0.001511965168101888,6.235539983156671,1782958359.7785778,None,None,None, None, 1782958359.72825,0.9447429868053908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958359.9286895,50.915284872055054,-200.0,198.3350060949897,0.2,6.2526618930343725,3.243879415350698,1.1004591611253098,0.0012005253357982668,6.23564218757098,1782958359.8637109,3.237444779365074,1.1006614160478205,6.244848347263076, 1782958359.853154, 1782958359.8193388,1.0122048541437427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.036171,51.02276635169983,-200.0,198.30845745499244,0.2,6.25325647891184,3.2849047307446004,1.0992248478683564,0.0012005253357982668,6.23588229263814,1782958360.044211,None,None,None, None, 1782958360.0411923,1.095261818246321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.1092753,51.09587073326111,-200.0,198.39953245041968,0.2,6.253623461502185,3.3454705452068274,1.0974331737801464,0.00014681127108183125,6.23590879207705,1782958360.044211,None,None,None, None, 1782958360.0411923,1.095261818246321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.2060745,51.19266986846924,-200.0,198.53047064704182,0.2,6.253914787952143,3.413230414813284,1.0954471395031646,0.0004468559478209339,6.235967178726849,1782958360.174872,None,None,None, None, 1782958360.174872,1.0480521432026861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.3313842,51.31797957420349,-200.0,198.68057209776907,0.2,6.254141913623899,3.4824528065003237,1.0934353910725747,0.00028396563336084463,6.23600163526254,1782958360.2962124,None,None,None, None, 1782958360.2962124,0.9534959079264483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.4088442,51.39543962478638,-200.0,198.81496884297135,0.2,6.254425833290733,3.551907637027446,1.0914301721989546,0.0011116916913089443,6.23610839869857,1782958360.3922493,None,None,None, None, 1782958360.4319909,1.0317737206985302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.50593,51.49252533912659,-200.0,198.94533613675566,0.2,6.254716838546425,3.6214096919268846,1.0894439569962628,0.0011116916913089443,6.236330737036831,1782958360.5084457,None,None,None, None, 1782958360.4319909,1.0317737206985302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.6133516,51.59994697570801,-200.0,199.09914560087688,0.2,6.254908601347369,3.69093307449916,1.0874773414215042,0.00024072860512112384,6.236358708832671,1782958360.6330094,None,None,None, None, 1782958360.6254132,1.0303589417599084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.7193992,51.705994606018066,-200.0,199.24530542166465,0.2,6.255124889459808,3.7604766099114926,1.0855205910687005,0.0007829240059791116,6.236456232738977,1782958360.6330094,None,None,None, None, 1782958360.6254132,1.0303589417599084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.805322,51.79191732406616,-200.0,199.39117688544323,0.2,6.255335622245176,3.830039446262017,1.083577918879115,0.0007829240059791116,6.2366128175401725,1782958360.8124077,None,None,None, None, 1782958360.8124077,0.9587796441450059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958360.9085896,51.8951849937439,-200.0,198.66017368082416,0.2,6.251944975829893,3.2788520845246976,1.0991319024962898,0.0002498959761364469,6.23667854244879,1782958360.8960185,3.2706550199150493,1.099362762162547,6.245182065144756, 1782958360.886981, 1782958360.8124077,0.9587796441450059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.004623,51.99121832847595,-200.0,198.71483745663616,0.2,6.252081223977184,3.3067088692140945,1.0982646179318323,0.00010291566759087004,6.236689408956888,1782958361.001605,None,None,None, None, 1782958360.9297295,0.916370502896602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.1086447,52.095240116119385,-200.0,198.8523293504743,0.2,6.252209216817701,3.359795652880619,1.0966191757296428,0.00010291566759087004,6.2367099920904066,1782958361.001605,None,None,None, None, 1782958361.019732,1.0380462424253207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.2083328,52.19492816925049,-200.0,199.0330391000272,0.2,6.25232138073967,3.4254153347195704,1.0945933791085167,5.0200016656523885e-05,6.236717206736612,1782958361.145323,None,None,None, None, 1782958361.165396,0.9148355288589389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.3054898,52.29208517074585,-200.0,199.2295155965063,0.2,6.2524087486908755,3.4943271387370274,1.0924728632004417,-4.65900069648891e-05,6.236712015470892,1782958361.2567475,None,None,None, None, 1782958361.165396,0.9148355288589389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.4057221,52.39231753349304,-200.0,199.4752669327714,0.2,6.252310167637563,3.5637958504972036,1.090334180036069,-4.65900069648891e-05,6.236702697469499,1782958361.4072297,None,None,None, None, 1782958361.3331716,1.0458782223335752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.5059428,52.49253821372986,-200.0,199.7169911196399,0.2,6.252228272295777,3.633368835030799,1.0881854216014875,-8.72845821155639e-05,6.2366809906139515,1782958361.505438,None,None,None, None, 1782958361.4650655,1.0007021197827455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.610514,52.59710931777954,-200.0,199.95577723537042,0.2,6.252157684611842,3.702982558764065,1.0860296984463391,-0.0002033551758617774,6.2366622837786,1782958361.597429,None,None,None, None, 1782958361.5501904,1.0488128427526022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.7081554,52.69475078582764,-200.0,200.0,0.2,6.252104284681153,3.7726281534482893,1.0838680674994472,-0.0003111926645573543,6.236632390302761,1782958361.69349,None,None,None, None, 1782958361.6350994,1.0399750384400224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.8046262,52.791221618652344,-200.0,200.0,0.2,6.252022293591246,3.842282816409466,1.0817024319516413,-0.0007636391370744678,6.236570208109968,1782958361.7749188,None,None,None, None, 1782958361.7242637,0.9623466713009551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958361.9203494,52.9069447517395,-200.0,200.0,0.2,6.251956083966822,3.9119385216491764,1.0795310473158461,-0.0009143490589694646,6.236502648628701,1782958361.8488069,None,None,None, None, 1782958361.8176785,1.0149097148301758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.0152748,53.00187015533447,-200.0,199.54769110445773,0.2,6.24954798189807,3.34538775764094,1.0965456474238668,-0.00018965320309910881,6.236477553911538,1782958361.9811258,3.338683711277484,1.0967478690075099,6.245006384181361, 1782958361.927883, 1782958361.9424524,1.0095217041237476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.1052377,53.09183311462402,-200.0,199.6587239984168,0.2,6.249540687055759,3.3769807712030837,1.0954825419626169,-0.00038532253548702566,6.236433603317065,1782958362.0951877,None,None,None, None, 1782958362.0620022,0.9468325049902808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.2240586,53.21065402030945,-200.0,199.85559804156807,0.2,6.249519985934076,3.432522662800322,1.0936131507066367,-0.00038532253548702566,6.236356538809967,1782958362.0951877,None,None,None, None, 1782958362.0620022,0.9468325049902808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.309065,53.29566049575806,-200.0,200.0,0.2,6.249523039570305,3.499044167201186,1.0913728364710338,-0.000164240580340755,6.236327862149267,1782958362.2697892,None,None,None, None, 1782958362.2712953,0.9802944364426711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.4046671,53.39126253128052,-200.0,200.0,0.2,6.24952360250836,3.568217992713264,1.0890434087162775,-0.000164240580340755,6.236295014033199,1782958362.4071803,None,None,None, None, 1782958362.409193,1.079598243826524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.5047886,53.49138402938843,-200.0,200.0,0.2,6.24949916297515,3.6378035617675573,1.0867001547194,-0.0003765072123017564,6.23620975380808,1782958362.4962397,None,None,None, None, 1782958362.409193,1.079598243826524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.6069083,53.59350371360779,-200.0,200.0,0.2,6.2494833986404625,3.7074451384371967,1.084353310759255,-0.0003765072123017564,6.2361344523656195,1782958362.6114445,None,None,None, None, 1782958362.5223575,1.0652188983246895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.707253,53.69384837150574,-200.0,200.0,0.2,6.249474092090727,3.777094148970392,1.0820051170683773,-0.0003608132475971284,6.23606103993377,1782958362.6997035,None,None,None, None, 1782958362.624004,1.0801864070954057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.8104212,53.797016620635986,-200.0,200.0,0.2,6.249466587485786,3.846744130226371,1.0796562417118825,-0.0003608132475971284,6.235988877284251,1782958362.6997035,None,None,None, None, 1782958362.735384,1.0856999801261882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958362.9084918,53.895087242126465,-200.0,200.0,0.2,6.249487152381185,3.9163942256763624,1.0773068392132603,-0.00012174203407123147,6.23597173075232,1782958362.9180436,None,None,None, None, 1782958362.8832567,1.0014108234416295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.015132,54.00172734260559,-200.0,200.0,0.2,6.247777345224615,3.38759026582418,1.0949143199063558,-0.0009958001480314285,6.2358945592228086,1782958362.9180436,3.3798818158989388,1.0951713581532192,6.244707973871013, 1782958362.967362, 1782958362.9703531,1.0508168641724678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.1186,54.10519528388977,-200.0,200.0,0.2,6.2478165518920274,3.418381111568805,1.093823622962672,-0.00016727465032187206,6.235871846136263,1782958363.0538268,None,None,None, None, 1782958363.0764823,1.0080294785205346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.2055838,54.19217920303345,-200.0,200.0,0.2,6.247784711779921,3.4734682147932685,1.0918744478486455,-0.0007022959816964689,6.235785419089561,1782958363.1768904,None,None,None, None, 1782958363.1884644,0.9595531127406918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.329082,54.31567740440369,-200.0,200.0,0.2,6.247797441428071,3.539861269253701,1.0895231118751687,-0.00037068442924163196,6.235744005221406,1782958363.288613,None,None,None, None, 1782958363.1884644,0.9595531127406918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.405919,54.39251446723938,-200.0,200.0,0.2,6.247801912907658,3.609009502016837,1.0870750815215466,-0.00037068442924163196,6.235669868335558,1782958363.288613,None,None,None, None, 1782958363.3503895,1.0914826584570227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.5056734,54.492268800735474,-200.0,200.0,0.2,6.2478233500352065,3.678587953167056,1.0846121318075044,-0.00017682782005211232,6.235645097919492,1782958363.4286952,None,None,None, None, 1782958363.4498055,0.9237110076617797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.6178365,54.60443186759949,-200.0,200.0,0.2,6.24783364920283,3.7482251010335745,1.0821485990270645,-0.00017682782005211232,6.235609732355481,1782958363.621344,None,None,None, None, 1782958363.6223505,0.9114064689950494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.7057836,54.692378997802734,-199.92511387961713,200.0,0.2,6.247838473933439,3.817870089922721,1.0796855070399303,-0.00017200730093538266,6.235576595340291,1782958363.621344,None,None,None, None, 1782958363.6223505,0.9114064689950494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.8049142,54.7915096282959,-199.67131943972868,200.0,0.2,6.247832217643965,3.8875077980328228,1.0772230089510488,-0.00026990781423639625,6.235546067787232,1782958363.8111618,None,None,None, None, 1782958363.8111618,0.9979018400444957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958363.9056869,54.892282247543335,-199.4097128717684,200.0,0.2,6.247798653920288,3.9571163021853932,1.0747611075241001,-0.0006535894501178387,6.2354959283007645,1782958363.8111618,None,None,None, None, 1782958363.8111618,0.9979018400444957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.0048454,54.991440773010254,-199.1667289025226,200.0,0.2,6.247841009113107,4.026691774938056,1.0722980362101433,-0.00032237397844053046,6.235456382013971,1782958364.0230446,None,None,None, None, 1782958364.0223842,1.039530524528122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.1160774,55.102672815322876,-200.0,200.0,0.2,6.246631159803668,3.451674030526287,1.0924322901768233,-0.00015668132744518467,6.235442404355447,1782958364.0230446,3.4448831747434627,1.0926703241351492,6.244253812494326, 1782958364.007361, 1782958364.1221101,0.9589038480030482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.2083318,55.19492721557617,-200.0,200.0,0.2,6.246658486637585,3.482317825910287,1.091311633176976,-0.0002736245562702956,6.235409524687304,1782958364.143208,None,None,None, None, 1782958364.1221101,0.9589038480030482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.3080683,55.29466366767883,-200.0,200.0,0.2,6.246684465276913,3.537312614764573,1.0893019545373872,-0.00015907195257249947,6.235392768616075,1782958364.2485445,None,None,None, None, 1782958364.2485445,1.0438467325400715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.4112637,55.3978590965271,-200.0,200.0,0.2,6.246681121519793,3.603674717809613,1.086878605591685,-0.00031835374600338705,6.235365503677513,1782958364.334188,None,None,None, None, 1782958364.333188,0.993133876959863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.5097556,55.49635100364685,-200.0,200.0,0.2,6.246671679319114,3.6728152612539207,1.0843535646717426,-0.0003681484441041418,6.235324539818226,1782958364.445458,None,None,None, None, 1782958364.4650724,0.901760582130831,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958364.6055126,55.59210801124573,-199.84607364153183,200.0,0.2,6.246680598172083,3.742390201253263,1.0818120015950137,-0.00021916709681841153,6.235299172098776,1782958364.561204,None,None,None, None, 1782958364.6030054,0.9651854734795646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
