EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841687.989553,20.609439611434937,-200.0,193.48421117581069,0.2,0.0035198631041476807,2.393606616231708,1.4494434417609412,0.014369532546139185,6.241608371975698,1782841687.9119422,None,None,None, None, 1782841687.9304676,0.9204933609215882,apf_colreg,static_obstacle,-1.0,nan,nan,16.169862941797355,-0.19904397201185287,3.194298123042146,1.076901905691062,0.4251955869162469,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.0962121,20.71609878540039,-200.0,190.32793966898797,0.2,0.0055232605012106965,2.4537634476658665,1.449718888005762,0.00945553823970745,6.242583752546665,1782841688.0972133,None,None,None, None, 1782841688.1267803,0.989045407060805,apf_colreg,static_obstacle,-1.0,nan,nan,16.121950713666358,-0.2788966297927846,2.8426033994623436,1.1042450836214257,0.41082672405392234,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.1898825,20.80976915359497,-200.0,187.24197563521815,0.2,0.00799810193636389,2.520560180123883,1.4501770269963394,0.011512961639780446,6.243529651939506,1782841688.1793728,None,None,None, None, 1782841688.1267803,0.989045407060805,apf_colreg,static_obstacle,-1.0,nan,nan,16.096052031519626,-0.35446707150558954,2.9041510324070847,1.10611999109851,0.4053342741791679,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.2924173,20.912303924560547,-200.0,185.36953380962075,0.2,0.009798115989725012,2.5884194263258977,1.450834284295965,0.0024968731976102105,6.243750658016196,1782841688.267886,None,None,None, None, 1782841688.326668,1.0339687138927116,apf_colreg,static_obstacle,-1.0,nan,nan,16.089454039860836,-0.3993181769129803,2.9710131345298105,1.1106796328479331,0.3950552152403084,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.393249,21.0131356716156,-200.0,183.87491683034955,0.2,0.011216847207797085,2.6562506187754797,1.4516062723218361,0.00013498850416600119,6.243763932211043,1782841688.3662217,None,None,None, None, 1782841688.326668,1.0339687138927116,apf_colreg,static_obstacle,-1.0,nan,nan,16.08758203064322,-0.4346202677305042,3.0388997513873615,1.1128458641255607,0.3909825417725349,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.4912605,21.111147165298462,-200.0,182.7225512981061,0.2,0.011892070856847197,2.723918316498766,1.452466077399297,-0.005613546536066506,6.243236646397581,1782841688.4601526,None,None,None, None, 1782841688.4265888,1.0816844229316895,apf_colreg,static_obstacle,-1.0,nan,nan,16.076772345224562,-0.4612366782530044,3.094033868350754,1.114532140152884,0.38326497111141133,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.5929244,21.21281099319458,-200.0,182.11568311271455,0.2,0.011899110384955943,2.7914387766282625,1.4533535134514146,-0.009589367485190637,6.2425203903982,1782841688.5348454,None,None,None, None, 1782841688.6019244,0.9986306981176053,apf_colreg,static_obstacle,-1.0,nan,nan,16.074846471169913,-0.475239330160222,3.1633827044833915,1.1164152721296776,0.3787389990984344,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.6944704,21.314357042312622,-200.0,181.709126237081,0.2,0.011620659495425957,2.8588724480853465,1.4542224260891246,-0.010017603341653265,6.241717322969135,1782841688.725408,None,None,None, None, 1782841688.7074182,1.0586652052934487,apf_colreg,static_obstacle,-1.0,nan,nan,16.072948461814015,-0.48455781805707865,3.230075824010339,1.1185307081939229,0.3744081127115382,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.791135,21.41102170944214,-200.0,182.15988538200574,0.2,0.010178644706890838,2.926249921197317,1.4550622236121598,-0.019156086348296634,6.239602546580341,1782841688.725408,None,None,None, None, 1782841688.7074182,1.0586652052934487,apf_colreg,static_obstacle,-1.0,nan,nan,16.07287933701422,-0.4741599159739218,3.230075824010339,1.1185307081939229,0.3744081127115382,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.8937979,21.513684511184692,-200.0,179.15834885163366,0.2,0.016944786402064493,2.5196608910066924,1.4559992054970332,-0.018222328785259458,6.237820337358111,1782841688.911684,2.5134006405866613,1.4560021794925908,0.033305188117179085, 1782841688.84622, 1782841688.8827968,0.9637567417348896,apf_colreg,static_obstacle,-1.0,nan,nan,16.136044984748633,-0.544759421744768,3.362433003201735,1.1264790370512119,0.36439122874397684,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841688.9958522,21.61573886871338,-200.0,180.3746144919164,0.2,0.01551174445843066,2.559237378947522,1.456682873675426,-0.01958677049725521,6.2360874494233975,1782841689.0060108,None,None,None, None, 1782841688.9672072,1.0048787507712473,apf_colreg,static_obstacle,-1.0,nan,nan,16.13267473333463,-0.517011609003668,2.9165502291225014,1.1302617363176573,0.3606762200937227,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.0897048,21.709591388702393,-200.0,183.77148375290653,0.2,0.007705814233057613,2.617164495102372,1.4575906060934756,-0.07887624980488749,6.228647310346316,1782841689.1022272,None,None,None, None, 1782841689.0535486,0.9091117454545244,apf_colreg,static_obstacle,-1.0,nan,nan,16.098403520993735,-0.4373425804553568,2.9165502291225014,1.1302617363176573,0.3606762200937227,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.1943529,21.814239501953125,-200.0,185.57213361419645,0.2,0.0025586109775661853,2.682668832482342,1.457933842952471,-0.026682884872331575,6.226079978149612,1782841689.2153952,None,None,None, None, 1782841689.145302,1.0804869421340604,apf_colreg,static_obstacle,-1.0,nan,nan,16.065645839791102,-0.3939043424905657,3.0062912071517482,1.1317770583324247,0.3554396227939828,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.2900171,21.90990376472473,-200.0,187.88248865089298,0.2,6.281744870597536,2.750121566571449,1.4579836007924776,-0.021470562284702118,6.223650197531751,1782841689.3217418,None,None,None, None, 1782841689.313744,0.9301147649572995,apf_colreg,static_obstacle,-1.0,nan,nan,16.05540694102575,-0.3380252194223976,3.0699718880101834,1.1303912031143337,0.35268526299682224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.4057379,22.0256245136261,-200.0,191.6242693828465,0.2,6.275987212126954,2.818157533143165,1.457793331199241,-0.040924822164271055,6.2192979815439795,1782841689.4317703,None,None,None, None, 1782841689.418765,0.9250815703894961,apf_colreg,static_obstacle,-1.0,nan,nan,16.049117706627484,-0.24507445990051213,3.1330983619003745,1.1330632812096384,0.3461324689228503,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.4929674,22.11285400390625,-200.0,195.0393019030037,0.2,6.271078608248996,2.886684868846045,1.4571599777120952,-0.027747283510514312,6.21624498941248,1782841689.5565526,None,None,None, None, 1782841689.5290337,1.0198851263482775,apf_colreg,static_obstacle,-1.0,nan,nan,16.046690722167583,-0.1570451458283033,3.1330983619003745,1.1330632812096384,0.3461324689228503,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.599095,22.218981742858887,-200.0,198.1234225761137,0.2,6.266786601234412,2.95565482903743,1.4561860851193806,-0.022487492279634824,6.213438947868553,1782841689.5565526,None,None,None, None, 1782841689.5290337,1.0198851263482775,apf_colreg,static_obstacle,-1.0,nan,nan,16.043406105992386,-0.07453440236000297,3.2675597809411028,1.1320554594952965,0.34205020281720483,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.6911993,22.31108593940735,-200.0,200.0,0.2,6.263092678331625,3.0250245361455854,1.4549160460129613,-0.018005282242008775,6.211689612927636,1782841689.6537094,None,None,None, None, 1782841689.7102478,0.9029084553751893,apf_colreg,static_obstacle,-1.0,nan,nan,16.040788366733327,0.004011521659106343,3.2675597809411028,1.1320554594952965,0.34205020281720483,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.797449,22.417335748672485,-197.40866318309378,200.0,0.2,6.258838919016065,3.0946542838723965,1.4533951861697751,-0.024178440221995303,6.2091578398671095,1782841689.7584214,None,None,None, None, 1782841689.8209856,1.0557970876873028,apf_colreg,static_obstacle,-1.0,nan,nan,16.032648373687604,0.09386010321922011,3.3993443688685145,1.1324110029305265,0.33495556375940183,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.9301522,22.550038814544678,-200.0,200.0,0.2,6.265185236489915,2.668230310040525,1.4596759050750283,-0.0150347477037779,6.20748668424934,1782841689.8695743,2.661682295788743,1.4597830128756126,0.0008413348767968288, 1782841689.847502, 1782841689.9176397,0.9055074256742457,apf_colreg,static_obstacle,-1.0,nan,nan,16.135954402445215,-0.017876821216781913,3.3993443688685145,1.1324110029305265,0.33495556375940183,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841689.9897103,22.609596967697144,-198.38132262727072,200.0,0.2,6.260936641233145,2.709574182915609,1.4588640991505564,-0.02708654476871147,6.2051545493700635,1782841689.9556737,None,None,None, None, 1782841690.0257916,0.9803000712829414,apf_colreg,static_obstacle,-1.0,nan,nan,16.119524460973473,0.06781653630759177,3.0066075843178677,1.1391455489881606,0.33190163167392944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.1166372,22.736523866653442,-196.1218184893425,200.0,0.2,6.2555603871369865,2.770306787915717,1.4573891447375686,-0.03331457467675931,6.2009484165649,1782841690.0819287,None,None,None, None, 1782841690.1116354,0.9354349655557629,apf_colreg,static_obstacle,-1.0,nan,nan,16.06424373233576,0.12857501258488746,3.0066075843178677,1.1391455489881606,0.33190163167392944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.196752,22.816638708114624,-194.35931157791273,200.0,0.2,6.25256151979153,2.837851598356022,1.4553476895017656,-0.0054054576875319634,6.200435999821051,1782841690.176725,None,None,None, None, 1782841690.219289,1.0997764879061378,apf_colreg,static_obstacle,-1.0,nan,nan,16.010449294262273,0.1744398374520273,3.1520317145069234,1.1324962734804331,0.3268156461182298,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.2904105,22.91029715538025,-191.65391547665948,200.0,0.2,6.250082075879431,2.906573522426599,1.4531168303993276,-0.007546088549619442,6.199641094823297,1782841690.282065,None,None,None, None, 1782841690.3169296,0.9641116433292313,apf_colreg,static_obstacle,-1.0,nan,nan,16.00231157502693,0.24361199803644062,3.1520317145069234,1.1324962734804331,0.3268156461182298,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.4631937,23.083080291748047,-188.78952117946173,200.0,0.2,6.247989209768217,2.975175329981376,1.450734151132238,-0.005933879518239503,6.1991578610631395,1782841690.3635013,None,None,None, None, 1782841690.3169296,0.9641116433292313,apf_colreg,static_obstacle,-1.0,nan,nan,15.977891967303668,0.3143155771312012,3.2404815647013967,1.1292803786554377,0.32266453961457275,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.5308356,23.15072226524353,-186.2121402889215,200.0,0.2,6.246650513509427,3.04344691610635,1.4482243410252806,0.00017993552828535274,6.199185984054629,1782841690.5197961,None,None,None, None, 1782841690.504798,1.0811258863929043,apf_colreg,static_obstacle,-1.0,nan,nan,15.977794277111549,0.3765377090540838,3.2404815647013967,1.1292803786554377,0.32266453961457275,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.6042855,23.224172115325928,-183.64839247146767,200.0,0.2,6.245479105212923,3.1113924231389776,1.4456477961650194,0.00017993552828535274,6.199221971160286,1782841690.5197961,None,None,None, None, 1782841690.6158075,1.0068886405141628,apf_colreg,static_obstacle,-1.0,nan,nan,15.977535945195644,0.43692611739389964,3.2404815647013967,1.1292803786554377,0.32266453961457275,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.6900578,23.30994439125061,-181.09953697988712,200.0,0.2,6.244551158901103,3.179014460391815,1.4430040136062345,0.002310481643074962,6.1994715253047525,1782841690.6278057,None,None,None, None, 1782841690.7056682,1.0064608863915745,apf_colreg,static_obstacle,-1.0,nan,nan,15.956955746526095,0.4949538842471348,3.3931708448361566,1.1228724975434043,0.3205083092907577,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.7945569,23.414443492889404,-178.73338554793966,200.0,0.2,6.243936765600794,3.246316598408231,1.4403093094669153,0.005149279782126941,6.199944538433504,1782841690.7196658,None,None,None, None, 1782841690.7056682,1.0064608863915745,apf_colreg,static_obstacle,-1.0,nan,nan,15.954339581369231,0.5481079189753384,3.4657747656651923,1.119854016636346,0.32015103043163706,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.8934145,23.513301134109497,-195.8258571705,200.0,0.2,6.255643735065264,2.8387332410362536,1.4592600947850298,0.012865646943212171,6.20117026597294,1782841690.9139333,2.832465319555247,1.4595463399832638,6.277624862348443, 1782841690.857822, 1782841690.9154298,0.9372028988601218,apf_colreg,static_obstacle,-1.0,nan,nan,16.054786929822374,0.13636151240970218,3.519564160259053,1.117263616260036,0.31919565945291756,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841690.9910488,23.61093544960022,-195.45037876441503,200.0,0.2,6.256857214186686,2.8796686719616487,1.458119399212272,0.017050819403369624,6.2028582316598975,1782841691.0095499,None,None,None, None, 1782841691.017541,0.939572369075931,apf_colreg,static_obstacle,-1.0,nan,nan,16.053042573559555,0.1462809241830776,3.094598161809457,1.1400285591903427,0.3187748788797257,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.096722,23.71660852432251,-197.9119684759241,200.0,0.2,6.259824848623279,2.9398802694910917,1.4565540535138979,0.026097508719554963,6.20535358616554,1782841691.096722,None,None,None, None, 1782841691.017541,0.939572369075931,apf_colreg,static_obstacle,-1.0,nan,nan,15.974647632825073,0.07994406945639909,3.1337917800278827,1.1390152673023275,0.3176557399068602,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.1963267,23.816213369369507,-200.0,200.0,0.2,6.263679372674679,3.0075091867807444,1.4550518275798154,0.026097508719554963,6.2105730879094505,1782841691.1983268,None,None,None, None, 1782841691.113929,0.9060433417292447,apf_colreg,static_obstacle,-1.0,nan,nan,15.929193353702239,0.006046391553462094,3.1337917800278827,1.1390152673023275,0.3176557399068602,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.2903228,23.91020941734314,-200.0,199.80611183226412,0.2,6.2666163810651225,3.0768901032558635,1.4538142733699821,0.013014412993403652,6.212995042321056,1782841691.2828197,None,None,None, None, 1782841691.2893176,0.9304213344702282,apf_colreg,static_obstacle,-1.0,nan,nan,15.905940168344987,-0.027955661149551503,3.2699447272336553,1.1374909725247362,0.31694390000615585,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.3900652,24.00995182991028,-200.0,199.0045919711832,0.2,6.269149169038862,3.1465096568101325,1.452759915881856,0.011395585670931914,6.214200017785339,1782841691.3885603,None,None,None, None, 1782841691.373017,1.0316935975681654,apf_colreg,static_obstacle,-1.0,nan,nan,15.888855900333464,-0.04990738279167228,3.3703530864474955,1.1367692661968933,0.316051151139192,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.4929256,24.112812280654907,-200.0,198.0743809490194,0.2,6.2715355359117995,3.2160742208993,1.451871229834989,0.011395585670931914,6.216479134919526,1782841691.4959037,None,None,None, None, 1782841691.4678853,1.0932564410097256,apf_colreg,static_obstacle,-1.0,nan,nan,15.889555619326789,-0.07514262525491233,3.3703530864474955,1.1367692661968933,0.316051151139192,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.5929196,24.212806224822998,-200.0,197.35002787722757,0.2,6.273628802235467,3.2855299260331554,1.451146264445775,0.009187234870867853,6.218260124578887,1782841691.582415,2.9515920914511726,1.4593402952372994,0.010175319734478272, 1782841691.6009784, 1782841691.545008,0.9355741753111997,apf_colreg,static_obstacle,-1.0,nan,nan,15.880012711344769,-0.0945334128360491,3.435122596617482,1.1363921072778533,0.3157682822515491,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.6899734,24.30985999107361,-200.0,196.76725800294244,0.2,6.275435945158126,3.354892009352478,1.450561478400207,0.007331760497114208,6.218927677213241,1782841691.6734645,None,None,None, None, 1782841691.6466246,0.9710112695124377,apf_colreg,static_obstacle,-1.0,nan,nan,15.867280047199067,-0.1099577753096268,3.4963757421819412,1.1361646933244873,0.31533705923070177,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.7932005,24.413087129592896,-200.0,196.1692212460358,0.2,6.277107580641089,3.42417787195353,1.4500957766575695,0.006889983646693738,6.219669522226104,1782841691.7811346,None,None,None, None, 1782841691.748075,1.0588375639963046,apf_colreg,static_obstacle,-1.0,nan,nan,15.857404218446536,-0.1256732168716317,3.5599373442083864,1.136033524819742,0.3149681301972807,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.8938582,24.513744831085205,-200.0,186.98516499480678,0.2,6.2868954204264496,3.005412391732802,1.4595546016950862,0.034355856511452044,6.223072987397731,1782841691.8801997,2.998967644133764,1.4596841832160212,0.013402651961744283, 1782841691.854677, 1782841691.8410478,1.0783586083916636,apf_colreg,static_obstacle,-1.0,nan,nan,15.986390546522252,-0.35823159395499626,3.6278277331963413,1.1359183931761654,0.3147851550091432,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841691.990402,24.610288619995117,-200.0,185.24673949301007,0.2,0.00664860090537921,3.045958673960509,1.4598047855861385,0.0029098742513461234,6.223282304860234,1782841691.9521332,None,None,None, None, 1782841691.9954033,1.0868959416681951,apf_colreg,static_obstacle,-1.0,nan,nan,15.991177655165208,-0.3997842582145097,3.6278277331963413,1.1359183931761654,0.3147851550091432,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
