EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956508.8447359,76.46871256828308,-200.0,175.69642943910046,0.2,6.185677924238163,9.682829444766345,1.630894137928891,0.06907974202147212,5.951057602695017,1782956508.8138397,None,None,None, None, 1782956508.784283,1.0214618260984947,apf_colreg,overtaking,-1.0,0.4444041675459717,1.2461557378406591,13.430707835772482,-0.5176577026125546,10.023094013317174,1.1190922620808557,0.5233688720563013,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956508.9438536,76.56783032417297,-200.0,172.75166802584832,0.2,6.191675184383816,9.749113678527689,1.6247554033456941,0.012164971339150017,5.952438357384138,1782956508.9273422,None,None,None, None, 1782956508.9002974,1.087778574996203,apf_colreg,overtaking,-1.0,0.4385344694514714,1.261380480506953,13.316735376003017,-0.5660812489878575,10.094217689119652,1.116654896469359,0.5199966585688398,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.048811,76.6727876663208,-200.0,162.81639823896194,0.2,6.202263464063002,9.815172253560311,1.6189800209644325,0.0608304480611597,5.957164238958787,1782956509.0050316,None,None,None, None, 1782956508.9837387,1.0179631527146127,apf_colreg,overtaking,-1.0,0.43011418457734346,1.3265993126946642,13.066606142367847,-0.7223379058197992,10.172092695795238,1.1152733309666312,0.5129939453021786,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.1424637,76.76644039154053,-200.0,163.26634874541273,0.2,6.207390093829728,9.88026077524058,1.6141062638564767,-0.0026182066433936635,5.956939569539484,1782956509.090842,None,None,None, None, 1782956509.0763304,1.0701355845787333,apf_colreg,overtaking,-1.0,0.4304028855504264,1.347519902125944,13.08560012400785,-0.7160612944872922,10.172092695795238,1.1152733309666312,0.5129939453021786,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.242407,76.86638379096985,-200.0,161.87003283918574,0.2,6.211131830534777,9.945224116793229,1.6094731699893048,-0.0023307734612417353,5.956690169848445,1782956509.197845,None,None,None, None, 1782956509.2338896,0.9225650444131389,apf_colreg,overtaking,-1.0,0.422722701090055,1.5386399817946907,13.006904780458528,-0.7342856336469383,10.237025833704674,1.1128796679612352,0.5110021226087756,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.3491147,76.97309136390686,-200.0,163.4989171142392,0.2,6.213214551083423,10.01003896205242,1.6050433626862652,-0.010844561599267428,5.9555706857595165,1782956509.301075,None,None,None, None, 1782956509.3376024,1.0752464750170208,apf_colreg,overtaking,-1.0,0.4243047866128535,1.5386858236311833,13.000783223798498,-0.7076492122335649,10.237025833704674,1.1128796679612352,0.5110021226087756,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.4424205,77.066397190094,-200.0,161.90212164588442,0.2,6.215209107366028,10.07498909472087,1.6006866539174123,-0.005274447421713834,5.955072906564825,1782956509.3954506,None,None,None, None, 1782956509.444427,0.9916082909436787,apf_colreg,overtaking,-1.0,0.4083372157519229,2.094370937122511,12.855762750430916,-0.7252436193003362,10.364957831736257,1.1070398667698134,0.5087288808029435,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.5421166,77.16609334945679,-200.0,156.0106059101034,0.2,6.203449166453035,9.657726337105457,1.6363623744678282,-0.08053570643385614,5.947977714330303,1782956509.4835505,9.65135931987584,1.6368893960956,6.193588975365084, 1782956509.539608, 1782956509.5275784,0.9437335383687151,apf_colreg,overtaking,-1.0,0.5909553408177836,0.0,13.16121899693539,-0.8365151516750018,10.41876901619389,1.1068569452177945,0.5057402770358914,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.643889,77.2678656578064,-200.0,163.97517548760135,0.2,6.200639651992302,9.69178334629738,1.6336372548889244,-0.02939688680749847,5.94556370677805,1782956509.5656683,None,None,None, None, 1782956509.6209126,1.0037956166154733,apf_colreg,overtaking,-1.0,0.33050126045896,5.355024105599731,13.122220761041094,-0.7064470400100662,9.973244132444883,1.1408136260976787,0.5046461891392727,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.7440224,77.36799907684326,-200.0,165.779764044721,0.2,6.198210100785987,9.74494143480156,1.6292465229643653,-0.0253736677300396,5.943197550847154,1782956509.6589208,None,None,None, None, 1782956509.7470238,0.9772469412298314,apf_colreg,overtaking,-1.0,0.40644491841033886,2.295423200777337,12.99410402466135,-0.6700148159586874,9.973244132444883,1.1408136260976787,0.5046461891392727,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.8680093,77.49198603630066,-200.0,157.53567753475772,0.2,6.190270350344541,9.806971130605081,1.6239854477549187,-0.07776796413344615,5.935088148976169,1782956509.8735256,None,None,None, None, 1782956509.8278294,1.06772462867642,apf_colreg,overtaking,-1.0,0.43417185126317687,1.3083048015206873,12.410649114565999,-0.7661608236878488,10.053923058702997,1.135151098137362,0.5023826229746924,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956509.947127,77.57110381126404,-200.0,164.14751198396965,0.2,6.185780434667603,9.870635399796107,1.6179666441233955,-0.029883501000106647,5.93179116330124,1782956509.9546397,None,None,None, None, 1782956509.9190798,1.0484283743136273,apf_colreg,overtaking,-1.0,0.4345234588475201,1.268399548742432,12.33307104215138,-0.6612998760081972,10.053923058702997,1.135151098137362,0.5023826229746924,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.0458128,77.6697895526886,-200.0,175.61400830497377,0.2,6.1679848095123,9.935281093723862,1.6116139186537168,-0.15549050295031241,5.919178698291015,1782956510.047814,None,None,None, None, 1782956510.0011044,1.0600354717970693,apf_colreg,overtaking,-1.0,0.4440864084348764,1.0514713102030988,11.747032545866517,-0.4540826240297555,10.151261461727096,1.1263875862514119,0.49867733137304304,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.1426675,77.76664423942566,-200.0,186.43000902116665,0.2,6.1589463814599075,10.00109790078453,1.603621795141886,-0.0364588764006006,5.912579485406602,1782956510.135644,None,None,None, None, 1782956510.0885382,0.9562971011528485,apf_colreg,overtaking,-1.0,0.4489784205350342,1.015382213215287,11.539727959234995,-0.2681933734477058,10.20155902740649,1.1154653037466244,0.49768917467101037,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.2458045,77.86978125572205,-200.0,196.833152528801,0.2,6.151397736082176,10.068222801376816,1.5949703153255426,-0.0364588764006006,5.905287710126482,1782956510.2513082,None,None,None, None, 1782956510.202767,0.9582640608577735,apf_colreg,overtaking,-1.0,0.4483321953586139,0.9953383335815282,11.447378340909086,-0.07806807089337031,10.20155902740649,1.1154653037466244,0.49768917467101037,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.349767,77.97374367713928,-195.78070138733005,200.0,0.2,6.144620322549759,10.136631333310401,1.5856621804371667,-0.033426422242034064,5.901421468278323,1782956510.3582823,None,None,None, None, 1782956510.3572814,1.029787308363988,apf_colreg,overtaking,-1.0,0.45042705259652766,1.085324126528429,11.328356380053597,0.09706223984694251,10.360101644003235,1.0912977862063085,0.49514311075327927,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.4429498,78.0669264793396,-185.9250729451096,200.0,0.2,6.140399612823646,10.205063914961418,1.5758839477873074,-0.011535737454021169,5.900187442859005,1782956510.454264,None,None,None, None, 1782956510.4807756,0.9290142122511345,apf_colreg,overtaking,-1.0,0.45078890324471393,1.2321855765405938,11.168415866239044,0.26797593379536266,10.360101644003235,1.0912977862063085,0.49514311075327927,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.5461156,78.17009234428406,-165.16269741755343,200.0,0.2,6.12944057617552,10.2724210717239,1.566006460173094,-0.07506817153048104,5.887329433348308,1782956510.5295668,None,None,None, None, 1782956510.4807756,0.9290142122511345,apf_colreg,overtaking,-1.0,0.4510623098894833,1.2573265749225717,11.164000686808862,0.5843605852458218,10.360101644003235,1.0912977862063085,0.49514311075327927,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.6613343,78.28531098365784,-177.34843450612684,200.0,0.2,6.131793357635003,9.808191425288141,1.6205829775281535,-0.008069755398339786,5.886581819121151,1782956510.6222107,9.802615139578265,1.6212682748882412,6.147385297148423, 1782956510.542593, 1782956510.6342387,0.9810533137817291,apf_colreg,overtaking,-1.0,0.524808885686876,0.0,12.12571933401298,0.43989023037960795,10.469255993684904,1.0730306359697441,0.4893928711095393,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.7430906,78.36706733703613,-171.5970215155819,200.0,0.2,6.126783111737867,9.843733787699858,1.6150037864290354,-0.003401950714915408,5.8863210169369085,1782956510.6988733,None,None,None, None, 1782956510.736063,0.9255656836754729,apf_colreg,overtaking,-1.0,0.08822712457695006,31.316491555920297,11.907858962160548,0.5244234447291767,10.469255993684904,1.0730306359697441,0.4893928711095393,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956510.8487463,78.47272300720215,-169.58012652465194,200.0,0.2,6.123611524770185,9.898154108711887,1.6062245805651578,0.0034315869154828505,5.886567323039778,1782956510.8522596,None,None,None, None, 1782956510.8297236,0.9684439496401649,apf_colreg,overtaking,-1.0,0.45530942109448796,1.0051875301283668,11.330621029024977,0.52895423819316,10.028315629536879,1.123874074263739,0.48546723663558417,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.0305254,78.6545021533966,-170.00997155423897,200.0,0.2,6.121319785809623,9.96053500851486,1.5959973725101513,0.004261742886841155,5.88691512474101,1782956511.0350294,None,None,None, None, 1782956511.043037,0.9402225432577512,apf_colreg,overtaking,-1.0,0.45656693752236704,0.8540080019162282,10.241494853397638,0.47237311532923965,10.1013305508352,1.1122282810736033,0.47903418089228816,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.0951977,78.7191743850708,-163.76041463534125,200.0,0.2,6.121188075818081,10.025043616086332,1.5852944599339676,0.019905544774913807,5.890553256688548,1782956511.0350294,None,None,None, None, 1782956511.043037,0.9402225432577512,apf_colreg,overtaking,-1.0,0.4600861557372017,0.5636165995471514,10.057257391625901,0.5441441434755978,10.1013305508352,1.1122282810736033,0.47903418089228816,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.1831505,78.80712723731995,-151.06762636059534,200.0,0.2,6.12198593408486,10.089372877677778,1.5746527350118509,0.022679842820072058,5.892508080672918,1782956511.21079,None,None,None, None, 1782956511.1212215,0.956360253690208,apf_colreg,overtaking,-1.0,0.46094085890485187,0.5192779856874976,9.889918500652838,0.6859988750723334,10.173223647750717,1.1010432231622072,0.4771256157721302,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.2461195,78.87009620666504,-151.963595841431,200.0,0.2,6.134907684233726,10.152471943315158,1.5642655573779773,0.13035905931914998,5.904184129983564,1782956511.21079,None,None,None, None, 1782956511.2162957,1.0314027067606604,apf_colreg,overtaking,-1.0,0.4586496714398283,0.5430532547754384,10.006170706367257,0.6836562610008903,10.173223647750717,1.1010432231622072,0.4771256157721302,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.3442478,78.96822452545166,-134.95159469679828,200.0,0.2,6.1408408960883225,10.215577106950656,1.5549962009952498,0.033785216503596734,5.907543098870333,1782956511.3102112,None,None,None, None, 1782956511.2966964,0.992271594063196,apf_colreg,overtaking,-1.0,0.45828692582520075,0.5209032055696102,9.448430675632745,0.824436282267512,10.297914054849207,1.0846829245421932,0.47044996614468626,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.442728,79.06670475006104,-126.92573242749957,200.0,0.2,6.145722185410086,10.277148539251659,1.5461905014573745,0.040887417406575234,5.911547815941916,1782956511.4081562,None,None,None, None, 1782956511.3888402,1.0875300455081864,apf_colreg,overtaking,-1.0,0.4585624975483637,0.531548494594721,9.564152279979822,0.914941093266088,10.297914054849207,1.0846829245421932,0.47044996614468626,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.543558,79.16753458976746,-126.54118387482943,200.0,0.2,6.157429442082957,10.337724926214005,1.537760226078035,0.10949490805913946,5.919883967069988,1782956511.484289,None,None,None, None, 1782956511.545557,0.9584747695424718,apf_colreg,overtaking,-1.0,0.4582717022957359,0.6361572554822692,9.539685255116794,0.916372512265867,10.39123890221814,1.0733626446637148,0.468484467010796,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.6445947,79.26857137680054,-186.08227844309997,200.0,0.2,6.1695623997391795,9.955947305124791,1.601231426125796,0.04765012643891668,5.92421103249209,1782956511.575098,9.950251642088935,1.6021462725660252,6.180097139728178, 1782956511.553069, 1782956511.617151,0.9354674626425915,apf_colreg,overtaking,-1.0,0.477192075310367,0.0,10.163741413277576,0.2414902061121289,10.43964259322142,1.0691152050020687,0.46345349008481507,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.7432222,79.3671989440918,-179.5762103679309,200.0,0.2,6.175690063908121,9.993126908447408,1.597068866489451,0.04179596346801835,5.928747758130508,1782956511.7572608,None,None,None, None, 1782956511.707677,0.9031282547353127,apf_colreg,overtaking,-1.0,0.460508642121218,0.6816707180633433,10.118532384981426,0.3356711270048347,10.048952004561482,1.1357423783907277,0.4615084443375133,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.8459551,79.4699318408966,-191.9156778665128,200.0,0.2,6.192985956110472,10.049534586394277,1.5910971892649162,0.15164808868938268,5.939911813449637,1782956511.8584669,None,None,None, None, 1782956511.7748263,1.054803446977594,apf_colreg,overtaking,-1.0,0.4517680810868812,0.4058480289026729,9.275862476649893,0.13737866569923618,10.078572748127103,1.1331764187244848,0.45684637236839026,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956511.9478083,79.57178497314453,-200.0,195.83110795273066,0.2,6.201918523826945,10.115337187588537,1.5856027026778818,0.023291303865817785,5.942269034644547,1782956511.9498086,None,None,None, None, 1782956511.886822,1.0219495922518849,apf_colreg,overtaking,-1.0,0.4480950452722073,0.3335729562952332,8.157716665808803,-0.06921690347977183,10.1403607158745,1.1301845566946362,0.4551333298806769,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.0431032,79.66707992553711,-200.0,192.8472033054435,0.2,6.208800697721489,10.183792201150407,1.5803569868452305,0.023291303865817785,5.94692729541771,1782956512.045615,None,None,None, None, 1782956511.9834495,0.9915069945077563,apf_colreg,overtaking,-1.0,0.44613951857126,0.3265247788230623,7.76838112328713,-0.10355523684908796,10.20846486253434,1.1258812670040903,0.4534790228938495,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.1497636,79.77374029159546,-187.75035013214867,200.0,0.2,6.21406690725231,10.252375274054694,1.5755068072210943,0.01716708199152992,5.950067796482176,1782956512.132746,None,None,None, None, 1782956512.1812916,0.9208617202374089,apf_colreg,overtaking,-1.0,0.44478483716105766,0.29722720346905274,7.353162313940988,0.15628361519703926,10.263357996273568,1.1234027725807332,0.44953741955164406,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.2459056,79.86988234519958,-186.61502095677395,200.0,0.2,6.217823508380898,10.320442330666308,1.5709465609607136,0.016098408388436104,5.9515746579622455,1782956512.226349,None,None,None, None, 1782956512.1812916,0.9208617202374089,apf_colreg,overtaking,-1.0,0.44493730413629573,0.2977728175030854,7.40438740605951,0.17003422047630323,10.263357996273568,1.1234027725807332,0.44953741955164406,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.3604188,79.9843955039978,-177.1549730923144,200.0,0.2,6.23406714276379,10.388323289202326,1.566592213263668,0.1338612002594023,5.961496871005136,1782956512.3004723,None,None,None, None, 1782956512.3694196,0.9765174116224657,apf_colreg,overtaking,-1.0,0.44210794017574584,0.3340082822128162,7.151398991645614,0.26134288931146443,10.387474688352121,1.1167400418151494,0.44595078966372903,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.450046,80.07402276992798,-167.99941062151376,200.0,0.2,6.240899838449629,10.455248787293966,1.5636524522387498,0.02032809050235331,5.9636010490666544,1782956512.403983,None,None,None, None, 1782956512.4645863,0.9189237343814411,apf_colreg,overtaking,-1.0,0.44156314004312475,0.40904803924999206,7.182131337949613,0.3499768971646091,10.450663082314724,1.11382541709494,0.4438209105015701,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.5471034,80.17108011245728,-159.9184390696556,200.0,0.2,6.245515869394387,10.521095191837857,1.5610226930639879,0.022615001585903162,5.965657403863502,1782956512.5881317,None,None,None, None, 1782956512.578136,0.9414565220360196,apf_colreg,overtaking,-1.0,0.4400173544494717,0.5614387977776195,7.235031471627683,0.42577316888145145,10.520324516149746,1.111373724895861,0.4426687873556299,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.7177763,80.34175300598145,-160.14108297186797,200.0,0.2,6.239321923531604,10.097020854551914,1.5884576099365186,0.034984693656530924,5.972233816018017,1782956512.6828916,10.09056446691979,1.5888516049191266,6.218802614151954, 1782956512.555614, 1782956512.6718843,1.0738311679463266,apf_colreg,overtaking,-1.0,0.44991024416043146,0.0,8.968863684649408,0.5253696297962627,10.575197590654671,1.1102400286725616,0.43941867339804763,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956512.7798362,80.40381288528442,-149.5185548127682,200.0,0.2,6.242438156385633,10.130887796874875,1.586977562339598,0.03188352759549854,5.975053289265373,1782956512.771322,None,None,None, None, 1782956512.7738354,1.0059404554278006,apf_colreg,overtaking,-1.0,0.4304903698693856,2.008249985573074,8.958453928158256,0.6373880848688795,10.110380099193565,1.1393379885040043,0.4378756009366405,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
