EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781864967.4032269,26.093686819076538,-105.3994719233712,200.0,0.1,5.152587828382385,1.7539773391480566,-0.21968967137515732,0.05069002938167176,5.033881429604913,1781864967.343013,None,None,None, None, 1781864967.3575885,1.0864084823195361,apf_colreg,overtaking,1.0,nan,nan,6.72670469847531,4.645705544629798,2.9608102389419964,0.8139609137900463,1.5090371147790433
1781864967.5020278,26.192487716674805,-105.3994719233712,200.0,0.1,5.160178657062302,1.7638102339293784,-0.24030434490954922,0.055853829804134426,5.0414089654350605,1781864967.477785,None,None,None, None, 1781864967.4929583,0.9889748075340111,apf_colreg,overtaking,1.0,nan,nan,6.716336387285805,4.645615301722972,2.964919040338857,0.8026828150450194,1.5182698171587963
1781864967.602786,26.293246030807495,-105.3994719233712,200.0,0.1,5.178089106531275,1.7746635836124094,-0.2627254603599065,0.2804455329641661,5.061747281608719,1781864967.5503066,None,None,None, None, 1781864967.5719523,1.0100316505328533,apf_colreg,overtaking,1.0,nan,nan,6.688744291312632,4.993807534939941,2.984450748314869,0.7949724559881234,1.532516133177482
1781864967.7022197,26.392679691314697,-105.3994719233712,200.0,0.1,5.1875619222774665,1.7866567076013717,-0.2861947446412493,0.062481625810351944,5.07098802266121,1781864967.698202,None,None,None, None, 1781864967.6549022,0.9713853899928219,apf_colreg,overtaking,1.0,nan,nan,6.611251819028266,5.1608810831086425,2.9877000867113264,0.7916435838698117,1.5347169601863229
1781864967.8020403,26.49250030517578,-105.3994719233712,200.0,0.1,5.196791954374006,1.7992683083468703,-0.3104571268428349,0.09902383551378117,5.078743902600361,1781864967.7765253,None,None,None, None, 1781864967.7974758,0.9024719846356721,apf_colreg,overtaking,1.0,nan,nan,6.57089683653251,5.354594821670342,2.994848446104479,0.7850687017113864,1.5435883284287089
1781864967.9021025,26.592562437057495,-105.3994719233712,200.0,0.1,5.2031293595604255,1.8123963714497777,-0.3351908546129567,0.057277971410443405,5.0833702998759245,1781864967.8572962,None,None,None, None, 1781864967.873367,0.9689962264841072,apf_colreg,overtaking,1.0,nan,nan,6.446432760269581,5.714933254742917,3.020978367602871,0.7677326724309798,1.5619704315959864
1781864968.0017834,26.692243337631226,-105.3994719233712,200.0,0.1,5.208772793557151,1.8258559702049313,-0.3602387946991108,0.06382408402935508,5.088847604107179,1781864967.943115,None,None,None, None, 1781864968.0276217,0.9866238467733124,apf_colreg,overtaking,1.0,nan,nan,6.395745698692305,5.906785096984196,3.032125913450969,0.7559096046716955,1.5621266567387586
1781864968.1028023,26.793262243270874,-105.3994719233712,200.0,0.1,5.215084628472311,1.8395781826349156,-0.38546548974419403,0.08376665088968457,5.0968992246238205,1781864968.142003,None,None,None, None, 1781864968.1028023,1.0434229721163697,apf_colreg,overtaking,1.0,nan,nan,6.337136841257149,6.161595134810815,3.060710883409503,0.7308919720352838,1.5813026974825468
1781864968.2041838,26.894643783569336,-105.3994719233712,200.0,0.1,5.2200231753814865,1.8535502543214593,-0.41076234847742654,0.05761135127064457,5.1028198522355535,1781864968.2164013,None,None,None, None, 1781864968.187783,1.0106656894943054,apf_colreg,overtaking,1.0,nan,nan,6.263911204440652,6.413019577072406,3.0737141531320717,0.7200423574193036,1.5893738909491062
1781864968.3036847,26.994144678115845,-105.3994719233712,200.0,0.1,5.235474403180212,1.8084761407712433,-0.32180321762011294,0.05798852822171019,5.107134098948013,1781864968.3056972,1.806243486954002,-0.317493859818575,5.263813399292158, 1781864968.286352, 1781864968.256733,0.9831358217705501,apf_colreg,overtaking,1.0,nan,nan,6.846628653305273,6.089062277906857,3.0737141531320717,0.7200423574193036,1.5893738909491062
1781864968.4038508,27.094310760498047,-105.3994719233712,200.0,0.1,5.239418964014249,1.8184640481173826,-0.3390748132136796,0.05599943939255262,5.116811686850124,1781864968.3892171,None,None,None, None, 1781864968.414342,0.9090897660699726,apf_colreg,overtaking,1.0,nan,nan,6.274845262631282,6.8626386427652175,3.053183128561809,0.7963721177470474,1.6106854550481353
1781864968.5025103,27.192970275878906,-105.3994719233712,200.0,0.1,5.243032859118351,1.8299477410351823,-0.35876213396333867,0.05080070929811278,5.1203143562619635,1781864968.4581664,None,None,None, None, 1781864968.500511,0.9488257190663977,apf_colreg,overtaking,1.0,nan,nan,6.218120016082509,6.8964812976957255,3.053183128561809,0.7963721177470474,1.6106854550481353
1781864968.6018617,27.29232168197632,-105.3994719233712,200.0,0.1,5.26642034139617,1.8425550504865669,-0.3802078912821436,0.42006850611424684,5.178985881388868,1781864968.5978377,None,None,None, None, 1781864968.591326,1.034148763308003,apf_colreg,overtaking,1.0,nan,nan,6.3609472563272265,6.986708162823473,3.065317353696522,0.7863971802584085,1.6156257258171047
1781864968.7020266,27.392486572265625,-105.3994719233712,200.0,0.1,5.276956051328606,1.8565944085394461,-0.402479663859838,0.05415380544601937,5.1831555900276784,1781864968.6748352,None,None,None, None, 1781864968.6748352,1.0071713875050836,apf_colreg,overtaking,1.0,nan,nan,6.20452925936061,7.402423463730307,3.059647482480687,0.8037529519462071,1.6149981445803292
1781864968.8029084,27.49336838722229,-105.3994719233712,200.0,0.1,5.284460051404909,1.8713272118367086,-0.42548935169357804,0.05612209277614554,5.187664527495594,1781864968.7551768,None,None,None, None, 1781864968.7551768,1.0880446444169851,apf_colreg,overtaking,1.0,nan,nan,6.157679036973581,7.654362785332703,3.0826584238586623,0.7873653218348504,1.638935733818592
1781864968.902525,27.592984914779663,-105.3994719233712,200.0,0.1,5.3108551845609915,1.8865512111710956,-0.44897365456304117,0.4211199196848038,5.246282199726786,1781864968.8943715,None,None,None, None, 1781864968.8974767,1.0590441768974295,apf_colreg,overtaking,1.0,nan,nan,6.311889218491188,7.7497917525023965,3.0933113702852144,0.7792378935270428,1.6529544296277792
1781864969.0018587,27.69231867790222,-105.3994719233712,200.0,0.1,5.32216455144628,1.9027771422070796,-0.4722807655037987,0.050966271626975354,5.251011803980622,1781864968.9871702,None,None,None, None, 1781864968.97214,1.0081730819450008,apf_colreg,overtaking,1.0,nan,nan,6.193992208601325,8.107724037989232,3.091457052994058,0.7896129727416528,1.6623054266476438
1781864969.1043856,27.794845581054688,-105.3994719233712,200.0,0.1,5.33006994142932,1.9193324582456746,-0.4956994698008069,0.05407348942019802,5.256153982548775,1781864969.0822663,None,None,None, None, 1781864969.1849225,0.9763400393000173,apf_colreg,overtaking,1.0,nan,nan,6.145964012307722,8.369031370864043,3.1074627081407673,0.7802578336135527,1.668058926410228
1781864969.3418229,28.032282829284668,-105.3994719233712,200.0,0.1,5.338761052586865,1.876232433825624,-0.428758305474352,0.05407348942019802,5.256153982548775,1781864969.3577163,1.873432454231718,-0.42453165671276993,5.343868061734673, 1781864969.300813, 1781864969.3315814,1.0910922823387232,apf_colreg,overtaking,1.0,nan,nan,6.51386673954493,8.324898817810086,3.1197074368621247,0.7734433918136022,1.675560141202705
1781864969.4556835,28.146143436431885,-105.3994719233712,200.0,0.1,5.343720438814206,1.8884930975848744,-0.44561501395090897,0.0496538202559746,5.269831126902631,1781864969.486265,None,None,None, None, 1781864969.4546828,1.0694801366390383,apf_colreg,overtaking,1.0,nan,nan,6.080668761347151,9.062051587646955,3.0985737612851336,0.8399539665194677,1.6936244864669143
1781864969.6118608,28.30232071876526,-105.3994719233712,200.0,0.1,5.347210961162422,1.9023655978462166,-0.4645254676298878,0.03652393664518401,5.278911961777862,1781864969.6063433,None,None,None, None, 1781864969.5747242,0.985705397149242,apf_colreg,overtaking,1.0,nan,nan,6.031783539450647,9.102813349107647,3.0985737612851336,0.8399539665194677,1.6936244864669143
1781864969.7225127,28.412972688674927,-105.3994719233712,200.0,0.1,5.356238187255216,1.917413001730738,-0.4849204383901853,0.1336531892154027,5.2928314073194995,1781864969.7104893,None,None,None, None, 1781864969.7104893,1.005315900016911,apf_colreg,overtaking,1.0,nan,nan,6.04968008154343,9.304095324369658,3.121256956943472,0.8248772207442916,1.7081246610494591
1781864969.8202207,28.510680675506592,-105.3994719233712,200.0,0.1,5.3624379990076205,1.9334683342854628,-0.5062017711243985,0.07005448193285407,5.300342510662895,1781864969.8177073,None,None,None, None, 1781864969.804682,0.9365849541079083,apf_colreg,overtaking,1.0,nan,nan,6.01840895954563,9.337810859351686,3.121256956943472,0.8248772207442916,1.7081246610494591
1781864969.9238179,28.614277839660645,-105.3994719233712,200.0,0.1,5.366474185332733,1.9501858518412343,-0.5280984927628514,0.07005448193285407,5.300342510662895,1781864969.9648516,None,None,None, None, 1781864969.9613364,1.0512217006377378,apf_colreg,overtaking,1.0,nan,nan,5.963290012998529,9.387002628993386,3.1694709798777,0.7822267331739129,1.7235907250467808
1781864970.020142,28.710602045059204,-105.3994719233712,200.0,0.1,5.368602168093946,1.9673334013279131,-0.55041210198734,0.02104220045733244,5.3034387508905585,1781864969.9648516,None,None,None, None, 1781864969.9613364,1.0512217006377378,apf_colreg,overtaking,1.0,nan,nan,5.993108593410936,9.72474137270389,3.1694709798777,0.7822267331739129,1.7235907250467808
1781864970.1192474,28.809707403182983,-105.3994719233712,200.0,0.1,5.375015360505799,1.9847460529642404,-0.5730130039442116,0.08410969718960597,5.313686215182741,1781864970.0866861,None,None,None, None, 1781864970.0711348,1.048056036220155,apf_colreg,overtaking,1.0,nan,nan,5.959129537036383,9.762779677593706,3.1694709798777,0.7822267331739129,1.7235907250467808
1781864970.2151482,28.90560817718506,-105.3994719233712,200.0,0.1,5.379986395265814,2.0024782115570563,-0.5956818700891926,0.06224061096987178,5.319492929363729,1781864970.1799808,None,None,None, None, 1781864970.1734703,1.0238362413008297,apf_colreg,overtaking,1.0,nan,nan,-6.633561807995651,19.937116994033865,3.218620059385477,0.7454528490807029,1.7409361656120217
1781864970.3304498,29.020909786224365,-105.3994719233712,200.0,0.1,5.397367064092532,1.9561813960371541,-0.5349412203841986,0.07987475010112854,5.3277289541423904,1781864970.2830925,1.9531607601989494,-0.5310174425123506,5.428136107530996, 1781864970.303711, 1781864970.2650037,0.9610807448733231,apf_colreg,overtaking,1.0,nan,nan,-5.768621752158739,19.626688300238005,3.218620059385477,0.7454528490807029,1.7409361656120217
1781864970.4713588,29.161818742752075,-105.3994719233712,200.0,0.1,5.401450546294024,1.9696044449393426,-0.5513214820012289,0.050994183975772205,5.333135915455355,1781864970.5033047,None,None,None, None, 1781864970.5043108,0.9347526173496825,apf_colreg,overtaking,1.0,nan,nan,-5.82750154440136,19.764643304465096,3.172775834140281,0.8091931972773336,1.7559200552524368
1781864970.529415,29.2198748588562,-105.3994719233712,200.0,0.1,5.406537010177065,1.9846946956979785,-0.5695997189750539,0.07632994150390714,5.341851365888985,1781864970.5033047,None,None,None, None, 1781864970.5043108,0.9347526173496825,apf_colreg,overtaking,1.0,nan,nan,-5.881429432566239,19.922653549272454,3.172775834140281,0.8091931972773336,1.7559200552524368
1781864970.6122408,29.302700757980347,-105.3994719233712,200.0,0.1,5.410416645720046,2.001048898067122,-0.5891933278162522,0.048032312451266254,5.34650595969719,1781864970.6002102,None,None,None, None, 1781864970.5976965,1.010006129032162,apf_colreg,overtaking,1.0,nan,nan,-5.969212468386677,20.08384400261852,3.2140935145470766,0.78242904077306,1.7722467155531354
1781864970.7139194,29.40437936782837,-105.3994719233712,200.0,0.1,5.414675164964743,2.018283399310203,-0.60969748873279,0.061393017882284795,5.352869966478981,1781864970.7038703,None,None,None, None, 1781864970.6802938,0.9843338187417049,apf_colreg,overtaking,1.0,nan,nan,-6.0558054506527395,20.25477639908659,3.2140935145470766,0.78242904077306,1.7722467155531354
1781864970.8121743,29.502634286880493,-105.3994719233712,200.0,0.1,5.418674938006872,2.036157071705439,-0.6307773725261612,0.0557731695669887,5.3582972440056595,1781864970.8011801,None,None,None, None, 1781864970.8016303,0.9555977556951861,apf_colreg,overtaking,1.0,nan,nan,-6.15115084952508,20.429328396066516,3.2607010781020036,0.7472280244603997,1.7849841146516359
1781864970.912272,29.602731943130493,-105.3994719233712,200.0,0.1,5.423210284814049,2.0544794126355868,-0.6522161167716831,0.06654599252884483,5.365323191850046,1781864970.9067605,None,None,None, None, 1781864970.890657,0.9113558240934264,apf_colreg,overtaking,1.0,nan,nan,-6.237149093874368,20.610882098049913,3.2607010781020036,0.7472280244603997,1.7849841146516359
1781864971.019174,29.70963406562805,-105.3994719233712,200.0,0.1,5.4253446637776515,2.073142903194949,-0.6738469786903547,0.06654599252884483,5.365323191850046,1781864971.027695,None,None,None, None, 1781864970.9716065,0.966571594459683,apf_colreg,overtaking,1.0,nan,nan,-6.373128513363377,20.779777227600995,3.3087440298374515,0.7277754717601232,1.801456812606238
1781864971.118186,29.808645963668823,-105.3994719233712,200.0,0.1,5.4322424298177,2.0919909473125315,-0.6956351140915729,0.08119029931025275,5.3751418989969135,1781864971.119691,None,None,None, None, 1781864971.141777,1.0834768482302932,apf_colreg,overtaking,1.0,nan,nan,-6.409852048133443,20.981250867811024,3.338299561636817,0.7017866463116155,1.8076618129337743
1781864971.2167714,29.907231330871582,-105.3994719233712,200.0,0.1,5.437878871574295,2.1111131164768384,-0.7173853692303265,0.06698487864098232,5.380797894058363,1781864971.2041278,None,None,None, None, 1781864971.221805,0.9721632370716018,apf_colreg,overtaking,1.0,nan,nan,-6.470494098488514,21.175790880187634,3.338299561636817,0.7017866463116155,1.8076618129337743
1781864971.3214006,30.011860609054565,-105.3994719233712,200.0,0.1,5.463083931145925,2.0528751763810384,-0.6426512740280049,0.038804793827576886,5.385348642973635,1781864971.3214006,2.049930170013399,-0.6389884987667341,5.519988263387135, 1781864971.305763, 1781864971.3321767,0.969261025603969,apf_colreg,overtaking,1.0,nan,nan,-5.333644717098192,20.77136062485401,3.2820790029856246,0.7909893647347527,1.8194319395271787
1781864971.4136481,30.104108095169067,-105.3994719233712,200.0,0.1,5.475971352064377,2.066803709564404,-0.6575577585914303,0.23195018361794784,5.401835267820312,1781864971.392479,None,None,None, None, 1781864971.4353187,0.9978728679441432,apf_colreg,overtaking,1.0,nan,nan,-5.183966831117116,20.95175917160518,3.2820790029856246,0.7909893647347527,1.8194319395271787
1781864971.5120866,30.2025465965271,-105.3994719233712,200.0,0.1,5.483350048778512,2.0828700188973963,-0.6741902148655363,0.060080178655071904,5.407259166471459,1781864971.4827566,None,None,None, None, 1781864971.5308082,0.9582753724873022,apf_colreg,overtaking,1.0,nan,nan,-5.160454768075754,21.116928387631972,3.288049177850028,0.7871736447869735,1.833446515429155
1781864971.617224,30.30768394470215,-105.3994719233712,200.0,0.1,5.488738458775103,2.1004217056752568,-0.6921509938656687,0.050282490354599245,5.411250796136585,1781864971.5621407,None,None,None, None, 1781864971.61922,0.9253299653840126,apf_colreg,overtaking,1.0,nan,nan,-5.187554192499081,21.28286058805992,3.288049177850028,0.7871736447869735,1.833446515429155
1781864971.7246423,30.415102243423462,-105.3994719233712,200.0,0.1,5.509082802275088,2.119027868347655,-0.7110273201058437,0.33425920003616777,5.441009662790195,1781864971.737688,None,None,None, None, 1781864971.7063556,1.0392199779303564,apf_colreg,overtaking,1.0,nan,nan,-4.89868028954904,21.532458863974703,3.328324754877183,0.7644327647517755,1.846087418323824
1781864971.8155057,30.50596570968628,-105.3994719233712,200.0,0.1,5.520090236662781,2.1387838224994558,-0.7300659859459908,0.08393988422910549,5.4482719778271385,1781864971.8235757,None,None,None, None, 1781864971.7848656,0.957569279161822,apf_colreg,overtaking,1.0,nan,nan,-4.806117913655266,21.736426955758898,3.3348381064485277,0.7760717808789628,1.8523472113691553
1781864971.9142313,30.60469126701355,-105.3994719233712,200.0,0.1,5.531578077676054,2.1591573540649147,-0.749360236996174,0.12787006672128493,5.469239990338734,1781864971.901667,None,None,None, None, 1781864971.877518,1.0897173178817845,apf_colreg,overtaking,1.0,nan,nan,-4.701019864180441,21.94526195171435,3.34499030591427,0.7598961708037074,1.8527812270458748
1781864972.0138214,30.704281330108643,-105.3994719233712,200.0,0.1,5.538572088262086,2.1800426426254877,-0.7687022217713579,0.05376253294028961,5.474055284953067,1781864971.991233,None,None,None, None, 1781864971.9679346,1.0265811047507578,apf_colreg,overtaking,1.0,nan,nan,-4.691606765553267,22.134058358615263,3.34499030591427,0.7598961708037074,1.8527812270458748
1781864972.113185,30.80364489555359,-105.3994719233712,200.0,0.1,5.54538690635731,2.2012264752141997,-0.7881149175345867,0.0771816479457133,5.482556979910657,1781864972.1013849,None,None,None, None, 1781864972.0873919,1.0632682395107627,apf_colreg,overtaking,1.0,nan,nan,-4.6842990918677545,22.323525527420696,3.3852071404815094,0.7420443337270957,1.8684517492350323
