EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066170.596489,38.21165990829468,-186.71046838424874,200.0,0.2,6.269163283015263,6.667305991497828,0.4903609354679297,-0.007093111611510411,0.00020049986184687894,1782066170.5434804,None,None,None, None, 1782066170.5867643,0.9451995198084309,apf_colreg,static_obstacle,1.0,0.15689314135515156,2.723160669159289,16.24265106085078,0.370672582737158,7.530212879264822,0.645728480619707,1.0108535248196764
1782066170.6964085,38.31157946586609,-187.47358020091204,200.0,0.2,6.267501691192125,6.735350654479855,0.4892630317794264,0.0015134962849653274,0.00042133486377444204,1782066170.689391,None,None,None, None, 1782066170.6709378,0.9112875014354521,apf_colreg,static_obstacle,1.0,0.14714227149332246,2.634157495762389,16.291221534503368,0.3530723474683324,7.564709864583157,0.6308041879650388,0.9723238128593911
1782066170.8026307,38.41780161857605,-186.14650579137995,200.0,0.2,6.266946260126375,6.803428989175288,0.488088717943608,0.0070500293898218235,0.0011663768485871578,1782066170.7950702,None,None,None, None, 1782066170.7577374,0.9813480182138372,apf_colreg,static_obstacle,1.0,0.13983470091603312,2.5419003066179227,16.294385945974916,0.38559396045796923,7.6022592029739124,0.6192651597888906,0.9539223606965238
1782066170.897987,38.51315784454346,-192.32537666077897,200.0,0.2,6.270318901751068,6.407049039064876,0.4912607465373419,0.015090808993602909,0.002149503816943292,1782066170.8602176,6.400916681555302,0.49131820001989107,6.27534030430918, 1782066170.832975, 1782066170.9040227,0.9269797868452845,apf_colreg,static_obstacle,1.0,0.14757375297484313,11.68991580055694,16.317446700700806,0.23107559351956652,7.640289346076585,0.6076253785180914,0.9354153011918953
1782066170.9963882,38.61155915260315,-193.33441265742647,200.0,0.2,6.271730324743588,6.449396237599474,0.490704414069441,0.01866317206681209,0.00440944391364523,1782066170.9813085,None,None,None, None, 1782066170.975821,1.0699250292600155,apf_colreg,static_obstacle,1.0,0.13872403106983733,3.937973258644739,16.312983757869798,0.2047321722442561,7.640289346076585,0.6076253785180914,0.9354153011918953
1782066171.097057,38.71222805976868,-185.5518272666098,200.0,0.2,6.273457104080155,6.510066840779148,0.4900301557901656,0.013750905752006133,0.005477028951485719,1782066171.058946,None,None,None, None, 1782066171.0471168,1.0604119194436452,apf_colreg,static_obstacle,1.0,0.12559230948111513,3.764159544052477,16.291673590647825,0.39993680674120924,7.5932744946035715,0.5972774303836998,0.9131466015761546
1782066171.196575,38.8117458820343,-187.24217498528753,200.0,0.2,6.278541739535305,6.57647893011071,0.4893949669468043,0.046341758174909764,0.011577003026586895,1782066171.190576,None,None,None, None, 1782066171.1774778,0.9717772856737653,apf_colreg,static_obstacle,1.0,0.11566287997537096,3.167521123177482,16.286903857719494,0.3586651150916511,7.5638163661372095,0.5869927724498034,0.8969084562870127
1782066171.296582,38.91175293922424,-189.1912304972545,200.0,0.2,6.282396968349729,6.644274205686558,0.48917882395925716,0.02317725744106228,0.013138326325565658,1782066171.2579405,None,None,None, None, 1782066171.2494235,0.9312823585952577,apf_colreg,static_obstacle,1.0,0.10181653936992266,2.8632365815981218,16.28715956480826,0.31036690145441526,7.548316081013743,0.5784722905870255,0.8772288331196552
1782066171.3976204,39.01279139518738,-191.6202409178387,200.0,0.2,0.0033499826647142216,6.712506251989048,0.4892124964628408,0.02696705784085762,0.015016689445693945,1782066171.3275945,None,None,None, None, 1782066171.3854842,0.9311506729789834,apf_colreg,static_obstacle,1.0,0.0898209010307799,2.6384741298597816,16.288093039638888,0.24882707915278157,7.545264208376191,0.5701792532925751,0.8573929129905746
1782066171.496688,39.11185884475708,-194.97287511249405,200.0,0.2,0.008782765385616727,6.781066504741698,0.48954081831788443,0.03714119126706843,0.02027130006359702,1782066171.4690711,None,None,None, None, 1782066171.453328,0.9858137559691151,apf_colreg,static_obstacle,1.0,0.07924658090567423,2.445233127522349,16.28903213358784,0.16118716402884736,7.551308109378136,0.562387772527084,0.8405393703332124
1782066171.5971682,39.21233916282654,-198.09686313552166,200.0,0.2,0.013738006994582495,6.850037073774329,0.49028924849647737,0.027936130603802553,0.023793728198120267,1782066171.5951598,None,None,None, None, 1782066171.5781078,1.0872027367008137,apf_colreg,static_obstacle,1.0,0.06653254552969601,2.273536549313252,16.291721834539988,0.07642274962230111,7.565308089678556,0.5543414174201066,0.8191099608478454
1782066171.698776,39.31394696235657,-200.0,200.0,0.2,0.01817495164332681,6.919406413974054,0.49139194466956937,0.02265862077682308,0.025207520414993075,1782066171.657555,None,None,None, None, 1782066171.6463964,0.9308066631164665,apf_colreg,static_obstacle,1.0,0.05529033963693775,2.1202438276151785,16.29378613436593,-0.005082173613734753,7.585371612307,0.5478324269041028,0.8021216764273098
1782066171.7988083,39.413979291915894,-200.0,196.22974800755415,0.2,0.024799799802142208,6.989037784154972,0.4928016324431823,0.042636087808142584,0.03071310343465028,1782066171.7866848,None,None,None, None, 1782066171.7731683,0.9897097390399593,apf_colreg,static_obstacle,1.0,0.046488449946793305,1.9854768225175254,16.294281164576436,-0.12749932486416515,7.610552052208161,0.5416871162679396,0.7835016313196482
1782066171.9090445,39.52421545982361,-200.0,191.73544200111616,0.2,0.026192276286362063,6.5941785079246245,0.49134219545989344,0.021550534363784932,0.03244515475606975,1782066171.8670564,6.588049140184695,0.49129751012396417,0.019205953089707073, 1782066171.835947, 1782066171.840971,0.9465875906951496,apf_colreg,static_obstacle,1.0,0.009946078741825128,8.366995933390292,16.317772760256474,-0.2463164344015656,7.639891180540516,0.5363981469571578,0.7617539002036551
1782066171.9965236,39.61169457435608,-200.0,187.2317809700153,0.2,0.030701956139713948,6.637543252530673,0.49259873587945613,0.01635468013112921,0.034521194652256504,1782066171.993995,None,None,None, None, 1782066171.9854436,0.905086907094251,apf_colreg,static_obstacle,1.0,0.00899867417769404,4.497090816466496,16.290017343329986,-0.35898884036175094,7.568978109246783,0.5299782265049842,0.7278625735850592
1782066172.0966783,39.711849212646484,-200.0,186.40689972643656,0.2,0.03409839823935342,6.6980081023463045,0.4946162306952786,0.007620938077900457,0.03509565617589936,1782066172.0693743,None,None,None, None, 1782066172.0492094,1.0800928666317946,apf_colreg,static_obstacle,1.0,0.005953444618281558,2.9879120098319976,16.284671538543122,-0.3790326709556613,7.5407984974415045,0.5252113809077679,0.7237695254902723
1782066172.1969643,39.812135219573975,-200.0,185.0944237817882,0.2,0.036384885662459024,6.764427327850935,0.49703247306623943,0.0015723904757701237,0.03522067615122617,1782066172.1488838,None,None,None, None, 1782066172.1872928,1.0462950507794107,apf_colreg,static_obstacle,1.0,0.0010377695013937015,2.4913095898779885,16.284254780917536,-0.41077620801516534,7.525477093449469,0.5214231314430227,0.704244067103989
1782066172.2966087,39.9117796421051,-200.0,184.03994453655866,0.2,0.036668476938578484,6.831954369459166,0.4996165179954879,-0.012803741535187544,0.033393256152538554,1782066172.2916093,None,None,None, None, 1782066172.2860937,0.9861984152394008,apf_colreg,static_obstacle,1.0,0.0055129412141914575,2.2418141675450176,16.288806046212564,-0.4361288463639319,7.521639938189098,0.5175670274224166,0.687665444168045
1782066172.397248,40.01241898536682,-200.0,183.6493091760467,0.2,0.035625968335552025,6.899555938929367,0.502171479421019,-0.018198272736939552,0.03162566550375045,1782066172.3887389,None,None,None, None, 1782066172.3907473,1.0705103133697995,apf_colreg,static_obstacle,1.0,0.011536615672405671,2.0536758245610587,16.295185209130516,-0.4455908770921564,7.526566658081753,0.5134758025400844,0.6664042699675984
1782066172.4971683,40.11233925819397,-200.0,183.7687907937129,0.2,0.033849593890974014,6.967132125095251,0.5046139271908601,-0.01973771606841801,0.030218026940431814,1782066172.460056,None,None,None, None, 1782066172.460056,0.9636103666675697,apf_colreg,static_obstacle,1.0,0.016430396333203475,1.8910855495887464,16.3023236889321,-0.44294648118931423,7.539102639712657,0.5096196229333535,0.6496791292661099
1782066172.5969672,40.212138175964355,-200.0,185.43748941966567,0.2,0.029907109795884092,7.034721308135486,0.506910243296602,-0.035792573457661105,0.025658021760147108,1782066172.587457,None,None,None, None, 1782066172.595968,0.9796918122093535,apf_colreg,static_obstacle,1.0,0.021579714403954547,1.7473158716576378,16.312123315229996,-0.40320303980894945,7.558363802829627,0.5059593592005085,0.6299928010576376
1782066172.696441,40.31161189079285,-200.0,187.1896847972214,0.2,0.026029322448723382,7.1024982223555835,0.508882851069032,-0.028038415775013075,0.023695321157903883,1782066172.6574574,None,None,None, None, 1782066172.6636252,1.0069444635403637,apf_colreg,static_obstacle,1.0,0.024628921181939583,1.6139093917694465,16.320524482992862,-0.36069622033734206,7.582419116559532,0.5023387242463381,0.6103041043517242
1782066172.7965367,40.411707639694214,-200.0,189.9598713174785,0.2,0.02075073874093999,7.170496684925733,0.5105812936933134,-0.03848153314965435,0.018710121874114333,1782066172.7870052,None,None,None, None, 1782066172.7473361,0.9135195088138609,apf_colreg,static_obstacle,1.0,0.028105417036678126,1.493665613086216,16.33072598228522,-0.29183443788225283,7.611169625341324,0.49866512197488644,0.5936233919846249
1782066172.897553,40.51272392272949,-200.0,199.93335836953128,0.2,0.010494520345534868,6.775689782027673,0.49481671606360517,-0.06204691727211078,0.014798594328541772,1782066172.8500466,6.769572992403815,0.49459133338844113,0.007173245231093084, 1782066172.838992, 1782066172.8820286,1.06637674068072,apf_colreg,static_obstacle,1.0,0.013584174341707533,6.4059228028522455,16.352331167396216,-0.02512708637669281,7.642971549860429,0.49554114400958066,0.5722756636815091
1782066172.9972346,40.61240553855896,-198.27835377970442,200.0,0.2,0.004310541078982163,6.819293490904098,0.49512448990027913,-0.02682681665716541,0.011495706777203837,1782066172.9731655,None,None,None, None, 1782066172.956818,1.0732935467636473,apf_colreg,static_obstacle,1.0,0.012618082242471795,3.266697032398112,16.33372653802998,0.07158134808069683,7.531568704097911,0.4847660059355862,0.53728427473595
1782066173.1016853,40.716856241226196,-192.2215551740846,200.0,0.2,6.2816665468021995,6.881095016931557,0.49520619460366966,-0.02842182919155325,0.009539946894847261,1782066173.0419774,None,None,None, None, 1782066173.1117115,0.9566252000516601,apf_colreg,static_obstacle,1.0,0.023215778172231992,2.23620098412362,16.338381065399176,0.23406387192238398,7.510488683104983,0.47851201126318527,0.5358730592548021
1782066173.1962795,40.811450481414795,-187.6225681068355,200.0,0.2,6.276657133078556,6.948493593479345,0.4948977896403175,-0.0201887875343114,0.0067083786435213275,1782066173.182232,None,None,None, None, 1782066173.1737175,0.9744335348718935,apf_colreg,static_obstacle,1.0,0.02509855578131591,2.050274035904445,16.33937928592438,0.35043632625966215,7.510488683104983,0.47851201126318527,0.5358730592548021
1782066173.2968807,40.91205167770386,-184.16835735971813,200.0,0.2,6.272720366259528,7.016491530283,0.4942538590134671,-0.011645448999316192,0.00588120632461543,1782066173.2532616,None,None,None, None, 1782066173.2607572,0.9713034452170917,apf_colreg,static_obstacle,1.0,0.023354882148333134,1.6324852877315192,16.342278613636385,0.4344901835921817,7.50359875719777,0.472650153172116,0.5152697599254267
1782066173.4077199,41.02289080619812,-181.21328429290952,200.0,0.2,6.269334402346278,7.084214197353244,0.4933644104547952,-0.009158419737493076,0.005229540499115866,1782066173.4077199,None,None,None, None, 1782066173.3379326,1.0217828713955275,apf_colreg,static_obstacle,1.0,0.0261086316303804,1.4463380677667634,16.348564946069356,0.5044505678764111,7.506232615674777,0.4670959547609128,0.4981933266939439
1782066173.499003,41.114173889160156,-178.7798305149193,200.0,0.2,6.2668809905044185,7.15158064549103,0.492260436832634,-0.002048457502374682,0.005058896918838969,1782066173.5004041,None,None,None, None, 1782066173.4403043,0.9740281341772715,apf_colreg,static_obstacle,1.0,0.028370592445054334,1.279428790678276,16.35504624094399,0.5608133460694438,7.515035150533429,0.46216831257432456,0.4765309143731928
1782066173.5969863,41.212157249450684,-177.65263397775377,200.0,0.2,6.266366337082719,7.218635084238592,0.4910148571632682,0.012956309533141771,0.007218406431700606,1782066173.5743961,None,None,None, None, 1782066173.533773,1.0416883374984816,apf_colreg,static_obstacle,1.0,0.03067939988221928,1.1367697469172942,16.362740768512,0.586719012875526,7.532398262304083,0.4571865107511127,0.4587807792839438
1782066173.6973734,41.31254434585571,-177.83985993211243,200.0,0.2,6.267665588135531,7.28552305216066,0.4897852344533895,0.02345721020529953,0.009091625877645355,1782066173.654253,None,None,None, None, 1782066173.6647708,0.9485646828746956,apf_colreg,static_obstacle,1.0,0.03361677770010324,1.0116041802707874,16.37261687732893,0.5828279236831664,7.556459296535096,0.4522143889497826,0.44342548568273205
1782066173.8019636,41.417134523391724,-180.3349508079174,200.0,0.2,6.272201393081972,7.352405423949856,0.4886967772496007,0.04575673651977987,0.012440047491091141,1782066173.7274318,None,None,None, None, 1782066173.8019636,0.9776977612876478,apf_colreg,static_obstacle,1.0,0.03830136532299783,0.6938880635832934,16.403730015676352,0.5266191440340195,7.583894605826184,0.4469994502639587,0.4192455018644415
1782066173.8966186,41.51178956031799,-193.63013394839675,200.0,0.2,6.280479157879756,6.961538359223643,0.4949267651964962,0.03661587429036266,0.016180183110843904,1782066173.8966186,6.95548934125056,0.49501818626314265,0.004097008461641849, 1782066173.844115, 1782066173.8726935,1.0083694770508358,apf_colreg,static_obstacle,1.0,0.038469283536665115,3.2772356953662207,16.39745373727403,0.1979945249501025,7.583894605826184,0.4469994502639587,0.4192455018644415
1782066173.997385,41.61255598068237,-197.497748278555,200.0,0.2,0.0036400838412159703,7.003967427336434,0.4948800482747586,0.050376448106086325,0.021029399550865302,1782066173.9928782,None,None,None, None, 1782066173.9703112,1.053382791045587,apf_colreg,static_obstacle,1.0,0.04626916292195186,2.5543840667378537,16.359194073495544,0.09331717136787354,7.50295270725145,0.4432689713305598,0.3657379483564966
1782066174.0972176,41.71238851547241,-186.82646723129164,200.0,0.2,-0.009513161136368988,7.065133725660248,0.4952735095323231,-0.15771413222978634,0.008049233894873267,1782066174.07518,None,None,None, None, 1782066174.1087623,0.991026546599691,apf_colreg,static_obstacle,1.0,0.061351563306519065,1.5601681274958379,16.376829233057933,0.3708848027661116,7.481892245703832,0.4397824805601347,0.366040537067856
1782066174.1977675,41.81293845176697,-176.61895488044615,200.0,0.2,6.261824238690465,7.131794872591806,0.4942778108401562,-0.06365070857306465,0.002185112742280693,1782066174.1673098,None,None,None, None, 1782066174.2010782,1.065853926707786,apf_colreg,static_obstacle,1.0,0.06366970742146603,1.2375488687941683,16.3870122533806,0.6109320790224286,7.478148386102406,0.4347856974907105,0.36756735381912864
1782066174.2964776,41.9116485118866,-170.82624505411417,200.0,0.2,6.255653139576907,7.198489425043726,0.49242681451572423,-0.0035965339877489532,0.0018922334097889238,1782066174.2487435,None,None,None, None, 1782066174.2799566,0.9892422711953792,apf_colreg,static_obstacle,1.0,0.06360941642778857,1.0680343653188724,16.39610511679803,0.7387254176793139,7.487782478526228,0.4288446745676132,0.36873650659670854
1782066174.3966491,42.01182007789612,-174.14137038141484,200.0,0.2,6.26159008548407,7.264594832677711,0.4902965699262678,0.09066046769297889,0.00983454364053127,1782066174.3363485,None,None,None, None, 1782066174.3649752,0.9222340529806199,apf_colreg,static_obstacle,1.0,0.06318448344931561,0.9429925856113672,16.41194989144466,0.6671208294237019,7.508753054305572,0.4218113987650636,0.3674407207817407
1782066174.5009093,42.11608028411865,-177.52175786586946,200.0,0.2,6.26727719739106,7.330960255361133,0.488874313890733,0.04933124509712384,0.014231857218527065,1782066174.507942,None,None,None, None, 1782066174.455068,1.0752331161371225,apf_colreg,static_obstacle,1.0,0.06780338084064563,0.8316021945251164,16.43280151864847,0.5922057550049669,7.538814962269711,0.4155749215062592,0.36731222740407793
1782066174.5965023,42.21167325973511,-174.50099384029963,200.0,0.2,6.26407428557624,7.397722602316836,0.48789263765728563,-0.037678528323227246,0.008677425978205353,1782066174.5729034,None,None,None, None, 1782066174.531866,1.0653445531169627,apf_colreg,static_obstacle,1.0,0.07566105296132174,0.7351265344592519,16.450489465515385,0.6607139954083117,7.575236438395624,0.409595079038879,0.36754760054786373
1782066174.698874,42.31404495239258,-174.15442190198905,200.0,0.2,6.26435590886057,7.464233984147523,0.4864962581631609,0.016907531420229414,0.010104291597441428,1782066174.6572957,None,None,None, None, 1782066174.6330926,0.9887898405319027,apf_colreg,static_obstacle,1.0,0.08056113595947148,0.6680287186958889,16.476443580775474,0.6694529576471542,7.618381591719424,0.4031841671924201,0.3681940139694869
1782066174.7963364,42.41150736808777,-172.53589764927293,200.0,0.2,6.263239900042405,7.530669583770501,0.48515700392191974,0.0002910910320564502,0.010128843839124825,1782066174.7416413,None,None,None, None, 1782066174.8018553,0.970715751506465,apf_colreg,static_obstacle,1.0,0.08077400353124206,0.6685699262582151,16.475723719554875,0.7050972698162417,7.666306568272744,0.39651677662220325,0.3681921425618806
1782066174.8991086,42.51427960395813,-190.37941392901365,200.0,0.2,6.269161699698628,6.997938393113948,0.49951566202331954,0.00140360842326498,0.010254147805452033,1782066174.830914,6.9900275126629685,0.49972429869884655,6.28318189479295, 1782066174.84944, 1782066174.8865683,0.9533811200318536,apf_colreg,static_obstacle,1.0,0.1620323469576589,0.0,16.517406998787955,0.2844156635879358,7.666306568272744,0.39651677662220325,0.3681921425618806
1782066174.9968488,42.612019777297974,-188.3609257859511,200.0,0.2,6.267820181602843,7.024118121571431,0.4991162369772617,-3.103844883079254e-05,0.010249479129318196,1782066174.98133,None,None,None, None, 1782066174.9742858,1.0867854834917432,apf_colreg,static_obstacle,1.0,0.11037882470967253,4.61209731069689,16.38921677937338,0.33313340747683906,7.6025561930334575,0.3931377905992497,0.34502437741853176
1782066175.096851,42.71202206611633,-186.19667625714234,200.0,0.2,6.266194750622568,7.074973277627188,0.4982775997903772,-0.005071433876262758,0.009906757751351513,1782066175.0489087,None,None,None, None, 1782066175.0373983,0.9094652260627152,apf_colreg,static_obstacle,1.0,0.10796194969971835,2.1341154522293415,16.394148611405637,0.3867279159196846,7.566338147778176,0.38852704206035354,0.3670738224673047
1782066175.1970582,42.81222915649414,-174.64488969329537,200.0,0.2,6.254751316382202,7.138442619257274,0.4971131178622237,-0.09562996029704997,6.279211518137247,1782066175.1940572,None,None,None, None, 1782066175.1847055,1.098406197637615,apf_colreg,static_obstacle,1.0,0.11521639049005543,1.4862963363065513,16.415702105696383,0.6561269601993374,7.546756706066647,0.3831628897825374,0.36795874849404664
1782066175.2993386,42.914509534835815,-155.67739682448507,200.0,0.2,6.233200664952472,7.204315772445434,0.49487122429263763,-0.15062074455775964,6.264565771763545,1782066175.2912931,None,None,None, None, 1782066175.273977,0.9228308902258572,apf_colreg,static_obstacle,1.0,0.12160738208054514,1.2234858129715767,16.42159246492416,1.050253119623413,7.54205274333946,0.37677331897557026,0.36736260047573005
1782066175.3973737,43.01254463195801,-128.9736323864314,200.0,0.2,6.206147572214267,7.268692111467329,0.49095613804861093,-0.1573470009851822,6.252211438587303,1782066175.3698096,None,None,None, None, 1782066175.3612833,1.0812137757990163,apf_colreg,static_obstacle,1.0,0.12484996848359832,1.0704946999775278,16.405632433143253,1.534694130591653,7.549104530559033,0.36867521997236524,0.36503991287571697
1782066175.501315,43.11648607254028,-94.7715079974749,200.0,0.2,6.176558638922861,7.330216783278043,0.4852979354063578,-0.14891123573452628,6.240705133795931,1782066175.4470792,None,None,None, None, 1782066175.4355366,1.0760331259995481,apf_colreg,static_obstacle,1.0,0.12703669507051119,0.9680455090495278,16.3656944486745,2.0744826277869546,7.565453823874099,0.35835775879115245,0.3632757152117641
1782066175.597448,43.2126190662384,-45.4843913927965,200.0,0.2,6.139685004332193,7.388218598301478,0.4780661754141462,-0.19225688793950912,6.2130478175839,1782066175.5909352,None,None,None, None, 1782066175.586827,0.9648430812297982,apf_colreg,static_obstacle,1.0,0.13025069723768476,0.8935159217958051,16.284412905644565,2.7466735301976266,7.58727806489894,0.3468026231871187,0.3609545523281577
1782066175.6968591,43.31203007698059,22.791324204540224,200.0,0.2,6.107041776352856,7.441851636927922,0.46911870159428504,-0.12116929510370816,6.203431156878808,1782066175.6703007,None,None,None, None, 1782066175.6627822,0.9831770938778248,apf_colreg,static_obstacle,1.0,0.13175579023636996,0.8610202043440176,16.188914217361372,3.3877064899778677,7.614342852047087,0.3325463112583829,0.358627137052845
1782066175.797209,43.41237998008728,115.59532811112567,200.0,0.2,6.076214231023736,7.491324777708138,0.4591728214533073,-0.10192996660113998,6.1955891452071405,1782066175.747236,None,None,None, None, 1782066175.7962084,0.9203532344917698,apf_colreg,static_obstacle,1.0,0.13522793534181782,0.8506176445280625,16.072378238642983,4.005736701422163,7.644508564798435,0.3159793436360188,0.356654258640554
1782066175.9008453,43.516016244888306,-32.31686728178855,200.0,0.2,6.0894170965628405,7.012882200193708,0.5239914561921698,-0.11938359746000746,6.185666309293742,1782066175.8303533,7.005970868331671,0.5249861146037047,6.178829895891893, 1782066175.856984, 1782066175.8631308,1.0617113966079292,apf_colreg,static_obstacle,1.0,0.24562523709441955,0.0,16.299930293470815,2.9178211308799673,7.676249678380242,0.2975110195052206,0.3547880057225149
1782066175.9972508,43.61242175102234,29.25217745855871,200.0,0.2,6.058021578957829,7.015809173819551,0.523350686911666,-0.08500548890834154,6.178051532844518,1782066176.0027807,None,None,None, None, 1782066175.9390402,0.9158234273812471,apf_colreg,static_obstacle,1.0,0.025474888938785283,39.214550831014776,16.10652672082412,3.4097511507253566,7.5673796242328,0.30204132295705693,0.3320976240585226
1782066176.0972238,43.71239471435547,106.50062208420302,200.0,0.2,6.03018158766708,7.03266645506124,0.519118323589187,-0.07146363960101847,6.166056257453914,1782066176.0877845,None,None,None, None, 1782066176.0887835,0.922592813295698,apf_colreg,static_obstacle,1.0,0.11286718184824752,6.7464861392508855,15.996313070914432,3.914625396951184,7.5673796242328,0.30204132295705693,0.3320976240585226
1782066176.1964118,43.811582803726196,178.0929341917311,200.0,0.2,5.995468500768063,7.059075160182542,0.5117044210097372,-0.14425964337527464,6.156676414480508,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.12021599655297187,3.8775635044827443,15.812447514043939,4.53467701960009,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.2978165,43.91298747062683,200.0,200.0,0.2,5.957280756068998,7.088984144740453,0.5020425272669997,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.13510848620299684,3.359849981822361,15.594407431493757,5.255077393572979,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.3973773,44.012548208236694,200.0,200.0,0.2,5.90261951744119,7.119734554765913,0.49070487920733286,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.15603983179717887,3.1838805593288377,15.24020115108842,6.2356662959177935,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.4961855,44.11135649681091,200.0,200.0,0.2,5.834746327009404,7.150403540768621,0.47721068971548336,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.17912879104158463,3.063319914594204,14.719615810557077,7.412302514863791,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.5962663,44.2114372253418,200.0,200.0,0.2,5.754479704932274,7.180269997152063,0.46133500623528234,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.20334209473773496,2.9705950426965386,13.989310652333247,8.746178529688523,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.6970391,44.31221008300781,200.0,200.0,0.2,5.66258746158232,7.208685912646002,0.44293424983635543,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.22786097093270746,2.8911280246129705,13.005690975261707,10.187135725579644,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.7971754,44.41234636306763,200.0,200.0,0.2,5.559789839169749,7.235041148665264,0.42196841659240236,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.25206106002977235,2.817377824109776,11.730539874975145,11.677815394833793,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.896494,44.51166486740112,200.0,200.0,0.2,5.446762458733202,7.258751498919447,0.398516940447015,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.2754862277751678,2.745646156941512,10.135627926285894,13.150400182525928,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066176.996654,44.61182498931885,200.0,200.0,0.2,5.324139084555565,7.279263815350715,0.37278809828625525,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.29781971867978474,2.6743121688858222,8.203357424336561,14.50231960318849,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.0972946,44.71246552467346,200.0,200.0,0.2,5.192514217315898,7.296072094074085,0.3451215031869587,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.3188563079867763,2.602851313709846,5.939163060247722,15.637533827839302,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.1967933,44.81196427345276,200.0,200.0,0.2,5.05244552658781,7.308739592784496,0.31598335170748704,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.3384775886524929,2.5312937823454305,3.3730896604931955,16.456898339835806,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.2971103,44.91228127479553,200.0,200.0,0.2,4.904456132637237,7.316923169206387,0.28595440613317114,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.35663116645584636,2.459929479458815,0.562529001891261,16.865100193404434,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.397369,45.012539863586426,200.0,200.0,0.2,4.74903674685598,7.320396876404465,0.2557110675568206,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.37331371363730326,2.3891501189754254,-2.407369242881388,16.778853404950436,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.4966304,45.11180138587952,200.0,200.0,0.2,4.586647679588953,7.319072480055789,0.22600026547966914,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.38855745218562804,2.3193666657885763,-5.426140813306363,16.13554266933651,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.5965173,45.21168828010559,200.0,200.0,0.2,4.417720723570493,7.313015065378713,0.19760922200518743,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4024195244694318,2.2509676447678255,-8.363535668904213,14.901278312926646,7.5262633698935115,0.2874557326976986,0.3497401021991574
