EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912684.8273354,41.79161715507507,-199.50188180113975,200.0,0.2,6.132993146505859,6.744673948051025,1.3661893016673616,0.003665217874493552,6.124499894625963,1781912684.824335,None,None,None, None, 1781912684.7806866,1.0058283161852752,track,none,0.0,nan,nan,0.0,0.0,4.284251085694175,1.0460669614304678,2.415073212901343
1781912684.9274652,41.89174699783325,-198.6875673602147,200.0,0.2,6.133464519260617,6.805311400356243,1.3570129284543961,0.004543234155702821,6.124843065919469,1781912684.8998697,None,None,None, None, 1781912684.917415,1.0831440577638396,track,none,0.0,nan,nan,0.0,0.0,4.306728462114719,1.037019373530839,2.4379665613577743
1781912685.0273218,41.99160361289978,-197.7837496722233,200.0,0.2,6.134005765506289,6.872550411854917,1.3468784558270386,0.003999108134660956,6.125202900450253,1781912684.9898484,None,None,None, None, 1781912684.9943616,1.0506517561357018,track,none,0.0,nan,nan,0.0,0.0,4.342807221166812,1.0233732867144871,2.467202777526741
1781912685.1277592,42.092041015625,-196.8619033945876,200.0,0.2,6.134573716225537,6.940984707912229,1.3366027004744012,0.004046465563314076,6.125493125036377,1781912685.0615714,None,None,None, None, 1781912685.1232247,0.9258340355150393,track,none,0.0,nan,nan,0.0,0.0,4.397932471541643,1.0102424332786955,2.4818298373425005
1781912685.227964,42.19224572181702,-197.10778757208857,200.0,0.2,6.139482538862265,7.009498033262837,1.3263529231997495,0.04323203389101292,6.131204256489534,1781912685.1936755,None,None,None, None, 1781912685.211235,1.0585064602317706,track,none,0.0,nan,nan,0.0,0.0,4.4856799227024835,1.0011489506705837,2.5183463095275265
1781912685.327448,42.29172968864441,-196.6563010347501,200.0,0.2,6.141636988848837,7.078112885971279,1.3165428964643269,0.005964398213833128,6.131718232608196,1781912685.2798495,None,None,None, None, 1781912685.2964978,1.0797813138611783,track,none,0.0,nan,nan,0.0,0.0,4.4856799227024835,1.0011489506705837,2.5183463095275265
1781912685.4285295,42.39281129837036,-196.08200846944496,200.0,0.2,6.143309178761493,7.146697933907128,1.3068399857620463,0.007031641791681505,6.132658353987678,1781912685.4135482,None,None,None, None, 1781912685.3724675,1.082704084391876,track,none,0.0,nan,nan,0.0,0.0,4.54338900249826,0.9843323993257538,2.532991572428159
1781912685.5286386,42.49292039871216,-197.12597565607817,200.0,0.2,6.150933515582725,7.215227248077608,1.2972377355830886,0.06226586645105155,6.136952383256141,1781912685.482511,None,None,None, None, 1781912685.5090728,1.0474177698397853,track,none,0.0,nan,nan,0.0,0.0,4.601039164448186,0.9688092434044542,2.547639702592244
1781912685.6277692,42.59205102920532,-197.07620635322027,200.0,0.2,6.154255517850515,7.283949424026442,1.2882886717283135,0.008217693968091426,6.13805944231412,1781912685.6172276,None,None,None, None, 1781912685.6011758,0.9144890684667343,track,none,0.0,nan,nan,0.0,0.0,4.641543549749535,0.9513302683661262,2.582348160685638
1781912685.7272248,42.6915066242218,-200.0,197.9070392612438,0.2,6.15517093305273,6.860768776569829,1.3507533407372319,0.008874412797770896,6.138735566852542,1781912685.6934156,6.854271774854886,1.3516944854389557,6.152198602661769, 1781912685.645916, 1781912685.67932,1.0024260730526868,track,none,0.0,nan,nan,0.0,0.0,4.680815415800257,0.9467794487938308,2.5949281496520613
1781912685.827623,42.79190468788147,-200.0,197.86331869564057,0.2,6.157358018270502,6.901375126775647,1.3455816427886855,0.00806688731112811,6.139249581120967,1781912685.7571347,None,None,None, None, 1781912685.8185902,0.9212911877657025,track,none,0.0,nan,nan,0.0,0.0,4.226429594847188,1.0186086839914528,2.6368870636355326
1781912685.9280555,42.89233732223511,-200.0,198.15447200621625,0.2,6.159207356387542,6.961394833360586,1.3380580168837213,0.007278414674174036,6.140259864304062,1781912685.89594,None,None,None, None, 1781912685.89594,1.0489086162885484,track,none,0.0,nan,nan,0.0,0.0,4.257017344609043,1.0062069116423755,2.6515531675586623
1781912686.0278046,42.99208641052246,-200.0,198.59493272265195,0.2,6.16079703883728,7.028619492603888,1.3297468565140704,0.006411490444442733,6.14077477331167,1781912685.9762504,None,None,None, None, 1781912685.960184,0.9034641547587502,track,none,0.0,nan,nan,0.0,0.0,4.306625341786548,0.9922834502207368,2.6634472291057505
1781912686.12754,43.091821908950806,-200.0,199.12073545210964,0.2,6.162086645738785,7.097359051923502,1.321349842509342,0.004888353607621186,6.141374443648721,1781912686.0989237,None,None,None, None, 1781912686.0989237,0.9689579832274557,track,none,0.0,nan,nan,0.0,0.0,4.315780689652146,1.0066523796658373,2.7029731083126425
1781912686.2274342,43.19171595573425,-200.0,199.67574906498962,0.2,6.163234156310287,7.166387924167137,1.3129969289106427,0.004906194565970525,6.141837665269682,1781912686.1933393,None,None,None, None, 1781912686.1776433,1.031184034772695,track,none,0.0,nan,nan,0.0,0.0,4.374034997574488,0.9933582466730242,2.717569186855571
1781912686.327435,43.29171681404114,-200.0,200.0,0.2,6.164215111158585,7.2355248740363765,1.3047040781556163,0.004257819216039903,6.142173070615746,1781912686.2721133,None,None,None, None, 1781912686.257063,1.0482424113499518,track,none,0.0,nan,nan,0.0,0.0,4.413072091392088,0.9779986049517374,2.757214075423231
1781912686.4270911,43.39137291908264,-200.0,200.0,0.2,6.165058966080297,7.3047182960783665,1.2964666112078618,0.0037862018128818294,6.1427541508921335,1781912686.4255865,None,None,None, None, 1781912686.4095159,1.0756569535899423,track,none,0.0,nan,nan,0.0,0.0,4.470870029568546,0.9824679630303248,2.7718316260085656
1781912686.5278337,43.49211549758911,-200.0,200.0,0.2,6.165868797246367,7.37392462655345,1.2882819251006055,0.004024405490536873,6.143061783550228,1781912686.5020282,None,None,None, None, 1781912686.491506,0.9533847786698144,track,none,0.0,nan,nan,0.0,0.0,4.470870029568546,0.9824679630303248,2.7718316260085656
1781912686.6278715,43.59215331077576,-199.7385373619068,200.0,0.2,6.167551955115141,7.443138213782486,1.280151274266558,0.011937743996720877,6.143944298570852,1781912686.5759547,None,None,None, None, 1781912686.559226,0.9672066198888545,track,none,0.0,nan,nan,0.0,0.0,4.5984863617621645,0.9600925713911638,2.7836821546286
1781912686.728016,43.69229769706726,-200.0,197.35777422692703,0.2,6.166176248158881,7.03931381996807,1.327909822603032,0.00337948472551439,6.144180570601068,1781912686.6458683,7.033066526791134,1.3286461046099856,6.161673155361553, 1781912686.657417, 1781912686.7194684,0.968671775599764,track,none,0.0,nan,nan,0.0,0.0,4.6286042533526555,0.942855740014665,2.8233150416710178
1781912686.82725,43.791531801223755,-200.0,197.64087419342474,0.2,6.167083601060551,7.082189781446741,1.3228956675242642,0.0028884277705855375,6.144660830914699,1781912686.8121388,None,None,None, None, 1781912686.801124,0.979662396209692,track,none,0.0,nan,nan,0.0,0.0,4.188128156716806,1.0088180049425188,2.837921443630811
1781912686.9276338,43.89191555976868,-200.0,198.2023628953206,0.2,6.167754528042797,7.14330900566129,1.3158003087910402,0.001458969375219166,6.144775055693231,1781912686.8904302,None,None,None, None, 1781912686.8819125,0.9739713515488597,track,none,0.0,nan,nan,0.0,0.0,4.199198567544684,1.0150156381999267,2.8774282423372193
1781912687.027951,43.99223279953003,-200.0,198.87834609247716,0.2,6.168252727935559,7.210852018618381,1.307997284245431,0.0010411902389803114,6.14486414051338,1781912686.9759908,None,None,None, None, 1781912687.029957,0.9209653045953616,track,none,0.0,nan,nan,0.0,0.0,4.249282472147,1.0047259569821687,2.891934283737512
1781912687.1275778,44.091859579086304,-200.0,199.5976623280729,0.2,6.168611699221622,7.279718827752868,1.3000687289067372,0.0007297641963347004,6.144922419983634,1781912687.1288252,None,None,None, None, 1781912687.1090481,1.0763655315109435,track,none,0.0,nan,nan,0.0,0.0,4.305465301263057,0.9941992262595576,2.9064443811523786
1781912687.2288425,44.193124294281006,-200.0,200.0,0.2,6.16886533552659,7.348859439733804,1.292126926666981,0.000602692535520202,6.144966400704897,1781912687.1288252,None,None,None, None, 1781912687.1977484,0.9201789961906176,track,none,0.0,nan,nan,0.0,0.0,4.344343408314564,0.9818919665703751,2.943755188068909
1781912687.328305,44.29258680343628,-200.0,200.0,0.2,6.168991521387206,7.418082825564305,1.2841882287661406,5.767329960160145e-05,6.144972747993144,1781912687.328305,None,None,None, None, 1781912687.2817447,0.9673982860900123,track,none,0.0,nan,nan,0.0,0.0,4.400071110161989,0.9717976110403639,2.9557074643783654
1781912687.4280539,44.392335653305054,-199.69771878924678,200.0,0.2,6.168930018636292,7.487316992069971,1.2762475711670669,0.00020592998541306317,6.145007232333877,1781912687.4063377,None,None,None, None, 1781912687.3453197,1.0025492371108273,track,none,0.0,nan,nan,0.0,0.0,4.448638701515132,0.9613866611476677,2.976444756991072
1781912687.5277324,44.49201416969299,-198.87702211796346,200.0,0.2,6.168903623189557,7.556518700170199,1.2683063241997334,0.00012729436445187964,6.145015646324616,1781912687.4724364,None,None,None, None, 1781912687.5145907,1.034566881635136,track,none,0.0,nan,nan,0.0,0.0,4.486315184728354,0.9686861905026755,3.0075619105860003
1781912687.627677,44.59195876121521,-198.07546419951663,200.0,0.2,6.168978728388222,7.625625379897343,1.2603741340917782,0.0004494017053321123,6.1450772897194,1781912687.6096041,None,None,None, None, 1781912687.598088,1.0837170250578503,track,none,0.0,nan,nan,0.0,0.0,4.541020530186864,0.9594404785039402,3.0220713477860013
1781912687.72746,44.691741704940796,-200.0,198.99920053068067,0.2,6.16749825355758,7.196790960288745,1.3087438038280008,0.005999934329037691,6.145521169710557,1781912687.683585,7.1902159228948035,1.3094871671941486,6.163187405950035, 1781912687.659327, 1781912687.671356,0.976226599121173,track,none,0.0,nan,nan,0.0,0.0,4.541020530186864,0.9594404785039402,3.0220713477860013
1781912687.8273032,44.791584968566895,-200.0,199.37971958823346,0.2,6.167886949063664,7.237305260747254,1.3040454220168556,0.0014684158830030683,6.145728531835637,1781912687.8247998,None,None,None, None, 1781912687.8131988,1.0656299952449257,track,none,0.0,nan,nan,0.0,0.0,4.143560416786134,1.0006062555702404,3.0593982670869706
1781912687.9281774,44.89245915412903,-200.0,200.0,0.2,6.168188895646027,7.297488890106731,1.2970882218396298,0.0009338180129560559,6.145804388251974,1781912687.9060323,None,None,None, None, 1781912687.8894336,0.938066796013046,track,none,0.0,nan,nan,0.0,0.0,4.148171594908513,1.0108668004072314,3.0739205867529313
1781912688.0277722,44.9920539855957,-200.0,200.0,0.2,6.168414003243441,7.365005890128124,1.289299836126446,0.0007998013036547619,6.145869431564255,1781912687.9873567,None,None,None, None, 1781912687.985358,0.9899321349804365,track,none,0.0,nan,nan,0.0,0.0,4.187598702423336,1.0008731540119737,3.10089555336858
1781912688.1271594,45.09144115447998,-200.0,200.0,0.2,6.16860823459994,7.433992048537874,1.2813550935032367,0.0008471572686259638,6.145933973240508,1781912688.0635428,None,None,None, None, 1781912688.1246495,0.9098127495241554,track,none,0.0,nan,nan,0.0,0.0,4.237012999639653,0.990531809932815,3.123728783699452
1781912688.227404,45.191685914993286,-199.6449552544379,200.0,0.2,6.169850332009359,7.503191783821299,1.2733915114897065,0.012101413354643802,6.147550517173816,1781912688.197126,None,None,None, None, 1781912688.1981356,1.0821033770205886,track,none,0.0,nan,nan,0.0,0.0,4.294730832950956,0.9808362563139144,3.1382713781036284
1781912688.3278437,45.29212546348572,-198.98692657142576,200.0,0.2,6.170408379147772,7.572394841687421,1.2655514940955328,0.0008621825803288924,6.147609095705538,1781912688.265068,None,None,None, None, 1781912688.2643266,0.9135621132434601,track,none,0.0,nan,nan,0.0,0.0,4.331983410429042,0.9657539831187785,3.1754033382218694
1781912688.4278324,45.39211416244507,-198.28108519351437,200.0,0.2,6.170794825023373,7.641526256515903,1.257741027667933,0.0013086970108447758,6.147787932072056,1781912688.4017203,None,None,None, None, 1781912688.4157965,0.9755863293468193,track,none,0.0,nan,nan,0.0,0.0,4.3868314163066975,0.954819689568545,3.1899326162144646
1781912688.5279808,45.49226260185242,-197.85084311118862,200.0,0.2,6.172233481762072,7.7105719169842715,1.2499571472491198,0.011718369368929083,6.148629961890086,1781912688.4735758,None,None,None, None, 1781912688.4946287,0.9299441413740295,track,none,0.0,nan,nan,0.0,0.0,4.433253832629448,0.9436874610936317,3.21275470342168
1781912688.6277142,45.59199595451355,-197.23068648634717,200.0,0.2,6.172918496835545,7.779572020778396,1.242301765507193,0.0025555804292529886,6.1490032153186975,1781912688.61963,None,None,None, None, 1781912688.61963,0.9914430858083445,track,none,0.0,nan,nan,0.0,0.0,4.473675629395076,0.9285827454427777,3.241812077682644
1781912688.7277205,45.692002296447754,-200.0,200.0,0.2,6.170647142099984,7.366421061149589,1.2883727447535753,0.0030439687901922183,6.149211952287557,1781912688.688204,7.360054197833901,1.289081781600794,6.165224987039913, 1781912688.666646, 1781912688.7016609,0.9479266352816805,track,none,0.0,nan,nan,0.0,0.0,4.528345064328034,0.9173459822986307,3.2563439858795435
1781912688.8274767,45.79175853729248,-200.0,200.0,0.2,6.171213437534354,7.408517900325956,1.2836251098872111,0.0034182381634104476,6.149674293761252,1781912688.8234613,None,None,None, None, 1781912688.7772155,1.0068806352242523,track,none,0.0,nan,nan,0.0,0.0,4.052539498356529,1.0060973625657805,3.2958313407596016
1781912688.9280062,45.89228796958923,-200.0,200.0,0.2,6.17176089073455,7.469550115820802,1.276778768790109,0.002842438879960519,6.1498647545367655,1781912688.8904674,None,None,None, None, 1781912688.9189568,0.9940470699652878,track,none,0.0,nan,nan,0.0,0.0,4.085437109447396,0.9985077504565448,3.3103930567942768
1781912689.0280929,45.992374658584595,-200.0,200.0,0.2,6.177037306287635,7.5372941968214064,1.269216541610632,0.047341921670974355,6.156261545820514,1781912689.0255864,None,None,None, None, 1781912688.9939075,0.9099150821444729,track,none,0.0,nan,nan,0.0,0.0,4.131483189099882,0.9882983059575979,3.3333119616543234
1781912689.1274405,46.09172224998474,-200.0,200.0,0.2,6.1792103843714425,7.606390209754444,1.2619979443701475,0.002875842198470449,6.156457960382668,1781912689.0938845,None,None,None, None, 1781912689.0793605,0.9592208101022794,track,none,0.0,nan,nan,0.0,0.0,4.181073162823236,0.9610396344260029,3.360369081619941
1781912689.2286074,46.19288921356201,-200.0,200.0,0.2,6.180568361072018,7.675682697320948,1.254852004031811,0.0025494371304397227,6.156660136638718,1781912689.1731868,None,None,None, None, 1781912689.2135155,0.9533975693526501,track,none,0.0,nan,nan,0.0,0.0,4.181073162823236,0.9610396344260029,3.360369081619941
1781912689.3277824,46.29206418991089,-200.0,200.0,0.2,6.186193609546238,7.745006865640512,1.2477655413504891,0.04424437196203159,6.162412026092632,1781912689.3031895,None,None,None, None, 1781912689.2923863,1.00347152450251,track,none,0.0,nan,nan,0.0,0.0,4.305982206014698,0.9335171983678294,3.3749375030546584
1781912689.4279356,46.39221739768982,-200.0,200.0,0.2,6.188381836302464,7.814381777486588,1.2411690039412004,0.0024714111063666223,6.162625689257467,1781912689.3896434,None,None,None, None, 1781912689.3756042,1.086220349840181,track,none,0.0,nan,nan,0.0,0.0,4.339440628016633,0.9245117971233817,3.4123862553533937
1781912689.5396602,46.503942012786865,-200.0,200.0,0.2,6.189789851156603,7.883765800995965,1.2346601426415091,0.002715478676934732,6.162839176189678,1781912689.468262,None,None,None, None, 1781912689.5490687,1.0554655029886173,track,none,0.0,nan,nan,0.0,0.0,4.394963602327645,0.9091279872825873,3.4269453829565437
1781912689.6275978,46.59187960624695,-200.0,200.0,0.2,6.190802534477066,7.953156271946233,1.2282154774992833,0.0029288572811864673,6.1631504470209775,1781912689.5745392,None,None,None, None, 1781912689.6220405,1.0488263701488558,track,none,0.0,nan,nan,0.0,0.0,4.450241220864848,0.8964473674412348,3.441516432570321
1781912689.7274268,46.6917085647583,-200.0,198.80408793822255,0.2,6.184285623978237,7.541229550883273,1.2680001519906747,0.0024522930855730724,6.163494694431031,1781912689.714917,7.534872674042804,1.2686100077375555,6.170322516798295, 1781912689.66872, 1781912689.699366,0.9139506662308496,track,none,0.0,nan,nan,0.0,0.0,4.4804279454299065,0.8828025311162627,3.481053487696776
1781912689.828002,46.79228377342224,-200.0,199.06753515443174,0.2,6.184933193141804,7.583685197839469,1.2638045878303643,0.0023646393038264696,6.163682676959458,1781912689.7944143,None,None,None, None, 1781912689.768317,0.9322898256989194,track,none,0.0,nan,nan,0.0,0.0,4.051740814023193,0.9439487807530756,3.4956271642082366
1781912689.9278195,46.8921012878418,-200.0,199.16732448575704,0.2,6.186922121283854,7.6448429732787595,1.257797632492995,0.016313407297747367,6.1648361465097485,1781912689.8651211,None,None,None, None, 1781912689.9243193,0.9645042465416546,track,none,0.0,nan,nan,0.0,0.0,4.048439434041501,0.9553048832804751,3.526785562952407
1781912690.027397,46.9916787147522,-200.0,199.57689197851047,0.2,6.187906168090258,7.712614498049228,1.2513135990066289,0.0015197452131488014,6.165046267761586,1781912690.003382,None,None,None, None, 1781912690.003382,1.08429834015336,track,none,0.0,nan,nan,0.0,0.0,4.095864040737653,0.962238540998214,3.545480747669596
