EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956170.7911627,21.878173828125,-200.0,-25.833888739801516,0.2,0.14582037643190315,2.2964812786938684,1.6290982668633793,0.07078795906932607,0.01452386943730268,1782956170.7669184,None,None,None, None, 1782956170.7348797,0.9716851209325921,apf_colreg,overtaking,-1.0,nan,nan,14.738809124372201,-3.101112771779314,4.947085290771898,0.7729844516983757,2.8136491340935916,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956170.8909552,21.97796630859375,-200.0,-71.65685760578575,0.2,0.1565820846861263,2.344128513208091,1.6368372459879923,-0.02117113649643765,0.012841269693059534,1782956170.8463945,None,None,None, None, 1782956170.8353934,0.9452213386069312,apf_colreg,overtaking,-1.0,nan,nan,14.693517045589129,-3.3621289227410616,4.947085290771898,0.7729844516983757,2.8136491340935916,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956170.9984586,22.085469722747803,-200.0,-103.7272265797087,0.2,0.16341020463422917,2.3903958292348375,1.644782088151185,-0.04255653948778216,0.00951523117678833,1782956170.9245503,None,None,None, None, 1782956171.0019712,0.9300130236730713,apf_colreg,overtaking,-1.0,nan,nan,14.658257397271385,-3.5674994889300207,5.1336812471757565,0.9095176032485199,2.8285518874998608,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.0922422,22.179253339767456,-200.0,-87.75807250104074,0.2,0.18190794159059062,2.12368434273249,1.6157146952074835,-0.07571890979219854,0.001948366095664118,1782956171.024484,2.1204042781909402,1.6153251173200203,0.21280253195418286, 1782956171.008969, 1782956171.094242,1.0676290368782224,apf_colreg,overtaking,-1.0,nan,nan,14.64156615575159,-3.4542485960751836,5.1336812471757565,0.9095176032485199,2.8285518874998608,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.1914363,22.27844738960266,-200.0,-106.91579818518795,0.2,0.1863173612068814,2.1467280312749386,1.6201898388192777,-0.0704285435637032,6.277527051919937,1782956171.1324887,None,None,None, None, 1782956171.179903,1.0526412106684684,apf_colreg,overtaking,-1.0,nan,nan,14.616376270795179,-3.5798825567500474,4.923070792773187,0.9865383433766645,2.838733789385201,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.2915745,22.37858557701111,-200.0,-121.4788448210455,0.2,0.1877412029431953,2.1780753781851496,1.6263960461247362,-0.07601435175633599,6.266042322454287,1782956171.283575,None,None,None, None, 1782956171.2530282,1.0360483384529637,apf_colreg,overtaking,-1.0,nan,nan,14.599633855006061,-3.682677358746947,4.96138188886091,1.0012206688678316,2.84714177233706,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.3914495,22.478460550308228,200.0,200.0,0.2,0.1912211856168479,2.21429004396077,1.6336033275102713,-0.044075823681286645,6.2617367187275095,1782956171.3812613,None,None,None, None, 1782956171.3316684,0.9361128873788467,apf_colreg,overtaking,-1.0,nan,nan,14.575402429022365,-3.8259707195973975,5.121200905343552,1.1079389778787936,2.86497673201805,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.4911053,22.578116416931152,200.0,200.0,0.2,0.1803661640627716,2.2496507603392697,1.6402492010604783,-0.05414458511743728,6.257299559815111,1782956171.4632115,None,None,None, None, 1782956171.4266393,0.9530514321300027,apf_colreg,overtaking,-1.0,nan,nan,14.604449807263023,-3.755357957549644,5.167587897109246,1.1623418578890086,2.873000231118553,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.5917294,22.67874050140381,200.0,200.0,0.2,0.16726876714264213,2.2846176168070507,1.6461425787419746,-0.010874558758677237,6.256370010585129,1782956171.5486908,None,None,None, None, 1782956171.563208,1.0185247370054265,apf_colreg,overtaking,-1.0,nan,nan,14.643036528515998,-3.641761132766529,5.189771068859558,1.1195953214959689,2.8804091887869467,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.6912625,22.778273582458496,-200.0,-111.08707081762603,0.2,0.16100770569235495,2.319382564794064,1.65144626065892,0.06829905524589222,6.261816978395978,1782956171.6284425,None,None,None, None, 1782956171.64245,0.981241608253958,apf_colreg,overtaking,-1.0,nan,nan,14.657715500920968,-3.620070862767185,5.240600461659154,1.0407497789716542,2.8907411751664056,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.7920911,22.87910223007202,-200.0,-132.91239636857597,0.2,0.16617101874479007,2.3580820681493138,1.6577738797116304,0.03753039523180541,6.267639602088975,1782956171.7835867,None,None,None, None, 1782956171.7189717,0.9963488523548929,apf_colreg,overtaking,-1.0,nan,nan,14.629128956622484,-3.7792957390129613,5.3149271372468645,1.02387610527614,2.892323790995124,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.8919604,22.978971481323242,-200.0,-135.0368691475712,0.2,0.16109966018333594,2.397944656548248,1.6648363461574505,-0.11520724788141226,6.259942975303136,1782956171.8503935,None,None,None, None, 1782956171.8904464,0.9929437123634182,apf_colreg,overtaking,-1.0,nan,nan,14.637565629693889,-3.7986130336513115,5.365724247341124,1.0693237195480718,2.9066770167981772,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956171.9913702,23.078381299972534,-200.0,-144.49497360452864,0.2,0.16012954289062642,2.438392385532015,1.6717149725050762,-0.06471731184442832,6.251401804236021,1782956171.9823701,None,None,None, None, 1782956171.9565597,1.0052553290238881,apf_colreg,overtaking,-1.0,nan,nan,14.63108783658887,-3.8755662542664853,5.365724247341124,1.0693237195480718,2.9066770167981772,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.0934484,23.18045949935913,-200.0,-80.10215126347478,0.2,0.16116238559016047,2.22548799943391,1.635673104715593,-0.07357338745476995,6.246803134236111,1782956172.0448747,2.2222266298937954,1.6351204596896403,0.16488275043161238, 1782956172.011594, 1782956172.0979645,0.9838605991085051,apf_colreg,overtaking,-1.0,nan,nan,14.681030053283534,-3.4132668868042133,5.365724247341124,1.0693237195480718,2.9066770167981772,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.19293,23.279941082000732,-200.0,-80.67369323678385,0.2,0.1579525932607243,2.248506599534656,1.639603109346586,-0.1300227923868157,6.227813308483202,1782956172.1909246,None,None,None, None, 1782956172.1919305,0.9341258402619727,apf_colreg,overtaking,-1.0,nan,nan,14.686119808481575,-3.4181605792315146,5.365724247341124,1.0693237195480718,2.9066770167981772,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.2911887,23.378199815750122,-200.0,-83.57965866138497,0.2,0.15449727618022788,2.2809034656983584,1.6449402416160193,-0.08664040375779991,6.221554189253542,1782956172.2631671,None,None,None, None, 1782956172.2631671,0.9423278777207207,apf_colreg,overtaking,-1.0,nan,nan,14.690273050576838,-3.438109458943134,5.365724247341124,1.0693237195480718,2.9066770167981772,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.3921883,23.479199409484863,-200.0,-89.41697046302593,0.2,0.15154922841926266,2.3193045435494404,1.6511456739868646,-0.07804381274107576,6.216397977174331,1782956172.3292353,None,None,None, None, 1782956172.343121,0.9562531799312639,apf_colreg,overtaking,-1.0,nan,nan,14.69175011015033,-3.477171911722925,5.4041236378126944,1.0757120495134365,2.9152554234982624,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.491314,23.578325033187866,200.0,200.0,0.2,0.14738064448180313,2.3608314939393367,1.6577574959235983,-0.09051901256829462,6.203938163408763,1782956172.466884,None,None,None, None, 1782956172.4838088,0.9493154345612028,apf_colreg,overtaking,-1.0,nan,nan,14.697432374632722,-3.5039216679662957,5.276111733427991,1.183763550609139,2.9419666256877046,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.5908926,23.677903652191162,200.0,200.0,0.2,0.1338715960597812,2.3990451857701207,1.6630956969269057,-0.052945498057772614,6.200645782884264,1782956172.5928986,None,None,None, None, 1782956172.548089,1.0033357523614463,apf_colreg,overtaking,-1.0,nan,nan,14.737344218935888,-3.375991908802324,5.310689473027976,1.1787941733267222,2.944013841612263,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.6921072,23.779118299484253,200.0,200.0,0.2,0.12024524017490935,2.435637482377947,1.6674653598966742,-0.004028907766617458,6.200130216124346,1782956172.657035,None,None,None, None, 1782956172.68293,1.0411541797554356,apf_colreg,overtaking,-1.0,nan,nan,14.77783072629926,-3.232961306100119,5.3445860402889105,1.1465782835433744,2.9498733980035605,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.7908976,23.87790870666504,-200.0,-38.53478765687605,0.2,0.11367616762120047,2.471373047637958,1.6711873080231023,0.06892403676729396,6.205654798675565,1782956172.7371898,None,None,None, None, 1782956172.76336,1.0652696059867761,apf_colreg,overtaking,-1.0,nan,nan,14.795648293397374,-3.1851457496356614,5.402489184848885,1.084393028103296,2.962728815717219,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.8941445,23.98115563392639,-200.0,-61.40625293265459,0.2,0.11831724421339959,2.5131728284270594,1.6759546471290037,0.041883440055689954,6.2114403558540685,1782956172.8753245,None,None,None, None, 1782956172.8872461,0.9495039977938492,apf_colreg,overtaking,-1.0,nan,nan,14.776378795408228,-3.3170627949956293,5.458700082657288,1.0505989974701686,2.970512562909609,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956172.9908512,24.07786226272583,-200.0,-56.26296216623458,0.2,0.11142663198082209,2.5573866567616212,1.681558255827151,-0.11997642094753189,6.2038458896902595,1782956172.9386241,None,None,None, None, 1782956172.9643016,0.9140652334053252,apf_colreg,overtaking,-1.0,nan,nan,14.794272226755847,-3.2896612501997238,5.526064306141248,1.0882142000199084,2.9819909537966316,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.0910902,24.178101301193237,-200.0,10.714709122573463,0.2,0.11223986026023086,2.329731198032668,1.650963159118417,-0.04471321862300908,6.19774499254208,1782956173.0750692,2.3261234617891016,1.6504885993794511,0.11468701146070703, 1782956173.025517, 1782956173.0455334,0.93155858628461,apf_colreg,overtaking,-1.0,nan,nan,14.817436152347135,-2.8946626483913978,5.557093657251076,1.0679079998481618,2.9888954579524594,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.1963332,24.283344268798828,-200.0,4.770049589556309,0.2,0.1135193972692903,2.3578532857307435,1.654315431885872,-0.06227668947228201,6.194031512948396,1782956173.134698,None,None,None, None, 1782956173.1206567,1.0292394470616932,apf_colreg,overtaking,-1.0,nan,nan,14.810752686155366,-2.958190959658759,5.557093657251076,1.0679079998481618,2.9888954579524594,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.2935238,24.380534887313843,-200.0,60.46038331032916,0.2,0.06759902687317948,2.396192162390748,1.6589337146727896,-0.5176706432968285,6.152795629090658,1782956173.3130345,None,None,None, None, 1782956173.3080351,0.9040608046920596,apf_colreg,overtaking,-1.0,nan,nan,14.929555026170586,-2.3367008562522438,5.327943334938254,1.064639911149505,2.99212329246102,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.3906426,24.477653741836548,-200.0,80.61166202890016,0.2,0.048595290038573775,2.4435879205284303,1.661516659184828,-0.06286307745914704,6.1419342341723215,1782956173.3871331,None,None,None, None, 1782956173.3871331,0.9850344548746758,apf_colreg,overtaking,-1.0,nan,nan,14.971162911527172,-2.08695197001218,5.327943334938254,1.064639911149505,2.99212329246102,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.4911141,24.57812523841858,-200.0,117.96649682022512,0.2,0.012430327705257663,2.4964288182768786,1.6637886301508358,-0.2837718750116446,6.122937983970526,1782956173.454075,None,None,None, None, 1782956173.4520688,1.0465903019825549,apf_colreg,overtaking,-1.0,nan,nan,15.03776237242549,-1.574648525337361,5.38041040618022,0.8900913407703845,3.003831372324939,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.5932698,24.680280923843384,-200.0,134.66034066330278,0.2,6.2785799572558325,2.554130320532934,1.6638370694721014,-0.06068011984993669,6.117414091720202,1782956173.545108,None,None,None, None, 1782956173.5280342,1.0142713167345083,apf_colreg,overtaking,-1.0,nan,nan,15.06254726532687,-1.3189803673095621,5.48014729114181,0.8495191856195532,3.0196008542333495,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.6917217,24.778732776641846,-200.0,146.12898892550496,0.2,6.266647704658421,2.6147704714792184,1.6631786296433684,-0.05742562413824108,6.112978098949819,1782956173.6223557,None,None,None, None, 1782956173.6650615,0.9266786778309937,apf_colreg,overtaking,-1.0,nan,nan,15.076354616200707,-1.1308029819559806,5.485948801373141,0.8129223535090572,3.025484890278913,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.7910838,24.878094911575317,-200.0,154.51060142108344,0.2,6.258124267731916,2.677225108613166,1.6619174395164382,-0.047313443539292885,6.105820276529306,1782956173.7736409,None,None,None, None, 1782956173.7350698,0.9564500881603866,apf_colreg,overtaking,-1.0,nan,nan,15.084195559484872,-0.9855714930312018,5.557314460336551,0.8099346874452013,3.0263773653325274,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.8914876,24.978498697280884,-200.0,161.39355428542967,0.2,6.251367459322545,2.740892204176897,1.6601848411008522,-0.04323718318830066,6.10294500607393,1782956173.8401408,None,None,None, None, 1782956173.867638,1.0379140289491966,apf_colreg,overtaking,-1.0,nan,nan,15.088645590007744,-0.8606725212555562,5.631310137925521,0.8156573177930512,3.0293560013311085,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956173.9924839,25.079494953155518,-200.0,190.17496349069773,0.2,6.213799203158983,2.805480794436232,1.6580372897013724,-0.32049542491572575,6.058712125456015,1782956173.978155,None,None,None, None, 1782956173.9535432,0.9530357211930693,apf_colreg,overtaking,-1.0,nan,nan,15.106736129053917,-0.2649238447736373,5.686544028788903,0.7959476263948704,3.0325299227629587,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.0911891,25.178200244903564,-200.0,172.5750246966163,0.2,6.235604705797148,2.4659285316151762,1.661973796097667,-0.030078813442920568,6.0563061167006795,1782956174.058145,2.4605526640961637,1.6620996992297374,0.02294549768638543, 1782956174.036531, 1782956174.0851889,0.971523022964914,apf_colreg,overtaking,-1.0,nan,nan,15.103124209856901,-0.6455694829975069,5.725790156947149,0.691806603794883,3.035575748377887,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.1914237,25.27843475341797,-200.0,181.6687030903572,0.2,6.225261460389,2.5111696153701044,1.6594986371076659,-0.029061694164774915,6.054116081123112,1782956174.1335032,None,None,None, None, 1782956174.1497033,0.9005508446947568,apf_colreg,overtaking,-1.0,nan,nan,15.105455331009361,-0.4562646779848274,5.448920119004672,0.7871589742001259,3.031855116048089,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.2923305,25.37934160232544,-200.0,189.0436125823411,0.2,6.2176051158800725,2.571825855799992,1.6557240097686918,-0.034377349951954204,6.0513710101778715,1782956174.3158472,None,None,None, None, 1782956174.2268672,0.9566630908763635,apf_colreg,overtaking,-1.0,nan,nan,15.102565440330578,-0.29121631529683434,5.56240316661509,0.7817962994898113,3.0367942354002033,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.4071603,25.494171380996704,-193.8681413681614,200.0,0.2,6.19063172526819,2.6384792777692967,1.6511319025719224,-0.22531297778945414,6.028278050113461,1782956174.3158472,None,None,None, None, 1782956174.321843,0.9452016443336488,apf_colreg,overtaking,-1.0,nan,nan,15.096066225095433,0.1764855777575418,5.56240316661509,0.7817962994898113,3.0367942354002033,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.4918308,25.57884192466736,-181.08273527874198,200.0,0.2,6.17748817226641,2.706670772026101,1.644039390879076,-0.028447756749573852,6.0247243458659945,1782956174.4407675,None,None,None, None, 1782956174.4577923,1.0469069350777345,apf_colreg,overtaking,-1.0,nan,nan,15.077722848194105,0.46804262060879065,5.643386288135677,0.6727221716079375,3.036310478761519,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.5964415,25.683452606201172,-168.94530267566157,200.0,0.2,6.1677696198922245,2.7737082063275897,1.6363975719553192,-0.025102021728325218,6.0221857722054954,1782956174.5418978,None,None,None, None, 1782956174.5544074,1.0302197401539597,apf_colreg,overtaking,-1.0,nan,nan,15.055897048287367,0.7152715124288607,5.6990638110532945,0.6575456149354331,3.0393440005608987,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.6947057,25.78171682357788,-157.93244074693024,200.0,0.2,6.1611232667035765,2.8392843801185315,1.6283709916692164,-0.00936403569104457,6.021371934845473,1782956174.7087443,None,None,None, None, 1782956174.6298096,1.0163295761673539,apf_colreg,overtaking,-1.0,nan,nan,15.032632428264801,0.9208481890546327,5.783066624516125,0.620654996629071,3.0359764881872615,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.7936635,25.880674600601196,-147.13603791337388,200.0,0.2,6.155818565321203,2.9035093773102836,1.6201415961238776,-0.005488494272358663,6.020933209033355,1782956174.797661,None,None,None, None, 1782956174.7936635,0.9615669155843676,apf_colreg,overtaking,-1.0,nan,nan,15.008326805846936,1.108617228882113,5.783066624516125,0.620654996629071,3.0359764881872615,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.890809,25.97782015800476,-137.93208489575056,200.0,0.2,6.153088837972324,2.9664426687694228,1.6117585291968277,0.014680775655053983,6.02223857631143,1782956174.797661,None,None,None, None, 1782956174.875804,1.0375871297407258,apf_colreg,overtaking,-1.0,nan,nan,14.985421786403226,1.2595972100757669,5.842887033518932,0.5964298638632677,3.0353700342002083,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956174.9918578,26.078868865966797,-129.9762818221571,200.0,0.2,6.152100375119432,3.0282806492962577,1.6033923743881466,0.02473117722206502,6.026190708179017,1782956174.9574647,None,None,None, None, 1782956174.9414122,1.087253155409745,apf_colreg,overtaking,-1.0,nan,nan,14.964355038110881,1.3842548342452723,5.9247791379197405,0.5732195164610275,3.0417656619124647,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
