EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957572.1083531,56.16826272010803,-200.0,18.283084769583407,0.2,0.3843495421778529,0.4787320953457651,1.1112147088620228,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.3028178,56.36272740364075,-200.0,-38.61802268763674,0.2,0.43784552178500086,0.507650564401037,1.123821330493917,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.4220586,56.48196816444397,-200.0,-107.7224833613939,0.2,0.49976608849939996,0.5428272579637973,1.1416370761323067,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.4426591,56.50256872177124,-200.0,-168.21166064785527,0.2,0.5712726129098361,0.5784677212402151,1.1627845331805413,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.4754722,56.53538179397583,-200.0,-200.0,0.2,0.6537334090092971,0.6108959145144675,1.1855702388547391,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.7738092,56.83371877670288,-200.0,-200.0,0.2,0.7476838907003535,0.6391105265636439,1.209369278379613,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.88033,56.940239667892456,-200.0,-200.0,0.2,0.8524122373971745,0.6636909362855865,1.2346806500357261,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957572.9783664,57.038275957107544,-200.0,-200.0,0.2,0.9672507279405306,0.6846582963884446,1.261643041916013,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957571.661506,0.96738445762261,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.1561882,57.216097831726074,-200.0,-200.0,0.2,1.091573008505654,0.7018000895402442,1.2901503088276296,-0.012207228185533959,0.1489133020192306,1782957571.661506,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,5.1581109001451635,2.744589467021808,4.702011106534373,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.4014046,57.46131420135498,-200.0,-9.012740809790603,0.2,0.420682193511832,0.45214740205994225,1.1025056971957836,-0.012207228185533959,0.1489133020192306,1782957573.1837668,0.44937906623783846,1.1002145500844553,0.07189910720883576, 1782957573.167213, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.5125644,57.572474002838135,-200.0,-77.93865649839609,0.2,0.4811002863224294,0.4628662586580164,1.1076952824587314,-0.012207228185533959,0.1489133020192306,1782957573.1837668,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.6083949,57.668304443359375,-200.0,-142.5277121451988,0.2,0.5503989048357459,0.4838051308626544,1.1195661927898128,-0.012207228185533959,0.1489133020192306,1782957573.1837668,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.7022018,57.76211142539978,-200.0,-195.714320297799,0.2,0.6298996907938083,0.5094668532121911,1.136753693223262,-0.012207228185533959,0.1489133020192306,1782957573.1837668,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.8024213,57.8623309135437,-200.0,-200.0,0.2,0.7209025158150005,0.5349157839559223,1.1571404050268375,-0.012207228185533959,0.1489133020192306,1782957573.1837668,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957573.9187927,57.97870230674744,-200.0,-200.0,0.2,0.8228658220398373,0.5587271435890108,1.180316734628874,-0.012207228185533959,0.1489133020192306,1782957573.1837668,None,None,None, None, 1782957573.1752384,1.0904535855089494,track,none,0.0,nan,nan,10.44138992408002,-5.122707716598233,3.2060071633499603,5.282518857186056,4.707619643036346,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.0668633,58.1267728805542,-200.0,-11.874835513027529,0.2,0.38270579733487087,0.5800057913224629,1.2060037821418703,-0.0016431980193909494,0.1485846624153524,1782957574.0144947,None,None,None, None, 1782957574.0160017,1.01077923426489,track,none,0.0,nan,nan,0.0,0.0,3.966437006593511,4.456628556376028,4.713237335209289,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.3524954,58.412405014038086,-200.0,123.66048491635732,0.2,0.18156742429050052,0.4556582380108569,1.1038539986384,-0.007065008516909724,0.1472562187255401,1782957574.202526,0.4509873502133675,1.100451064407504,0.06921916904957026, 1782957574.17233, 1782957574.2035255,1.0422488008521016,track,none,0.0,nan,nan,0.0,0.0,5.099383630643863,2.630816470767583,4.718861388067861,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.4536085,58.51351809501648,-200.0,115.78305167173939,0.2,0.1968727497685791,0.4881694992437938,1.1100802692624243,-0.007065008516909724,0.1472562187255401,1782957574.202526,None,None,None, None, 1782957574.2035255,1.0422488008521016,track,none,0.0,nan,nan,0.0,0.0,5.099383630643863,2.630816470767583,4.718861388067861,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.5532641,58.613173723220825,-200.0,104.65165349668966,0.2,0.21716530620856692,0.5355359344357438,1.1200285477321614,-0.007065008516909724,0.1472562187255401,1782957574.202526,None,None,None, None, 1782957574.2035255,1.0422488008521016,track,none,0.0,nan,nan,0.0,0.0,5.099383630643863,2.630816470767583,4.718861388067861,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.653428,58.713337659835815,-200.0,89.97517592462238,0.2,0.2427819873233747,0.5891385362818681,1.1325777511232467,-0.007065008516909724,0.1472562187255401,1782957574.202526,None,None,None, None, 1782957574.2035255,1.0422488008521016,track,none,0.0,nan,nan,0.0,0.0,5.099383630643863,2.630816470767583,4.718861388067861,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.7832594,58.84316897392273,-200.0,100.1504441252995,0.2,0.21596439376546459,0.6435774188733829,1.1469715949615447,-0.002459081087901671,0.14597650460300735,1782957574.7229295,None,None,None, None, 1782957574.7234359,0.9649599605403693,track,none,0.0,nan,nan,0.0,0.0,5.271775396563297,1.8906218000695645,4.724442605322178,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.8898833,58.94979286193848,-200.0,100.04794053043878,0.2,0.2110674219241996,0.6995987050509164,1.1597619702891837,-0.002459081087901671,0.14548468838542702,1782957574.7229295,None,None,None, None, 1782957574.7234359,0.9649599605403693,track,none,0.0,nan,nan,0.0,0.0,5.271775396563297,1.8906218000695645,4.724442605322178,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957574.9751434,59.03505301475525,-200.0,97.8527417054188,0.2,0.2106631841565129,0.756014726897024,1.1722838097433712,-0.005329365769154568,0.14423148876888528,1782957574.9580793,None,None,None, None, 1782957574.9570715,0.9769889545112692,track,none,0.0,nan,nan,0.0,0.0,5.413974504556177,1.743645060122884,4.729987933751754,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.053603,59.11351251602173,-200.0,94.4501044880964,0.2,0.21274840668299067,0.8123697330688014,1.1847499411620954,-0.005329365769154568,0.14316561561505436,1782957574.9580793,None,None,None, None, 1782957574.9570715,0.9769889545112692,track,none,0.0,nan,nan,0.0,0.0,5.413974504556177,1.743645060122884,4.729987933751754,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.1815264,59.24143600463867,-200.0,85.06554290414475,0.2,0.2268765694748022,0.8684326890042701,1.197275669244159,-0.005329365769154568,0.14316561561505436,1782957575.185546,None,None,None, None, 1782957575.185546,1.0168509318490848,track,none,0.0,nan,nan,0.0,0.0,5.413974504556177,1.743645060122884,4.729987933751754,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.2647405,59.324650049209595,-200.0,82.76327867892803,0.2,0.22614732984343447,0.9235329043814897,1.2106033531286542,-0.008975656743676407,0.14112395364312794,1782957575.185546,None,None,None, None, 1782957575.185546,1.0168509318490848,track,none,0.0,nan,nan,0.0,0.0,5.56438872027634,1.8348226875014273,4.741028149381191,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.355819,59.41572856903076,-200.0,136.4348951795782,0.2,0.1518941680146727,0.46252941594100416,1.1027438503059577,-0.008975656743676407,0.13932882229439267,1782957575.185546,0.4552700940522794,1.101041803023544,0.06306981088394004, 1782957575.266253, 1782957575.185546,1.0168509318490848,track,none,0.0,nan,nan,0.0,0.0,5.56438872027634,1.8348226875014273,4.741028149381191,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.4655492,59.52545881271362,-200.0,133.89113660618693,0.2,0.15684782722511442,0.48110545485895756,1.1056961903857871,-0.008153451814395099,0.13748557981189424,1782957575.411615,None,None,None, None, 1782957575.4146538,1.0493915613385671,track,none,0.0,nan,nan,0.0,0.0,5.204805766078789,1.4018498030363786,4.752004092416376,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.5584192,59.61832880973816,-200.0,132.47017988411824,0.2,0.1576502696360401,0.5208181221373314,1.1121835106935927,-0.0375669703143372,0.13369065036586117,1782957575.5126326,None,None,None, None, 1782957575.5126326,1.061550091773119,track,none,0.0,nan,nan,0.0,0.0,5.204805766078789,1.4018498030363786,4.752004092416376,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.6530569,59.712966442108154,-200.0,131.3687233213984,0.2,0.15682108939748254,0.5737968282627266,1.1208020956271625,-0.0375669703143372,0.12617725630299373,1782957575.5126326,None,None,None, None, 1782957575.5126326,1.061550091773119,track,none,0.0,nan,nan,0.0,0.0,5.204805766078789,1.4018498030363786,4.752004092416376,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.753372,59.813281536102295,-200.0,127.30908262675575,0.2,0.16259837259529566,0.6322100006302265,1.1302113855861808,-0.0375669703143372,0.12617725630299373,1782957575.7609448,None,None,None, None, 1782957575.7602477,0.917937598731821,track,none,0.0,nan,nan,0.0,0.0,5.397942870594814,1.5271959347618294,4.779248528053364,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.861076,59.92098569869995,-200.0,125.22540829003903,0.2,0.1633884783022204,0.6918102435815067,1.1403148636718363,-0.005933110848453424,0.12470399228843215,1782957575.8640928,None,None,None, None, 1782957575.7602477,0.917937598731821,track,none,0.0,nan,nan,0.0,0.0,5.397942870594814,1.5271959347618294,4.779248528053364,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957575.9638941,60.0238037109375,-200.0,124.07790975280832,0.2,0.1619700519137969,0.7515590235856785,1.1504586671483343,-0.027172672323835467,0.12190118593053577,1782957575.988019,None,None,None, None, 1782957575.8885257,1.0139931868043188,track,none,0.0,nan,nan,0.0,0.0,5.397942870594814,1.5271959347618294,4.779248528053364,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.0710082,60.13091778755188,-200.0,121.94482765675542,0.2,0.16284615012436765,0.811272930370205,1.1604596230084745,-0.013291529889514228,0.12025401763465372,1782957575.988019,None,None,None, None, 1782957576.0207036,0.9430190682193739,track,none,0.0,nan,nan,0.0,0.0,5.571549195808256,1.5530667280014885,4.816460337963383,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.1580265,60.21793603897095,-200.0,120.80830290738737,0.2,0.1614041905107074,0.8707839704340036,1.170501349238763,-0.03731576826873852,0.11556149507753061,1782957576.1137707,None,None,None, None, 1782957576.117285,1.0823808397168249,track,none,0.0,nan,nan,0.0,0.0,5.571549195808256,1.5530667280014885,4.816460337963383,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.2554977,60.315407276153564,-200.0,119.14803253253885,0.2,0.1611922945469227,0.9301763655008187,1.180390293417851,-0.02549647881328274,0.11238416136067148,1782957576.2383893,None,None,None, None, 1782957576.117285,1.0823808397168249,track,none,0.0,nan,nan,0.0,0.0,5.721466461252172,1.627761464238834,4.847950132552577,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.3601763,60.42008590698242,-200.0,150.85592208941125,0.2,0.11494907640653922,0.4833932356505859,1.1044866557126993,-0.02549647881328274,0.10728486559801492,1782957576.2383893,0.4767093159126992,1.1033538255531918,0.04411446221676307, 1782957576.310331, 1782957576.3158891,1.080003976188103,track,none,0.0,nan,nan,0.0,0.0,5.721466461252172,1.627761464238834,4.847950132552577,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.454782,60.51469159126282,-200.0,148.37510964934287,0.2,0.12016356081026151,0.5090779274237273,1.1075200396838474,-0.02549647881328274,0.10728486559801492,1782957576.2383893,None,None,None, None, 1782957576.3158891,1.080003976188103,track,none,0.0,nan,nan,0.0,0.0,5.721466461252172,1.627761464238834,4.847950132552577,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.5533836,60.613293170928955,-200.0,146.8845958232559,0.2,0.1216656659137028,0.5553613609301725,1.113314089718993,-0.005240512403201936,0.10602713507465591,1782957576.4783907,None,None,None, None, 1782957576.4783907,0.9920840303762319,track,none,0.0,nan,nan,0.0,0.0,5.365417161512757,1.3632089129417766,4.858300147111942,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.653588,60.71349763870239,-200.0,145.10102341577553,0.2,0.12330052213738324,0.6128210886694583,1.120554979868305,-0.005240512403201936,0.10497903259401553,1782957576.4783907,None,None,None, None, 1782957576.6792402,0.9096385813676264,track,none,0.0,nan,nan,0.0,0.0,5.365417161512757,1.3632089129417766,4.858300147111942,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.7543101,60.81421971321106,-200.0,143.19939819176813,0.2,0.12496055578108238,0.6740126391470913,1.1283675311546073,-0.00788706090667481,0.10334321977505612,1782957576.6857953,None,None,None, None, 1782957576.6792402,0.9096385813676264,track,none,0.0,nan,nan,0.0,0.0,5.482973423574525,1.391104798338271,4.868645091484424,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957576.8574119,60.91732144355774,-200.0,141.326265279735,0.2,0.12642161883016895,0.7359763673595823,1.1363848485571086,-0.01176348430126636,0.10186250806130762,1782957576.8116689,None,None,None, None, 1782957576.8116689,1.085206977251392,track,none,0.0,nan,nan,0.0,0.0,5.56591682209131,1.4120716731835639,4.878947795575041,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957577.0014465,61.06135606765747,-200.0,139.3167529610108,0.2,0.12813932404949227,0.7979390567376814,1.1444904716519453,-0.010637097421698983,0.09999042330666184,1782957576.9876647,None,None,None, None, 1782957576.8116689,1.085206977251392,track,none,0.0,nan,nan,0.0,0.0,5.56591682209131,1.4120716731835639,4.878947795575041,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957577.06029,61.12019968032837,-200.0,137.20196336861895,0.2,0.1300295446353909,0.8597099656505096,1.152684608021561,-0.010637097421698983,0.09786300382232205,1782957576.9876647,None,None,None, None, 1782957577.0456936,1.020045344224902,track,none,0.0,nan,nan,0.0,0.0,5.56591682209131,1.4120716731835639,4.878947795575041,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957577.1533947,61.21330428123474,-200.0,134.98406057448014,0.2,0.13207897294894194,0.9212375742161814,1.1609723470278563,-0.010637097421698983,0.09573558433798225,1782957576.9876647,None,None,None, None, 1782957577.0456936,1.020045344224902,track,none,0.0,nan,nan,0.0,0.0,5.783593697381877,1.4902442441853279,4.899472948637562,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957577.2871075,61.34701704978943,-200.0,132.41113393617786,0.2,0.13487962926144836,0.9825011478573422,1.1693609101152127,-0.005394812979303608,0.09424745959492814,1782957577.2635083,None,None,None, None, 1782957577.2635083,0.9145733931309785,track,none,0.0,nan,nan,0.0,0.0,5.844312390969563,1.5130889008480601,4.904594110292755,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957577.387117,61.44702649116516,-200.0,156.28405857089064,0.2,0.10018347656460017,0.49774404400427963,1.1054507838974506,-0.005394812979303608,0.09316849699906742,1782957577.2635083,0.4905367375697048,1.1044938816277352,0.0354632359860716, 1782957577.364513, 1782957577.2635083,0.9145733931309785,track,none,0.0,nan,nan,0.0,0.0,5.844312390969563,1.5130889008480601,4.904594110292755,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
