EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955616.7020102,39.40358376502991,-200.0,179.88315739584675,0.2,0.2238418781040335,5.05983199959054,1.3432970712289978,-0.06460445668528765,0.09211028862293978,1782955616.6749988,5.055130280564383,1.3420045146830433,0.18818659081146108, 1782955616.61118, 1782955616.6604846,0.9192347434325767,apf_colreg,overtaking,-1.0,nan,nan,15.126524859612061,-0.4952688475997107,9.61854103492549,1.3486702163844573,4.142623881496613,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955616.8031065,39.504680156707764,-200.0,178.7880997699095,0.2,0.2189825690214858,5.092157933234958,1.3506562931935833,-0.053207204520192224,0.08778100254118865,1782955616.7563653,None,None,None, None, 1782955616.8061073,0.9928771713902729,apf_colreg,overtaking,-1.0,nan,nan,15.111754603715195,-0.518006420834868,9.203076262939094,1.1626348240390332,4.13614009793562,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955616.9021623,39.60373592376709,-200.0,174.75887908503304,0.2,0.21430184928805143,5.145129319542457,1.3623727063106692,-0.033636021708961475,0.08316380276288585,1782955616.8936348,None,None,None, None, 1782955616.87759,0.9238786562063507,apf_colreg,overtaking,-1.0,nan,nan,15.087690259401903,-0.600722242130705,9.22186541044574,1.1958596963083146,4.113281331991897,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.0023174,39.70389103889465,-200.0,169.3589721762359,0.2,0.2097027893314249,5.207152656882163,1.3758022056655683,-0.03384255620996391,0.08096682644093259,1782955616.9585524,None,None,None, None, 1782955616.9412234,1.0709975478770521,apf_colreg,overtaking,-1.0,nan,nan,15.060967030016137,-0.7074306449715841,9.274752336729867,1.2135711019734505,4.103685796753172,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.1018488,39.80342245101929,-200.0,175.349428449034,0.2,0.18987550061093353,5.271107735078271,1.389363467546481,-0.17493992207713732,0.05905533326261991,1782955617.083804,None,None,None, None, 1782955617.0848038,1.05631278625335,apf_colreg,overtaking,-1.0,nan,nan,15.045991742940968,-0.5870181870351434,9.323741144892953,1.233234860414937,4.084877461009864,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.203425,39.904998540878296,-200.0,173.11699649980153,0.2,0.18224661164667375,5.336350942645998,1.4014617862616525,-0.01652607371398474,0.057542318145375776,1782955617.175357,None,None,None, None, 1782955617.175357,0.9796149614052496,apf_colreg,overtaking,-1.0,nan,nan,15.028049411168913,-0.631505830101732,9.3727813811524,1.1669836987116862,4.068049969027796,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.3025987,40.00417232513428,-200.0,170.0254520318844,0.2,0.17591836919788106,5.401596304305661,1.4132770480787809,-0.032154827318487234,0.05504899705000002,1782955617.2528982,None,None,None, None, 1782955617.2528982,1.0484896135658575,apf_colreg,overtaking,-1.0,nan,nan,15.011300700746308,-0.6920697221383145,9.48041932289075,1.181673840402595,4.059637148732034,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.404703,40.106276512145996,-200.0,174.1281386888183,0.2,0.1604092773520421,5.466585171499039,1.424709137998942,-0.12358993984796998,0.044879348893898344,1782955617.3351836,None,None,None, None, 1782955617.3392947,1.0378038420131475,apf_colreg,overtaking,-1.0,nan,nan,15.002812662069271,-0.6101087081034295,9.48041932289075,1.181673840402595,4.059637148732034,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.5014012,40.202974796295166,-200.0,172.4460534603658,0.2,0.1535757513270847,5.532123847283231,1.4349805351017784,-0.022399692174167905,0.041719293291148096,1782955617.4762595,None,None,None, None, 1782955617.4832568,1.0764116583246113,apf_colreg,overtaking,-1.0,nan,nan,14.991882896352333,-0.6433849124102533,9.50297271849872,1.1299181381586914,4.03062668160576,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.601793,40.30336666107178,-200.0,170.08448065205474,0.2,0.1478612803621799,5.597603557378904,1.4449506859889372,-0.0315069104605699,0.03945324375416238,1782955617.5481818,None,None,None, None, 1782955617.5542014,0.9529660448810988,apf_colreg,overtaking,-1.0,nan,nan,14.981826363235292,-0.6895562568664575,9.577512744862078,1.1595640070230522,4.020726453110922,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.7022135,40.40378713607788,-181.73462156534396,200.0,0.2,0.13701828983618436,5.217732397875021,1.3708275429905803,-0.031457415170448866,0.03697897562239457,1782955617.7042205,5.2119986623844525,1.3697487937436386,0.12558504768343504, 1782955617.623329, 1782955617.7022135,1.0895652892723509,apf_colreg,overtaking,-1.0,nan,nan,15.078640479029655,0.45403140951398324,9.601683422855976,1.1490969073102764,3.9916695473939248,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.8020532,40.50362682342529,-181.23323707670679,200.0,0.2,0.13152429357919132,5.258189754014026,1.3762908572164205,-0.026939447073182188,0.032826028386296585,1782955617.780995,None,None,None, None, 1782955617.780995,1.0034969837985268,apf_colreg,overtaking,-1.0,nan,nan,15.069591229987385,0.46455784118823384,9.202480241040021,1.0537465164327935,3.981733870599818,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955617.9028704,40.60444402694702,-176.60925342963893,200.0,0.2,0.11848703551647602,5.3163549022273955,1.3837889687129765,-0.09664795990137401,0.025982033014919904,1782955617.8518085,None,None,None, None, 1782955617.859326,0.9949692583009448,apf_colreg,overtaking,-1.0,nan,nan,15.054857693616803,0.5614678106519131,9.228370818379632,1.0612833284939012,3.9608984130687976,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.0021653,40.70373892784119,-175.95380429620826,200.0,0.2,0.11122091766028229,5.380906887930489,1.3910417327608169,-0.010190068189934984,0.02523711624734165,1782955618.0051723,None,None,None, None, 1782955617.942916,0.9396336462274405,apf_colreg,overtaking,-1.0,nan,nan,15.043955769781078,0.5745567544706747,9.268249402984337,1.0138000688811504,3.9431129430486207,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.1015186,40.80309224128723,-176.96443122037013,200.0,0.2,0.10641558406630598,5.446878528536713,1.3980842560636537,-0.0036031620011678566,0.024692823937504323,1782955618.0759704,None,None,None, None, 1782955618.0809722,1.0146835075187137,apf_colreg,overtaking,-1.0,nan,nan,15.035272510604248,0.5533990120471826,9.323668411280856,0.9957719165970552,3.9326329213290077,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.2011638,40.9027373790741,-178.68796749236589,200.0,0.2,0.10277886686174129,5.5132310059004785,1.4049273260169608,-0.0036031620011678566,0.023972191537270753,1782955618.0759704,None,None,None, None, 1782955618.0809722,1.0146835075187137,apf_colreg,overtaking,-1.0,nan,nan,15.027900037444834,0.5172330604663591,9.363830207913988,0.9887514474005428,3.905399269104385,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.3016,41.00317358970642,-181.85498484571434,200.0,0.2,0.1013763685561038,5.579842113450146,1.4116006893324755,0.010382172570554892,0.026225835951506547,1782955618.293039,None,None,None, None, 1782955618.293039,1.0947562712312275,apf_colreg,overtaking,-1.0,nan,nan,15.022183690066893,0.4497401663656895,9.42745025943682,0.9828104240208507,3.8962173720228437,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.405222,41.1067955493927,-186.10239045086274,200.0,0.2,0.10168233218271355,5.6468251786628505,1.4182888540201368,0.01705194138018954,0.02753583750582645,1782955618.3698633,None,None,None, None, 1782955618.3588343,1.0600445713866258,apf_colreg,overtaking,-1.0,nan,nan,15.017292482564322,0.35636027374834534,9.472586632189643,0.9452617215321244,3.878219729576064,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.5022993,41.20387291908264,-190.8678712255774,200.0,0.2,0.10292375784804722,5.714307196232893,1.4251161881708754,0.017506878263658057,0.029264422517718776,1782955618.4686007,None,None,None, None, 1782955618.4429154,0.9056321230501332,apf_colreg,overtaking,-1.0,nan,nan,15.01249722231389,0.24706799359932763,9.520081709608212,0.9584142794977275,3.8594132595271553,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.6034513,41.30502486228943,-197.97647093393866,200.0,0.2,0.10828108530387524,5.782364804995787,1.4321380791840852,0.04810502975596075,0.032931322200847615,1782955618.5448277,None,None,None, None, 1782955618.539827,0.9090965471038478,apf_colreg,overtaking,-1.0,nan,nan,15.007768966115886,0.07346504115012831,9.520081709608212,0.9584142794977275,3.8594132595271553,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.7016296,41.40320324897766,-177.90989588898145,200.0,0.2,0.11583819615288878,5.364916795167677,1.3888505569462495,0.015636370686783318,0.03421570438633599,1782955618.715637,5.358495164538926,1.3881784426365475,0.12390289579701186, 1782955618.623967, 1782955618.6399763,1.0476875393716674,apf_colreg,overtaking,-1.0,nan,nan,15.048548089501375,0.5342329598832318,9.199281333630392,0.9625173682961925,3.8315487961935193,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.8017046,41.50327825546265,-182.23537978393927,200.0,0.2,0.1179016860669859,5.404209308905941,1.3934524642406494,0.013675583295572225,0.03638861793824307,1782955618.7858584,None,None,None, None, 1782955618.7351606,0.9989892382016536,apf_colreg,overtaking,-1.0,nan,nan,15.045125309498605,0.44220696698172457,9.199281333630392,0.9625173682961925,3.8315487961935193,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955618.9023004,41.60387396812439,-187.38053305369945,200.0,0.2,0.11944086201587954,5.4619234722768475,1.400303406230222,0.012799148193611698,0.037583390108571355,1782955618.8792062,None,None,None, None, 1782955618.9013011,0.9365421215172762,apf_colreg,overtaking,-1.0,nan,nan,15.038919424591839,0.32804444656096177,9.20604236751098,0.9572096808002198,3.8107686733225252,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.0013115,41.702885150909424,-193.02607783914436,200.0,0.2,0.12127046226543538,5.527396077680844,1.4081707333645,0.015897659124967493,0.0390546281180929,1782955618.9717505,None,None,None, None, 1782955618.9717505,1.0645264611727674,apf_colreg,overtaking,-1.0,nan,nan,15.031477832845853,0.1960771039477125,9.246377647956301,0.9508328233932436,3.790991759454157,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.1121006,41.813674211502075,-199.45244809928278,200.0,0.2,0.12462701491643992,5.595227489897036,1.4164676587246419,0.027001068677070906,0.041573566697774705,1782955619.0650408,None,None,None, None, 1782955619.119613,0.9763758572065435,apf_colreg,overtaking,-1.0,nan,nan,15.023279528460133,0.03560162165462888,9.291710492911466,0.9469914976918989,3.7734354469199496,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.201736,41.90330958366394,-200.0,195.7064019619657,0.2,0.127990222966471,5.664114814983851,1.4251890674153103,0.01980274983401713,0.0433576774138263,1782955619.155135,None,None,None, None, 1782955619.2262754,0.9362381163881468,apf_colreg,overtaking,-1.0,nan,nan,15.013767058912295,-0.13047990719329228,9.291710492911466,0.9469914976918989,3.7734354469199496,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.3061366,42.007710218429565,-200.0,185.86803856548835,0.2,0.13546779978522777,5.732714352207902,1.4341340531602675,0.05352623650354117,0.048236392114554064,1782955619.2462811,None,None,None, None, 1782955619.3266554,0.9729355595092846,apf_colreg,overtaking,-1.0,nan,nan,15.001679398505743,-0.3612244957123769,9.409531890500054,0.9731347382376783,3.7478442331883333,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.4013388,42.10291242599487,-200.0,174.85029053315452,0.2,0.1427144874800451,5.800137097494983,1.4435728429068106,0.036240711599451005,0.05154808994580673,1782955619.3376617,None,None,None, None, 1782955619.3266554,0.9729355595092846,apf_colreg,overtaking,-1.0,nan,nan,14.986513559983843,-0.594840564150906,9.461675579045872,0.9934132206039272,3.7311263020759613,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.5028243,42.20439791679382,-200.0,163.76725145130052,0.2,0.14842118651330571,5.866185180057884,1.4533589639040079,0.016811782409451085,0.05330857364530717,1782955619.442379,None,None,None, None, 1782955619.4353783,0.9681683584625301,apf_colreg,overtaking,-1.0,nan,nan,14.969554218625829,-0.8097941670678512,9.517283270337114,1.012747607961433,3.7136974177308755,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.6049623,42.306535959243774,-200.0,152.59160429661378,0.2,0.1530344298914317,5.930868135381438,1.4633220130197433,0.007022706240136033,0.053908830864432794,1782955619.5278528,None,None,None, None, 1782955619.5133383,0.9426165143594751,apf_colreg,overtaking,-1.0,nan,nan,14.95150678001033,-1.0105929760518784,9.5687644556518,1.0472709425705327,3.6935034456455647,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.7016459,42.40321946144104,-200.0,187.92045433077365,0.2,0.1541230180191217,5.5205349934307275,1.409526186884858,0.00018554132637394835,0.0539278771989044,1782955619.6305056,5.514279128743894,1.4086828836510563,0.1488396537246004, 1782955619.627505, 1782955619.6425118,1.0658466793841377,apf_colreg,overtaking,-1.0,nan,nan,15.027966311875758,-0.31552840235458746,9.5687644556518,1.0472709425705327,3.6935034456455647,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.801646,42.50321960449219,-200.0,182.36246970139604,0.2,0.15719862203191198,5.557342393807859,1.4153511425136784,-3.5909735436539334e-06,0.053927462402172874,1782955619.7460165,None,None,None, None, 1782955619.7380147,0.9943763372800697,apf_colreg,overtaking,-1.0,nan,nan,15.018224128256287,-0.4386687394666513,9.205742308918273,1.0200360920618023,3.6904235180410265,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955619.9175627,42.619136333465576,-200.0,175.99835714418447,0.2,0.15812341703974675,5.613555356935478,1.4243885566250238,-0.012517777642630455,0.052867673851158044,1782955619.9205644,None,None,None, None, 1782955619.8925197,1.0541778524260756,apf_colreg,overtaking,-1.0,nan,nan,15.004199169197069,-0.5721256883548627,9.23347929211966,1.0388881900104237,3.673747986011003,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.0020623,42.703635931015015,-200.0,168.72673418008054,0.2,0.15869656639183463,5.677149574653264,1.4346340083103044,-0.008783835794961024,0.05146668866574987,1782955619.990175,None,None,None, None, 1782955619.991176,1.0478692863243921,apf_colreg,overtaking,-1.0,nan,nan,14.988402816696434,-0.7163050213189015,9.271319873418701,1.0527102872689258,3.6512275658336577,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.1022246,42.80379819869995,-200.0,163.40838538008953,0.2,0.1561731953408624,5.741817357427494,1.44509723139835,-0.037194382757296224,0.04867807477906202,1782955620.065149,None,None,None, None, 1782955620.0932055,1.0921580266203497,apf_colreg,overtaking,-1.0,nan,nan,14.974816180260914,-0.8167898601498003,9.333974572015746,1.0672508954188478,3.6423413402432807,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.2018938,42.903467416763306,-200.0,157.61439416094353,0.2,0.15421909602857145,5.806206399737383,1.455289054835923,-0.02401135072833125,0.046670243916481204,1782955620.1487691,None,None,None, None, 1782955620.0932055,1.0921580266203497,apf_colreg,overtaking,-1.0,nan,nan,14.961745552712031,-0.9222344647922069,9.333974572015746,1.0672508954188478,3.6423413402432807,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.3020742,43.003647804260254,-200.0,154.13888545332836,0.2,0.1494854981572461,5.86999725840922,1.465275360788869,-0.05049382917667251,0.04163839411344105,1782955620.248422,None,None,None, None, 1782955620.3020742,0.949366297596175,apf_colreg,overtaking,-1.0,nan,nan,14.952217591215572,-0.9835038192199539,9.43195931948206,1.0692624364872378,3.6278324381061036,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.4027998,43.10437345504761,-200.0,152.02898074129843,0.2,0.14345923053880916,5.933394754552818,1.4748401093124954,-0.055356397865769354,0.03647663237225631,1782955620.341668,None,None,None, None, 1782955620.37824,0.965813466798097,apf_colreg,overtaking,-1.0,nan,nan,14.945508111961011,-1.019991561223887,9.486735612477586,1.0627186921925866,3.617953719207574,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.5016742,43.20324778556824,-200.0,160.0223753486515,0.2,0.12588470642308097,5.996565999981783,1.4839457692418705,-0.1529329926645521,0.023208523805323983,1782955620.5053866,None,None,None, None, 1782955620.4561381,1.0090108054958338,apf_colreg,overtaking,-1.0,nan,nan,14.951454446318177,-0.8779794246732546,9.526210649088057,1.0939154085879934,3.590540785688452,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.608587,43.310160636901855,-200.0,159.61682116836522,0.2,0.11945504683719985,6.06061412208114,1.4917370276459962,-0.019790198194378505,0.020245894845844818,1782955620.5781274,None,None,None, None, 1782955620.540424,0.996682251228166,apf_colreg,overtaking,-1.0,nan,nan,14.949202253702802,-0.8852381495602542,9.577656971394548,1.0337718052847344,3.57981794194514,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.701726,43.40329957008362,-200.0,200.0,0.2,0.11848368490620684,5.642854546015602,1.4272981772305073,-0.016274402775798384,0.01848723046240227,1782955620.6861906,5.636489535172211,1.4263469705291374,0.1232215898183151, 1782955620.643626, 1782955620.7107532,1.0865718351034384,apf_colreg,overtaking,-1.0,nan,nan,15.012281646571612,-0.015663578946575996,9.638510395545138,1.0442021757578632,3.571821580999413,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955620.8070705,43.508644104003906,-200.0,199.83228290563721,0.2,0.115229856075728,5.680664338564912,1.431736746400233,-0.016274402775798384,0.015232349907242593,1782955620.8090708,None,None,None, None, 1782955620.8128428,1.0381522614624992,apf_colreg,overtaking,-1.0,nan,nan,15.008045331218522,-0.025695973525359683,9.194330188345694,0.998259819020963,3.5582870444466552,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
