EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897139.4311707,38.25047063827515,-200.0,195.40801741341852,0.2,0.04668963261441675,6.266681157044714,1.5545031258972202,0.005731047766799781,0.06903512676758447,1781897139.4226182,None,None,None, None, 1781897139.402553,1.0048095784733921,apf_colreg,static_obstacle,-1.0,0.5127386258381783,0.0,16.17705665354218,-0.14853766527903556,5.880929077999128,1.1709879376795118,0.4379810363897679
1781897139.529317,38.3486168384552,-200.0,196.0702301942926,0.2,0.04850294635334499,6.327932255442105,1.557442384090411,0.0055922231369459835,0.06949063192708321,1781897139.5040715,None,None,None, None, 1781897139.4746544,0.9125151193590738,apf_colreg,static_obstacle,-1.0,0.5329419220808247,0.0,16.105782981956764,-0.1302842601659604,5.897120768270109,1.1705080590539516,0.44913936679632005
1781897139.6295576,38.44885754585266,-200.0,196.85108501617304,0.2,0.04974132613053299,6.395557179741379,1.5607966596204967,0.0023352468179071552,0.06964280059137377,1781897139.6320693,None,None,None, None, 1781897139.6108804,0.9348596969197147,apf_colreg,static_obstacle,-1.0,0.5453808292860327,0.0,16.0361211114396,-0.10888130362440762,5.943550722883568,1.1705430607766183,0.4603431138760566
1781897139.7328246,38.55212450027466,-200.0,196.67192504846943,0.2,0.05041271382744234,6.464522362431152,1.5642842499137473,-0.0003628698921227824,0.06959217041401938,1781897139.7087603,None,None,None, None, 1781897139.7007306,0.9422123423621176,apf_colreg,static_obstacle,-1.0,0.5571352691331399,0.0,15.995817257302903,-0.11339421997526244,5.996214450195114,1.1723058714792658,0.4697799635863624
1781897139.8301148,38.64941477775574,-200.0,195.8760613972466,0.2,0.05063486443836532,6.533666632355857,1.5678103231430782,-0.002300428892767829,0.06936773799249021,1781897139.8063214,None,None,None, None, 1781897139.7725725,0.9666800559891082,apf_colreg,static_obstacle,-1.0,0.5715213482291385,0.0,15.976146389455737,-0.13436836035661592,6.048006946795979,1.172938418174208,0.4817917149890789
1781897139.929086,38.74838590621948,-200.0,194.2893104252281,0.2,0.05060407008202665,6.602748534406623,1.5713362702029485,-0.0030932949038559505,0.06913756824966305,1781897139.8807306,None,None,None, None, 1781897139.9150507,0.9255311011354965,apf_colreg,static_obstacle,-1.0,0.5715213482291385,0.0,15.978166946631319,-0.17590383583315905,6.048006946795979,1.172938418174208,0.4817917149890789
1781897140.029961,38.84926104545593,-200.0,192.73630362859132,0.2,0.04980439822572267,6.671648494243499,1.574846424774833,-0.00938184961956713,0.06830707974136663,1781897139.9692514,None,None,None, None, 1781897139.9891155,1.0817078028555278,apf_colreg,static_obstacle,-1.0,0.598128433256402,0.0,15.993093975724761,-0.21602403775156898,6.1546808145599465,1.1751129227066683,0.502449932620451
1781897140.1338112,38.95311117172241,-200.0,191.5369464071396,0.2,0.048508433493973845,6.740357581597713,1.578271271744147,-0.010738547057953608,0.0668028268968449,1781897140.1093311,None,None,None, None, 1781897140.138819,0.9586440527746741,apf_colreg,static_obstacle,-1.0,0.614315767122751,0.0,15.998475892337556,-0.24650166188086242,6.2035681095425526,1.1769964339569015,0.5136713920393396
1781897140.229134,39.048434019088745,-200.0,190.8227815665513,0.2,0.04714577510973357,6.808913209811835,1.5815994087299514,-0.012588956713276707,0.06584854568919378,1781897140.1851342,None,None,None, None, 1781897140.2120833,0.9415374616498617,apf_colreg,static_obstacle,-1.0,0.614315767122751,0.0,16.00143089019202,-0.26447101225762726,6.2035681095425526,1.1769964339569015,0.5136713920393396
1781897140.329196,39.14849591255188,-194.824025384747,200.0,0.2,0.04209178998942556,6.407280890861114,1.5600771289040458,-0.02482872579153731,0.06250840656946775,1781897140.3196614,6.401072323106436,1.5597503784864737,0.038078830403781794, 1781897140.254329, 1781897140.2849422,1.0297057958179567,apf_colreg,static_obstacle,-1.0,0.5074238520037256,8.499694870061449,15.915252761367988,0.16135948782234966,6.324424956263924,1.1824388478057037,0.5231600350589793
1781897140.431365,39.250664949417114,-197.15344288720283,200.0,0.2,0.03918756021650596,6.4497405982936735,1.5618093611092174,-0.01612421778141218,0.06131365172499387,1781897140.3937583,None,None,None, None, 1781897140.3726988,1.0068482163973944,apf_colreg,static_obstacle,-1.0,0.6470592426927125,0.0,15.972636452523645,0.10036048904927775,5.898001493237042,1.160927835143266,0.5352567025988636
1781897140.529145,39.34844493865967,-192.17011557542813,200.0,0.2,0.03640471264233354,6.510858705100435,1.564115649809338,-0.013138073074430316,0.06031521801195625,1781897140.4697537,None,None,None, None, 1781897140.5327044,1.034657100439788,apf_colreg,static_obstacle,-1.0,0.6617312974476761,0.0,15.877975620340834,0.22876312167514978,5.922553940785517,1.1618561911415806,0.544750643236215
1781897140.6292775,39.44857740402222,-189.82949444591335,200.0,0.2,0.03379740134839538,6.578061832332407,1.5664534984958145,-0.010157703312325022,0.058853307381614484,1781897140.613675,None,None,None, None, 1781897140.6031296,1.0614414522143787,apf_colreg,static_obstacle,-1.0,0.677191031775295,0.0,15.842273627655127,0.2863021356609874,5.965228574382019,1.1630228251800592,0.5551080206642585
1781897140.729739,39.549038887023926,-188.9194020649149,200.0,0.2,0.0317571294774278,6.646240166769966,1.5686433950658447,-0.004681179667856957,0.058455656933239716,1781897140.6986217,None,None,None, None, 1781897140.6887312,1.090935825068507,apf_colreg,static_obstacle,-1.0,0.697370588172307,0.0,15.830294019810811,0.3082636196480779,6.007825865878396,1.165010252432253,0.5679729261272694
1781897140.8293602,39.64866018295288,-188.7981721052957,200.0,0.2,0.03036118841762378,6.71447702573558,1.570706434279856,-0.0003252843140609088,0.05843290473524239,1781897140.7685673,None,None,None, None, 1781897140.8268564,1.0184289226624705,apf_colreg,static_obstacle,-1.0,0.7138073613284911,0.0,15.829076326663792,0.31117852794750966,6.0546823929509035,1.169168302824817,0.5772960676351604
1781897140.930086,39.749385833740234,-189.75102890052116,200.0,0.2,0.030619198627028527,6.782711500035419,1.5726914525131122,0.012279915541422624,0.06008377784706891,1781897140.9030042,None,None,None, None, 1781897140.8964982,1.082844250600663,apf_colreg,static_obstacle,-1.0,0.7284369422305261,0.0,15.82643172801351,0.2879356097498773,6.106050292415952,1.170160196014953,0.5890271285987094
1781897141.0316014,39.85090136528015,-191.1795103398131,200.0,0.2,0.03153174918920914,6.851045990064138,1.5747437954995576,0.012673276861739939,0.061019507927245455,1781897141.0341125,None,None,None, None, 1781897141.0341125,1.0850819747734477,apf_colreg,static_obstacle,-1.0,0.7408145803152161,0.0,15.824999522588442,0.2527173660341102,6.159997794748105,1.171401178951748,0.5989935481299263
1781897141.1294067,39.94870662689209,-193.45552095969109,200.0,0.2,0.03325498183074902,6.919547084806264,1.5768936604179942,0.016432032720942954,0.06348527032172957,1781897141.1268973,None,None,None, None, 1781897141.1268973,1.019723767767763,apf_colreg,static_obstacle,-1.0,0.7520144666338285,0.0,15.83435483653744,0.1956444539810418,6.215271129896179,1.1731020581203693,0.6081004724624323
1781897141.2295616,40.048861503601074,-200.0,102.8953256153736,0.2,0.035502101252178564,6.988315355920172,1.5792032725493357,0.017390747478910597,0.06458107336514544,1781897141.189908,None,None,None, None, 1781897141.1974642,0.9424953896115245,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.244526690919283,1.177092375810596,0.619683400381537
1781897141.3295076,40.148807525634766,-200.0,104.28603829565337,0.2,0.03769341539233225,6.59273290312768,1.5665105773912886,-0.015902097508783148,0.062472848438475496,1781897141.3224833,6.586710801292757,1.5663112492798648,0.03836726177414018, 1781897141.256284, 1781897141.321482,1.035934481241299,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.305575996975374,1.1763064126140177,0.6287449717482613
1781897141.4288716,40.24817156791687,-200.0,103.61738340536232,0.2,0.03861342865019539,6.621202708226825,1.567724062498479,-0.04825053732805732,0.05888837174674085,1781897141.3967721,None,None,None, None, 1781897141.3877344,0.9966255045270028,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.886874332292826,1.1601592186512828,0.6391627468536497
1781897141.530434,40.34973382949829,-200.0,104.82658407965852,0.2,0.035297054769941646,6.665750946127803,1.5696229022325383,-0.07196687789165679,0.053319287223766165,1781897141.4741561,None,None,None, None, 1781897141.461108,0.9857915451619143,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.912887196432394,1.1540554074321603,0.6488215052195603
1781897141.6291819,40.448481798172,-200.0,111.22370628717674,0.2,0.0208224142210529,6.719169845184031,1.5716427488072355,-0.15799063249843268,0.0300985322880286,1781897141.6211317,None,None,None, None, 1781897141.6020837,1.0751581291871484,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.9489027651530515,1.150627737167194,0.6585610033530472
1781897141.7292228,40.54852271080017,-200.0,116.11242012034779,0.2,0.00974641431093211,6.776572785667857,1.5727252471866269,-0.08488340198435164,0.023187897044994115,1781897141.702545,None,None,None, None, 1781897141.6829853,0.9861059123224283,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.989046056199084,1.1511829632302142,0.6699982760734132
1781897141.8291228,40.648422718048096,-200.0,120.17498723112384,0.2,0.0005670956730056955,6.8356018391216455,1.5732103355456992,-0.07029340234307378,0.018099888357273067,1781897141.7749274,None,None,None, None, 1781897141.7493303,1.0545980624186382,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.034719847739944,1.1531332671329948,0.6790195457052838
1781897141.9300642,40.749364137649536,-200.0,124.8936241512439,0.2,6.273150336631957,6.895411595514016,1.5731948192379974,-0.08795337504040711,0.006024748447733151,1781897141.9122176,None,None,None, None, 1781897141.9132261,0.9607468458661483,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.061855074822487,1.1505943784482682,0.6897250466097272
1781897142.0305116,40.84981155395508,-200.0,129.5721493622928,0.2,6.262710508059576,6.955813347479847,1.5725094021845862,-0.08236293155501247,6.2829438179781665,1781897141.9882984,None,None,None, None, 1781897141.9882984,1.0972090469206863,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.108614624615603,1.1509164360387534,0.704432046798333
1781897142.129663,40.948962926864624,-200.0,134.8658724390131,0.2,6.250869196981695,7.016752922202612,1.571170620638803,-0.09317591154708638,6.27645767619585,1781897142.1331868,None,None,None, None, 1781897142.0695932,0.9103918495252699,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.108614624615603,1.1509164360387534,0.704432046798333
1781897142.2301955,41.049495458602905,-200.0,141.83161063463984,0.2,6.234984720172301,7.078264178678607,1.5690471015688114,-0.1233449566760322,6.256198897328266,1781897142.222155,None,None,None, None, 1781897142.2358532,0.9446351878527045,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.21240689972587,1.1589927403047329,0.7146950075550579
1781897142.3292851,41.148585081100464,-200.0,145.65637292377428,0.2,6.2254573641950275,6.754251143405185,1.5693274428802733,-0.13011787381717704,6.247714331561126,1781897142.2873619,6.7491501160125,1.5693740939929222,6.242217309709158, 1781897142.259772, 1781897142.3107364,1.076101303261826,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.265935280112941,1.159662638885038,0.7249644079406754
1781897142.4293168,41.24861669540405,-200.0,150.72470338637717,0.2,6.213704381807305,6.794586471023755,1.5667799500076014,-0.06507142373292979,6.239273888826221,1781897142.4170723,None,None,None, None, 1781897142.379912,1.0109072691221017,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.924865906007951,1.1587204230673063,0.7378101281687542
1781897142.5289583,41.34825825691223,-200.0,155.61463075182039,0.2,6.202658886679789,6.849856348908773,1.5627315893504816,-0.07374762235129889,6.234111173363142,1781897142.4870775,None,None,None, None, 1781897142.5193982,0.944522060764751,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.938304499190143,1.1589731345749366,0.7472237763103866
1781897142.6296523,41.448952198028564,-200.0,160.97833499939088,0.2,6.190419748341089,6.911573135667618,1.5575493702270071,-0.08648167577608112,6.227191821145554,1781897142.63066,None,None,None, None, 1781897142.589686,0.9621197931900668,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,5.981717205492285,1.1572008277139176,0.7590550334139458
1781897142.7297623,41.54906225204468,-200.0,165.3698737651959,0.2,6.180801628647193,6.975479901202582,1.5513626589661866,-0.05690512337932213,6.220222941171807,1781897142.6895518,None,None,None, None, 1781897142.6607392,1.0868377900484743,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.031815489625513,1.1557894987081652,0.7715182323726298
1781897142.8292701,41.64857006072998,-200.0,169.5545466412952,0.2,6.171676512192775,7.040243632926276,1.5445143981374354,-0.058342696372045054,6.215334861946575,1781897142.773334,None,None,None, None, 1781897142.8041193,1.0099340703292286,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.071462969839553,1.1519104472386301,0.7810561973077398
1781897142.929663,41.74896287918091,-200.0,173.61573480490063,0.2,6.162810005938783,7.105536395447314,1.5370205013770288,-0.057360857697737196,6.207460911164061,1781897142.9106045,None,None,None, None, 1781897142.8779914,0.9676736265764535,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.124496836345242,1.1459048181354619,0.7959274974535219
1781897143.029251,41.84855103492737,-200.0,177.47621794758015,0.2,6.154432643817687,7.171278087549824,1.528883690234574,-0.05285408155675285,6.203587771592127,1781897142.9838843,None,None,None, None, 1781897143.0024662,1.0230599659104187,track,none,0.0,nan,nan,15.83435483653744,0.1956444539810418,6.159898211724216,1.1442245540371627,0.8139734501975296
1781897143.1294274,41.94872736930847,-200.0,-200.0,0.2,6.143622118484773,7.237435330286431,1.520134564512027,-0.07455294589427137,6.19438394075632,1781897143.107338,None,None,None, None, 1781897143.127918,1.0373305751076805,apf_colreg,static_obstacle,1.0,1.0211707809361161,0.0,17.00271353211086,-10.853402992974674,6.228989581012466,1.1353330146090945,0.824497650278876
1781897143.2294743,42.04877424240112,-200.0,-200.0,0.2,6.134611951385685,7.283560353943452,1.5138348106214696,-0.10867177443290205,6.183350927799096,1781897143.208864,None,None,None, None, 1781897143.2003393,0.9826567061864382,apf_colreg,static_obstacle,1.0,1.024923566270785,0.0,17.068919487325374,-10.552872582869501,6.288983683381393,1.1316660456068965,0.8281372337990169
1781897143.3313134,42.15061330795288,-200.0,-200.0,0.2,6.136620011605255,6.924236943156034,1.5590393148077415,-0.16634535709092357,6.1720011984384655,1781897143.277094,6.918960594454504,1.5597125554127997,6.166917781371412, 1781897143.26257, 1781897143.2780852,1.05350554037264,apf_avoid,none,0.0,nan,nan,12.324236922559537,-4.3967264973166165,6.29687523536839,1.1256940429954247,0.8393488476224567
1781897143.4288929,42.24819278717041,-200.0,-200.0,0.2,6.1291603847349405,6.925998456449092,1.5587879133500961,-0.13876871664846033,6.153578620902889,1781897143.4098513,None,None,None, None, 1781897143.419382,1.0337216568035774,apf_colreg,static_obstacle,1.0,1.0541750577670626,0.0,17.20301191455505,-10.97951768908749,5.953181773476207,1.1487505020717927,0.8590322310570069
1781897143.5291445,42.34844446182251,-200.0,-200.0,0.2,6.118586580625461,6.935193584366406,1.5574097213335416,-0.15627346739368483,6.141277802289577,1781897143.4885647,None,None,None, None, 1781897143.4885647,1.0443523676840578,apf_colreg,static_obstacle,1.0,1.0711583664201423,0.0,17.31991520214307,-10.76711615704562,5.9386205212296455,1.143498786363066,0.8697150152725811
1781897143.6289496,42.44824957847595,-200.0,-200.0,0.2,6.1047151784211655,6.95128357607612,1.554815961279488,-0.17232178771769466,6.119026361310068,1781897143.617692,None,None,None, None, 1781897143.617692,0.9266071209268575,apf_colreg,static_obstacle,1.0,1.0699634720457785,0.0,17.47896814355869,-10.488754589303046,5.953577938233394,1.1316720617600338,0.872524426527435
