EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400181.5679407,23.362886428833008,-200.0,191.15605192046596,0.2,0.19969034989286782,3.818811232381371,1.2403665626754439,-0.026153208359974523,0.2315816261421338,1782400181.5350826,None,None,None, None, 1782400181.5350826,0.9067931495234292,apf_colreg,static_obstacle,-1.0,nan,nan,16.683570985990254,-0.26704209045974103,4.893878801063453,1.7745645313524312,1.1394663763158728,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400181.6686091,23.463554859161377,-200.0,185.93488667436887,0.2,0.1953557116666043,3.8860951122142304,1.2538595030259785,-0.024776074485296725,0.22993827155985172,1782400181.6686091,None,None,None, None, 1782400181.6609633,1.0769982481929106,apf_colreg,static_obstacle,-1.0,nan,nan,16.644498162597014,-0.39912643763658107,4.945727162844523,1.7822409091154396,1.1185261914026658,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400181.767733,23.562678813934326,-200.0,180.77267984688837,0.2,0.19084166981228073,3.9528284254134043,1.266968205184007,-0.02933181054729502,0.22787447298777783,1782400181.7389696,None,None,None, None, 1782400181.7399688,1.0309591575548882,apf_colreg,static_obstacle,-1.0,nan,nan,16.605756643835555,-0.5227991879053535,4.996140708940133,1.7738241656643023,1.0968358739095128,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400181.8711917,23.66613745689392,-200.0,176.8822324489644,0.2,0.18457908727817018,4.018992524515415,1.2796703138661023,-0.046448220054053406,0.2245833556729947,1782400181.8098252,None,None,None, None, 1782400181.8751907,0.9460554480839553,apf_colreg,static_obstacle,-1.0,nan,nan,16.571475432949704,-0.6118154927923225,5.079231980345513,1.773348818076742,1.0728121443686078,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400181.9685133,23.763458967208862,-200.0,173.0040266360384,0.2,0.17878579867775157,4.084743652226921,1.2918375884940545,-0.038920225625422175,0.21899715845222628,1782400181.9533546,None,None,None, None, 1782400181.9533546,1.018075380058611,apf_colreg,static_obstacle,-1.0,nan,nan,16.540375931274536,-0.6975508125782204,5.079231980345513,1.773348818076742,1.0728121443686078,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.067635,23.8625807762146,-200.0,170.8351419268914,0.2,0.17082127919203074,4.1500885755524335,1.3035535661540187,-0.05972921865312748,0.21460861800051567,1782400182.0268285,None,None,None, None, 1782400182.0268285,1.0556855398073417,apf_colreg,static_obstacle,-1.0,nan,nan,16.514194634026556,-0.743853028053743,5.131025923015138,1.7782578250079157,1.0525080619242964,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.1682053,23.96315097808838,-185.20882312751345,200.0,0.2,0.17069245639774866,3.7673537960710024,1.22936977385475,-0.04219190705231154,0.2087915362070907,1782400182.1647005,3.7614386070810206,1.2282433942729827,0.18301643603691176, 1782400182.114046, 1782400182.0999858,1.0463935136166538,apf_colreg,static_obstacle,-1.0,nan,nan,16.707674957154392,0.41863345084633696,5.178897806151113,1.763223661641388,1.0271825299553017,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.2675674,24.06251311302185,-184.9019226340508,200.0,0.2,0.1639918366015393,3.807634363671722,1.236174404458695,-0.033606668492163656,0.20565526134133344,1782400182.2580235,None,None,None, None, 1782400182.2620504,0.9941130715992876,apf_colreg,static_obstacle,-1.0,nan,nan,16.67930524216669,0.4254780963285878,4.7734184285833825,1.6803203669353655,1.008679242068293,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.3677535,24.162699222564697,-187.6928780352192,200.0,0.2,0.1579458078566848,3.8659236514214568,1.2455960114101856,-0.023169189052095463,0.2037416659119464,1782400182.3406157,None,None,None, None, 1782400182.3391101,0.9883456592983331,apf_colreg,static_obstacle,-1.0,nan,nan,16.655398666929518,0.35544209021821516,4.7975559993342785,1.6776207736380355,0.986499955367366,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.4672086,24.26215434074402,-191.63432356469954,200.0,0.2,0.15334023881362643,3.9313620475212594,1.2557888642763988,-0.013157805344114704,0.2026638361689603,1782400182.4225314,None,None,None, None, 1782400182.4056923,1.0149645566538534,apf_colreg,static_obstacle,-1.0,nan,nan,16.631081477300583,0.2536976894545928,4.842278032846283,1.665463816112292,0.963056918414459,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.5678601,24.36280584335327,-195.65049381898345,200.0,0.2,0.14998881796282532,3.998824507040146,1.266029367571326,-0.008339038149385945,0.20155611878749044,1782400182.5553665,None,None,None, None, 1782400182.5553665,0.9110148885802638,apf_colreg,static_obstacle,-1.0,nan,nan,16.607025867932613,0.14585737214130656,4.895334624984881,1.6652011418807773,0.9440891058782627,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.669388,24.4643337726593,-200.0,200.0,0.2,0.14781036489531085,4.0670711926036915,1.276206989611584,-0.004032033843374681,0.2012189290675984,1782400182.6389942,None,None,None, None, 1782400182.6289737,1.0644896949070837,apf_colreg,static_obstacle,-1.0,nan,nan,16.582251606712987,0.02220705573822901,4.945034588201154,1.6579585065501017,0.9235633038958851,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.7676256,24.56257128715515,-200.0,196.7582914797617,0.2,0.14646486297931,4.135919189995336,1.2863735892371295,-0.0025902199428976796,0.20101736478251978,1782400182.7168117,None,None,None, None, 1782400182.7650971,0.9533470432597457,apf_colreg,static_obstacle,-1.0,nan,nan,16.558278561715458,-0.1149942706089071,4.995618440815307,1.6528113529506885,0.8986722240526234,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.867233,24.66217875480652,-200.0,191.66735627253655,0.2,0.14532439885767126,4.2045007748998575,1.2964477783726522,-0.005361144791102447,0.20032968099274062,1782400182.8450835,None,None,None, None, 1782400182.8390794,1.0813179512927034,apf_colreg,static_obstacle,-1.0,nan,nan,16.534213295079415,-0.2513590850088674,5.047586849675345,1.6482422205425313,0.8770525617948921,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400182.968041,24.762986660003662,-200.0,186.2548995152342,0.2,0.14434139572766486,4.272502298723598,1.3063856551069932,-0.007075855917343922,0.19979010763784136,1782400182.921339,None,None,None, None, 1782400182.92836,0.9356667778768692,apf_colreg,static_obstacle,-1.0,nan,nan,16.5092728655652,-0.3880091170812108,5.098110970317434,1.637563460925308,0.8524647908886899,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.068026,24.862971782684326,-200.0,181.6252931624339,0.2,0.1420336848727685,4.339851999323837,1.3161853480506522,-0.021493076766164174,0.1968777096059711,1782400183.056843,None,None,None, None, 1782400183.066513,1.0309431566461127,apf_colreg,static_obstacle,-1.0,nan,nan,16.48804956900544,-0.49905077197332215,5.149596619352124,1.6408056261325237,0.8328714561458302,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.1696525,24.964598178863525,-190.80401361489427,200.0,0.2,0.14866685099422203,3.947629731451916,1.261531032821291,-0.023212951236142077,0.19530983654922696,1782400183.124386,3.94156748761359,1.2606830669653162,0.1663509451966041, 1782400183.120251, 1782400183.1379278,1.0361694239370387,apf_colreg,static_obstacle,-1.0,nan,nan,16.612383737420085,0.2750559452907586,5.1988791834807095,1.6415947581993993,0.8125047038844798,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.2681556,25.063101291656494,-192.12979955397714,200.0,0.2,0.14498130644003088,3.9890477402809617,1.2676793775667043,-0.024918780171074448,0.19185213407863236,1782400183.263145,None,None,None, None, 1782400183.2196922,1.019369220316976,apf_colreg,static_obstacle,-1.0,nan,nan,16.588285651691173,0.24005682840181297,4.7616035914079875,1.581060908096517,0.7884580755873948,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.3676596,25.16260528564453,-196.58599439496294,200.0,0.2,0.1421311788134267,4.048747222757328,1.2762729324885704,-0.008446695224085823,0.1912569470265272,1782400183.3336089,None,None,None, None, 1782400183.3651516,0.9335411885576775,apf_colreg,static_obstacle,-1.0,nan,nan,16.569144991628047,0.11983282722703059,4.797071199124388,1.5728826133407894,0.7700889908234468,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.4675608,25.26250648498535,-200.0,200.0,0.2,0.1388418341425913,4.115600233071383,1.285733245625476,-0.01723195507774971,0.1890699045254475,1782400183.4605267,None,None,None, None, 1782400183.4409533,1.027624031275253,apf_colreg,static_obstacle,-1.0,nan,nan,16.549798903744428,0.0033364167933562783,4.848525496266767,1.5694916068515903,0.7492919991359961,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.5681326,25.363078355789185,-200.0,196.74490840688966,0.2,0.13664228165171105,4.184318400839201,1.295229026581712,-0.007468321686074162,0.18849301938078836,1782400183.537771,None,None,None, None, 1782400183.5247,0.9788795423046708,apf_colreg,static_obstacle,-1.0,nan,nan,16.527037883694565,-0.11514669182824377,4.897303027321846,1.5581728690127625,0.7243704357857892,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.668042,25.462987661361694,-200.0,192.48291679710024,0.2,0.13481892140127916,4.252967401154563,1.3045993531558224,-0.0085368478192885,0.1879291967690969,1782400183.6690474,None,None,None, None, 1782400183.6600974,0.9386241847918997,apf_colreg,static_obstacle,-1.0,nan,nan,16.50744777906217,-0.22963352323116215,4.9500931441937,1.5609012737479262,0.7059376794753744,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.7679338,25.56287956237793,-200.0,188.0747107852583,0.2,0.13306683821130078,4.32115596288353,1.313809132137493,-0.011166570296151786,0.18654373456072895,1782400183.727889,None,None,None, None, 1782400183.7202268,1.052561372200163,apf_colreg,static_obstacle,-1.0,nan,nan,16.486988681755356,-0.34230085383573705,4.999951805340192,1.5581517451912075,0.6835178907015499,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.8679976,25.662943363189697,-200.0,183.80482889082649,0.2,0.13119652596453363,4.388820045873583,1.3228473190156507,-0.014420333221151447,0.18472283014760457,1782400183.8541625,None,None,None, None, 1782400183.8436394,1.0384644482970233,apf_colreg,static_obstacle,-1.0,nan,nan,16.468831635639127,-0.4466047880261659,4.999951805340192,1.5581517451912075,0.6835178907015499,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400183.9674246,25.762370347976685,-200.0,179.70967523968662,0.2,0.12876406988823066,4.455969253172959,1.3317079581681919,-0.022387795891204588,0.1832122651945142,1782400183.9216352,None,None,None, None, 1782400183.9145584,1.029924017458336,apf_colreg,static_obstacle,-1.0,nan,nan,16.45008805021901,-0.5426247163203728,5.083263336560332,1.5590042616267399,0.6625219273475452,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.0679805,25.862926244735718,-200.0,177.86127514522155,0.2,0.12328160851520846,4.52263392609245,1.340329214719958,-0.04716794866781017,0.17703033805380702,1782400184.0526972,None,None,None, None, 1782400184.0526972,1.0671442884853646,apf_colreg,static_obstacle,-1.0,nan,nan,16.433479764134635,-0.5845067086560949,5.134715960897777,1.5567611076572305,0.6440263839440008,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.1706727,25.9656183719635,-196.30408394075218,200.0,0.2,0.1283940373916691,4.133730846154724,1.2919181314710466,-0.035766786098755,0.1745823156597936,1782400184.1211412,4.127716997910339,1.2911710232345712,0.14790435456891338, 1782400184.128674, 1782400184.1306832,0.96242470900737,apf_colreg,static_obstacle,-1.0,nan,nan,16.53090929147787,0.12731053648679946,5.180579947765809,1.5504353158439488,0.6217260862665608,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.2712207,26.066166400909424,-194.56694168235083,200.0,0.2,0.12049119823750438,4.175872144528648,1.2972668560185152,-0.06098808187365692,0.17030688696185584,1782400184.276718,None,None,None, None, 1782400184.2113848,1.0009094202249476,apf_colreg,static_obstacle,-1.0,nan,nan,16.50790358719501,0.1742868307499057,4.76954138449695,1.4998391227064685,0.6058849794054745,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.3678694,26.16281509399414,-192.9646650786981,200.0,0.2,0.1087408135476035,4.236325885705674,1.3043515718109635,-0.0788136554127299,0.1583799229920371,1782400184.342575,None,None,None, None, 1782400184.3596058,1.0723619004339722,apf_colreg,static_obstacle,-1.0,nan,nan,16.490518325745853,0.21672927061409375,4.801559741992511,1.491759754603633,0.5905030017091961,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.4691622,26.264107942581177,-193.3123824313895,200.0,0.2,0.10119516574274005,4.303220954122595,1.3112813635454499,-0.022386498815289337,0.1564946243067181,1782400184.426791,None,None,None, None, 1782400184.4281096,0.9813522128462029,apf_colreg,static_obstacle,-1.0,nan,nan,16.476355930551943,0.2073652079797963,4.844719194873836,1.4808702862590215,0.566815002332817,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.5679836,26.362929344177246,-194.07755254603637,200.0,0.2,0.09574164545669832,4.371484816887723,1.3179291987020632,-0.015783380414892672,0.15537166964012963,1782400184.4979389,None,None,None, None, 1782400184.5679836,1.0522676162894002,apf_colreg,static_obstacle,-1.0,nan,nan,16.460896091527765,0.18686782177156935,4.891712631800658,1.4706885304836743,0.5452157748216857,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.6684084,26.463354110717773,-195.07515390811747,200.0,0.2,0.09123328632361402,4.440067483460062,1.32430295240691,-0.016019461640153224,0.15320186975606642,1782400184.6333866,None,None,None, None, 1782400184.6333866,0.9515700395639558,apf_colreg,static_obstacle,-1.0,nan,nan,16.448269081377514,0.16000992891228627,4.945016788682631,1.4671032538344257,0.5285282157560477,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.7680297,26.56297540664673,-197.00614817483674,200.0,0.2,0.08851060737047282,4.508826482703935,1.330421234893569,-0.004834702963619932,0.1525751998049595,1782400184.7630057,None,None,None, None, 1782400184.7630057,1.0615660072279938,apf_colreg,static_obstacle,-1.0,nan,nan,16.435380455502433,0.10732697376076672,4.99351182437121,1.4596777904984453,0.509108662349564,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.867865,26.662810802459717,-199.3787703561456,200.0,0.2,0.08671290597023788,4.577831229763452,1.3364307156995636,-0.0032533521929678237,0.152329421199195,1782400184.838552,None,None,None, None, 1782400184.8495743,0.9590558133653426,apf_colreg,static_obstacle,-1.0,nan,nan,16.425201616644706,0.04101291968485654,5.042329580411149,1.4572446113179884,0.4887422325311973,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400184.969742,26.76468777656555,-200.0,199.62753093056438,0.2,0.08550464947884084,4.647138277143987,1.3423835748767772,-0.002759723600766331,0.15212372615377262,1782400184.9130867,None,None,None, None, 1782400184.9251127,0.9919070612936218,apf_colreg,static_obstacle,-1.0,nan,nan,16.415922427253776,-0.03393236756834117,5.095154059920763,1.4569469847273704,0.4718876612132493,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400185.0671456,26.862091302871704,-200.0,196.635948751019,0.2,0.0848532789450377,4.716518451711149,1.3482852088767245,-0.00080479086859503,0.15201275921635024,1782400185.0509696,None,None,None, None, 1782400185.0575314,1.0220389697129637,apf_colreg,static_obstacle,-1.0,nan,nan,16.404805138358334,-0.11727800375087405,5.141231014781786,1.4522292994270347,0.4503593704956782,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400185.1677513,26.96269702911377,-195.14206125158702,200.0,0.2,0.10134040078407573,4.315250580927649,1.317712290984895,-0.003478836019451634,0.15173792537815028,1782400185.1299713,4.3090388940909214,1.317231151638243,0.13421235726570568, 1782400185.128984, 1782400185.1299713,0.9705754821863766,apf_colreg,static_obstacle,-1.0,nan,nan,16.46026017033075,0.15832261557019223,5.194531167377945,1.4493790320242246,0.43344583139610426,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400185.2683969,27.063342571258545,-197.32435011256683,200.0,0.2,0.10075793397453496,4.358106633475555,1.322053893726597,-0.0018780830823156925,0.15148549330599057,1782400185.2643807,None,None,None, None, 1782400185.2643807,1.0585539580553218,apf_colreg,static_obstacle,-1.0,nan,nan,16.43961044184703,0.0985746782824739,4.747899417857472,1.4152469631785367,0.41028181464433494,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400185.3699841,27.16492986679077,-200.0,199.42893696854748,0.2,0.10027748132000272,4.419248732026993,1.3282115178199518,-0.000968644103457615,0.1514165903815752,1782400185.335514,None,None,None, None, 1782400185.3385427,1.0917608048846634,apf_colreg,static_obstacle,-1.0,nan,nan,16.425905290994958,-0.03959239632532441,4.783555295492714,1.4128339772909926,0.39350602752698177,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400185.4687808,27.263726472854614,-200.0,194.65782342156615,0.2,0.1000086844504008,4.487017771511477,1.3350149044739226,-0.0005740390711420843,0.15137619773925326,1782400185.469829,None,None,None, None, 1782400185.412072,1.0064000313560895,apf_colreg,static_obstacle,-1.0,nan,nan,16.41299124104702,-0.17085532534947312,4.831147332175247,1.4118089608408746,0.3751312864424974,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
