EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909928.8434694,39.50112581253052,200.0,200.0,0.2,5.782948666254723,4.047725390844493,1.5432645941473528,-0.15616134889813182,5.603389567573286,1782909928.7720454,4.044954644034182,1.5452440848291404,5.756690385698066, 1782909928.797077, 1782909928.824957,1.0940190457091379,apf_colreg,overtaking,-1.0,0.3819088504704485,0.0,8.167849012481899,3.556695627729548,4.406129668711688,1.060133778643052,0.354100446866992,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909928.9348795,39.592535972595215,200.0,200.0,0.2,5.766942566274001,4.058428968697469,1.5372602896992833,-0.044584221473182785,5.596776763235833,1782909928.920367,None,None,None, None, 1782909928.8947144,0.9216365657615777,apf_colreg,overtaking,-1.0,0.38508293958041817,0.0,5.488499880191126,1.8710466016418383,4.214366590390722,1.195879938938821,0.35730550504863934,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.0362701,39.69392657279968,-200.0,-200.0,0.2,5.755996010902555,4.074537078314964,1.5277744777356197,0.04821593762720885,5.600143656314609,1782909928.9901965,None,None,None, None, 1782909928.9856882,1.0971272425476402,apf_colreg,overtaking,-1.0,0.28136579633973996,8.290963139162384,1.9095518582593867,-2.9018638530431122,4.218473683722818,1.1840869689496902,0.35797277879831685,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.135392,39.79304838180542,-198.17816186826533,200.0,0.2,5.768449938654691,4.095228174922825,1.5157773801942493,0.10172983080325874,5.608238498581826,1782909929.135392,None,None,None, None, 1782909929.1253917,0.9772333782835617,apf_colreg,overtaking,-1.0,0.2338653077839181,3.8435677798988057,3.1375351036870023,0.014284577096328022,4.235782196390924,1.1712065634077145,0.35726287209734703,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.2369184,39.894574880599976,121.67268556839956,200.0,0.2,5.770745693553652,4.1391767181179215,1.4912081637285555,-0.020132443631204828,5.605678820389663,1782909929.1969104,None,None,None, None, 1782909929.1833763,1.0633699120075408,apf_colreg,overtaking,-1.0,0.2243845612867814,1.3674642358407074,1.3215202263712205,0.3334792052324289,4.265804805973857,1.1627588075962163,0.35644003312266725,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.3347673,39.99242377281189,200.0,200.0,0.2,5.765200483032558,4.179022847503484,1.4685247584576078,-0.009322624070439154,5.604416932198885,1782909929.332268,None,None,None, None, 1782909929.321255,1.0606410019465733,apf_colreg,overtaking,-1.0,0.21052963093450494,1.4554288309111376,1.1513781688533964,0.9952793936517974,4.323579722984619,1.1309640793324942,0.35759724486810784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.4349813,40.09263777732849,200.0,200.0,0.2,5.760529756836496,4.21378584028172,1.4481859449491326,0.0473181768508865,5.607133107805887,1782909929.3896704,None,None,None, None, 1782909929.456039,1.088942189963482,apf_colreg,overtaking,-1.0,0.20410161175528305,1.4913588446839803,-1.8892686586450083,0.30931077982029453,4.368970962720405,1.0961379957351804,0.35685335905380294,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.536534,40.19419050216675,200.0,200.0,0.2,5.766351351734868,4.246215922064252,1.4289615322983371,0.14767625560552475,5.618190807131383,1782909929.5768144,None,None,None, None, 1782909929.541534,0.9532149453983855,apf_colreg,overtaking,-1.0,0.19647985488111744,2.3326122846115664,-0.9200053133814569,0.9553750760731496,4.399233666038268,1.0775709190834297,0.35402153091749167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.6386712,40.29632759094238,200.0,200.0,0.2,5.775832236594391,4.277693369047829,1.4106961217329135,0.1523960810500497,5.635299715272683,1782909929.6436706,None,None,None, None, 1782909929.6214223,1.0567635971296756,apf_colreg,overtaking,-1.0,0.1948310105383717,2.1351894854092737,-4.780118463513741,0.22645414179210377,4.399233666038268,1.0775709190834297,0.35402153091749167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.7354202,40.3930766582489,200.0,200.0,0.2,5.784236548809434,4.3087701889840915,1.393139248265857,0.12680407215929876,5.6521366485638005,1782909929.7095935,None,None,None, None, 1782909929.686052,1.00850027016733,apf_colreg,overtaking,-1.0,0.19085987044387578,2.792208594458294,-5.494599481462688,0.49260923288956526,4.4293198271094685,1.0613118288540102,0.3507377337480201,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.8386784,40.49633479118347,200.0,200.0,0.2,5.801413995231009,4.131455632719785,1.5380076557542304,0.22313444978501573,5.670185395683886,1782909929.7904809,4.128705911625534,1.5401468643839777,5.797123578511444, 1782909929.804194, 1782909929.8597047,1.0985827261726269,apf_colreg,overtaking,-1.0,0.3743485481688721,0.0,7.51152156409545,3.0671655698953204,4.457355569430772,1.0460141737991808,0.346929367085942,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909929.9563286,40.61398506164551,170.71320162289462,200.0,0.2,5.811426620902317,4.142584763385869,1.5321472546909205,0.1442561300511169,5.687319436185655,1782909930.009394,None,None,None, None, 1782909929.9543293,0.9763645112173046,apf_colreg,overtaking,-1.0,0.367196810304844,0.0,4.353632644214896,1.2255601124273028,4.287836427074373,1.1942536981793344,0.3385994108021223,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.1355338,40.793190240859985,-200.0,-200.0,0.2,5.823228431306924,4.160937304284375,1.522704016174092,0.15086070300022963,5.719644304415222,1782909930.1235256,None,None,None, None, 1782909930.1405337,0.9306072867086842,apf_colreg,overtaking,-1.0,0.2300785030584135,8.90349931077352,1.5047864494568288,-1.7488434568888618,4.287836427074373,1.1942536981793344,0.3385994108021223,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.2832203,40.940876722335815,-59.47097180740072,200.0,0.2,5.8510398486035715,4.183938391157127,1.511667084087803,0.15086070300022963,5.749816445015267,1782909930.3147373,None,None,None, None, 1782909930.3212512,1.0575356815532322,apf_colreg,overtaking,-1.0,0.19125664504310194,3.167811869762982,1.9559568604919166,0.3077346764125233,4.30907787978073,1.1847899756206826,0.3308675960557494,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.4253037,41.08296012878418,-200.0,-200.0,0.2,5.857233164847992,4.220031164342199,1.4953854027432465,-0.012613113284764083,5.7460226961286915,1782909930.4243038,None,None,None, None, 1782909930.433304,0.9688208197443088,apf_colreg,overtaking,-1.0,0.20650739815651126,1.7721854997694657,-1.5345050056263032,-1.2800243367432529,4.30907787978073,1.1847899756206826,0.3308675960557494,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.465927,41.12358331680298,-200.0,-200.0,0.2,5.866696068271752,4.254249332607119,1.4803622679718795,-0.012613113284764083,5.743500073471739,1782909930.4243038,None,None,None, None, 1782909930.433304,0.9688208197443088,apf_colreg,overtaking,-1.0,0.22714911714327451,1.8690872950271327,-4.35115946852619,-1.656913440650067,4.30907787978073,1.1847899756206826,0.3308675960557494,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.5215383,41.179194688797,200.0,200.0,0.2,5.873417142873964,4.287580300119499,1.466184730820725,-0.05195598912888322,5.7396448939490625,1782909930.4985046,None,None,None, None, 1782909930.5285366,1.0378087632298103,apf_colreg,overtaking,-1.0,0.17946022367301837,2.033988253338072,0.5738574777605181,1.3670968991350847,4.411590895874368,1.1515354080553586,0.33242479642448025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.5746076,41.232264041900635,200.0,200.0,0.2,5.865135837003026,4.320191845944148,1.4519120628213757,-0.05195598912888322,5.729253696123286,1782909930.5821197,None,None,None, None, 1782909930.5285366,1.0378087632298103,apf_colreg,overtaking,-1.0,0.18830975354855,1.831304924041553,-2.754705695821112,0.9006369887092092,4.411590895874368,1.1515354080553586,0.33242479642448025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.6681747,41.325831174850464,200.0,200.0,0.2,5.850396432303247,4.352229455801709,1.437221586083394,-0.039094064910264015,5.725984843359518,1782909930.6701734,None,None,None, None, 1782909930.6262348,0.9235073783196274,apf_colreg,overtaking,-1.0,0.14760104058777027,2.442926638747152,-1.2906901271734919,2.3226296084328206,4.476635909698471,1.1216891526528894,0.3343203042637164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.749031,41.40668749809265,200.0,200.0,0.2,5.845239908404016,4.383797194773786,1.4220113762141169,0.07839503145850425,5.732887816200394,1782909930.750535,None,None,None, None, 1782909930.719494,1.0506729837597264,apf_colreg,overtaking,-1.0,0.10956112876824214,3.303766914649823,-1.4900213035275311,2.623791277637519,4.503513755914791,1.1026143868230387,0.33469240333032596,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.8372626,41.49491906166077,-200.0,-200.0,0.2,5.851470481493626,4.210980713234908,1.532631660503031,0.12895403951697837,5.742974464082973,1782909930.828754,4.208283226485632,1.534294017875709,5.858210435829332, 1782909930.815243, 1782909930.7931943,0.9640394230078941,apf_colreg,overtaking,-1.0,0.3616231683686498,0.0,3.9870199444500303,-1.4196484968986667,4.5335053405407955,1.0845347452776815,0.3334885820520921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909930.9357052,41.593361616134644,-200.0,-200.0,0.2,5.863689557481753,4.224222948624894,1.5266303154658665,0.05995759163837793,5.7476165521435165,1782909930.9061768,None,None,None, None, 1782909930.926197,0.9881449651773383,apf_colreg,overtaking,-1.0,0.41637060209675214,6.57939285087211,-1.0228952839316499,-6.283759738617068,4.353281293063966,1.2009694475743287,0.33158633241962593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.055755,41.71341133117676,90.33587201230306,200.0,0.2,5.870272730626055,4.243297925848481,1.5184424815985436,-0.07252170477133463,5.742247291826178,1782909931.0692673,None,None,None, None, 1782909931.0032332,0.957677178763144,apf_colreg,overtaking,-1.0,0.08685951199532797,4.594424425485689,2.9385163819466262,0.6967074132151962,4.374589653595246,1.198156351956072,0.3302935910209395,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.1348743,41.79253077507019,200.0,200.0,0.2,5.858192101612068,4.2712988942575425,1.5061110054235893,-0.09660170811213906,5.733644535942881,1782909931.1588972,None,None,None, None, 1782909931.1588972,1.0185759514658113,apf_colreg,overtaking,-1.0,0.15347795651912052,2.3336691117743893,2.164763579111646,1.1395031860358777,4.400786146892133,1.1905846102347986,0.33081553910742534,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.2362258,41.893882274627686,200.0,200.0,0.2,5.8418142863506395,4.300508034361758,1.492422976443043,-0.04017753650291472,5.7300434278245325,1782909931.2392225,None,None,None, None, 1782909931.2462275,0.9546283022957697,apf_colreg,overtaking,-1.0,0.14216827613647115,2.0859279678727485,0.34792861320085483,1.2123841410857699,4.400786146892133,1.1905846102347986,0.33081553910742534,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.3351374,41.992793798446655,200.0,200.0,0.2,5.838218222935604,4.330339172313585,1.4777043171560338,0.10304433353690638,5.745153781614309,1782909931.3055365,None,None,None, None, 1782909931.3096,1.0789964992482755,apf_colreg,overtaking,-1.0,0.15089918363668872,1.828701257234503,-2.117668833186399,1.1383995667125184,4.400786146892133,1.1905846102347986,0.33081553910742534,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.4367445,42.09440088272095,200.0,200.0,0.2,5.842347853761027,4.360736557627698,1.4627142331501195,0.13966318720099263,5.754309215423419,1782909931.3710902,None,None,None, None, 1782909931.3856003,1.0860234482253797,apf_colreg,overtaking,-1.0,0.15748209476844005,1.7737574161450056,-2.1936928231686412,1.0826626998830964,4.4633511636387935,1.14432806897579,0.33112865298281774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.5344415,42.192097902297974,200.0,200.0,0.2,5.8580321373648125,4.391593790597552,1.4477894413764718,0.21354288556273918,5.784062941110911,1782909931.510424,None,None,None, None, 1782909931.5189326,0.996536769553121,apf_colreg,overtaking,-1.0,0.1664747078795658,1.8588003851683588,-4.453217622191643,0.5990424933225462,4.4900191926764075,1.1294032728510923,0.3291359483794021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.6352372,42.29289364814758,200.0,200.0,0.2,5.869015071975697,4.422965620004471,1.4334035100921676,0.13381568524184348,5.796197108591237,1782909931.601102,None,None,None, None, 1782909931.6066084,1.0489953440838802,apf_colreg,overtaking,-1.0,0.16880166393292398,2.1101397709460183,-5.786453910795097,0.6873549041495082,4.525060298947089,1.1167527403422581,0.3265191315792439,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.7346723,42.39232873916626,200.0,200.0,0.2,5.880277343612259,4.454602950147083,1.4192901134663332,0.14085026575035697,5.813657883949491,1782909931.725069,None,None,None, None, 1782909931.685326,1.069813132100602,apf_colreg,overtaking,-1.0,0.16890055660534267,2.5352840881386394,-6.948503610469938,0.9069423155787764,4.553125777444371,1.1044470813301672,0.32288454319399124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.846925,42.504581451416016,-200.0,-200.0,0.2,5.93187927681586,4.2942225604672,1.5250111494311356,0.4460047816873676,5.847645897781095,1782909931.8012745,4.291683634177535,1.5265894953471486,5.942909688158333, 1782909931.81579, 1782909931.817791,0.9753993240754258,apf_colreg,overtaking,-1.0,0.3473442919634911,0.0,3.1629352039986687,-1.6970192488516709,4.583612147652409,1.0928102289104975,0.31969762618207737,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909931.9349554,42.59261178970337,-200.0,-200.0,0.2,5.968823790180756,4.309389368695224,1.519852799449073,0.12528464887543891,5.856029832269799,1782909931.9419603,None,None,None, None, 1782909931.8915644,1.0331345550939333,apf_colreg,overtaking,-1.0,0.07689745785660282,20.002264593032212,-0.33554421189759365,-3.2633935126993308,4.431725883115616,1.20956655466365,0.3155924541395292,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.034667,42.692323446273804,-200.0,-200.0,0.2,5.990417997155088,4.3305044700540964,1.513586918232537,-0.04015066607173865,5.850475982777686,1782909932.0065188,None,None,None, None, 1782909932.0336587,0.979008485715573,apf_colreg,overtaking,-1.0,0.11838042835989765,4.991575166335579,1.221632317500029,-0.5615956817439631,4.462826755109434,1.2118933156146041,0.3126305378519602,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.1404932,42.79814958572388,-200.0,-200.0,0.2,5.996573743002883,4.356092653701086,1.5064420369090388,-0.12225730690291971,5.842912086094928,1782909932.1464894,None,None,None, None, 1782909932.09674,0.9818296005320871,apf_colreg,overtaking,-1.0,0.13136494263430157,3.1680606334660624,0.33163592765762795,-0.3958974164992206,4.489116200575639,1.2106818085441031,0.3108503051734069,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.2376182,42.89527463912964,-200.0,-200.0,0.2,5.994176177405515,4.384710729261173,1.4984492951505735,-0.13970879960963795,5.822334311586537,1782909932.215678,None,None,None, None, 1782909932.270659,0.9730320470321198,apf_colreg,overtaking,-1.0,0.13286362589030018,2.52055316689362,-0.14589819648817914,-0.24864163058532718,4.522437242366186,1.207286785951987,0.3097846160232808,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.3439574,43.00161385536194,200.0,200.0,0.2,5.989022231013929,4.415235805265555,1.489712358078036,-0.12793185274499086,5.813380646002618,1782909932.2856658,None,None,None, None, 1782909932.3654654,1.0739210357181312,apf_colreg,overtaking,-1.0,0.12609491075532572,2.3234898424202433,-0.33563957156670865,0.16694060842804248,4.554738995673831,1.1959423635857187,0.3140777815557033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.4344919,43.092148303985596,200.0,200.0,0.2,5.9671399808327825,4.4467481602340495,1.4798888733006832,-0.13219090200463435,5.80137471180523,1782909932.4444993,None,None,None, None, 1782909932.4354978,1.0833058453270843,apf_colreg,overtaking,-1.0,0.11456521941119302,2.3324869838418905,-1.6571485141005555,0.2829651685766619,4.588666111115741,1.1847904310590716,0.3181343681337747,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.5468292,43.20448565483093,200.0,200.0,0.2,5.958817473901273,4.478622899305088,1.4688291839302157,0.0646737133153682,5.810959019161179,1782909932.5246832,None,None,None, None, 1782909932.5231786,1.0693044883306262,apf_colreg,overtaking,-1.0,0.10493081964034144,2.524493847186319,-2.940104048558987,0.431227891341063,4.61270899670144,1.1685749051928056,0.31967037809432736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.635113,43.29276943206787,200.0,200.0,0.2,5.956966895754237,4.510849345041626,1.4574438946222283,0.10047576071262308,5.818925062756458,1782909932.6039665,None,None,None, None, 1782909932.6129935,0.9723619653715827,apf_colreg,overtaking,-1.0,0.09239865061637313,2.8844338666843297,-3.9426474842383534,0.5917929176018344,4.641007368767459,1.1555736743544236,0.3194920964116824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.7348351,43.392491579055786,200.0,200.0,0.2,5.964891817467339,4.543335064507767,1.4460048622326611,0.164225463816266,5.829988021503581,1782909932.7438402,None,None,None, None, 1782909932.7316155,0.9718145316414935,apf_colreg,overtaking,-1.0,0.07268437986180327,3.574613403282228,-4.63483085186359,0.7666466105357008,4.671575217003464,1.1420654042721763,0.31792999428329366,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909932.8350844,43.492740869522095,-200.0,-200.0,0.2,5.962923862703576,4.371693011620422,1.5234588331606598,0.14163369804323367,5.8402577802170885,1782909932.8421853,4.368993284169485,1.5246283512619332,5.9419115207504465, 1782909932.817572, 1782909932.799803,0.9910720835959838,apf_colreg,overtaking,-1.0,0.3440998597527423,0.0,1.3110431076127995,-4.771161577207345,4.706285329475713,1.1319968548503798,0.3157225387035923,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
