EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865779.4575915,24.836180925369263,-60.60303914911744,200.0,0.1,5.676097856844094,2.394565682676392,-0.8285146404033328,0.14790989019248976,5.692911564101056,1781865779.416651,None,None,None, None, 1781865779.4395173,1.0394121383709507,apf_colreg,overtaking,1.0,nan,nan,-1.9882308041980026,23.10863039818083,3.6987151152868116,0.7912757517007577,2.0067472559665656
1781865779.558127,24.936716318130493,-60.60303914911744,200.0,0.1,5.6841838683085255,2.413812887182794,-0.8417791859572157,0.08725963118272143,5.704587050979904,1781865779.5504527,None,None,None, None, 1781865779.5303562,0.9667343465323945,apf_colreg,overtaking,1.0,nan,nan,-1.8835778830295302,23.2444585505323,3.7205947524091956,0.7802253289351337,2.0163534514172796
1781865779.6570575,25.03564691543579,-60.60303914911744,200.0,0.1,5.693358600003092,2.4340914854393367,-0.855541414386416,0.12172710627705051,5.713469409349428,1781865779.6234221,None,None,None, None, 1781865779.6631455,0.9521165610133271,apf_colreg,overtaking,1.0,nan,nan,-1.7544425714632608,23.386567470758028,3.746263292314884,0.7626695789068443,2.0271664262159934
1781865779.7574644,25.136053800582886,-60.60303914911744,200.0,0.1,5.702378425428791,2.4551591370257917,-0.8695521326903668,0.114759306227549,5.728187714793076,1781865779.7516758,None,None,None, None, 1781865779.7516758,1.0470636566759672,apf_colreg,overtaking,1.0,nan,nan,-1.6279955977843619,23.530286371655016,3.7725629306333355,0.7481220110404484,2.024379846004059
1781865779.8570883,25.23567771911621,-60.60303914911744,200.0,0.1,5.710398454411449,2.4768102360215414,-0.883671778952619,0.09704891587348452,5.735138750284138,1781865779.8233,None,None,None, None, 1781865779.8318317,0.9566371172967618,apf_colreg,overtaking,1.0,nan,nan,-1.5234093205298311,23.673112763463287,3.7850708185689883,0.7552290291576154,2.030521193987297
1781865779.9580574,25.336646795272827,-60.60303914911744,200.0,0.1,5.726378365574255,2.498882998263007,-0.8978274495165874,0.24369996510061154,5.7651271868131575,1781865779.9463546,None,None,None, None, 1781865779.9076967,1.0114497054140466,apf_colreg,overtaking,1.0,nan,nan,-1.2272272685623387,23.82662472185416,3.813374943570806,0.7369394236889912,2.040237676965498
1781865780.0573149,25.435904264450073,-60.60303914911744,200.0,0.1,5.736329521360693,2.5214257552266686,-0.911692376743066,0.09309712229035012,5.773174354731659,1781865780.032793,None,None,None, None, 1781865780.040301,0.9787818125810739,apf_colreg,overtaking,1.0,nan,nan,-1.069375977990612,23.96792923797758,3.8300345384611245,0.7305872158547366,2.0391058295814775
1781865780.1584036,25.5369930267334,-60.60303914911744,200.0,0.1,5.74513773905624,2.5442275616611454,-0.9254548622077219,0.0970672742928021,5.781863907519657,1781865780.122314,None,None,None, None, 1781865780.122314,1.011299326623574,apf_colreg,overtaking,1.0,nan,nan,-0.9358025021932415,24.106416599553135,3.84181700863209,0.7385153637374906,2.0430603478700964
1781865780.256802,25.63539147377014,-60.60303914911744,200.0,0.1,5.7763130810491266,2.4848001714284838,-0.8796947906840539,0.13026622610288227,5.799055380558981,1781865780.2542858,2.481692037267989,-0.8774553210616389,5.831516138913724, 1781865780.211614, 1781865780.2542858,0.9920192617975114,apf_colreg,overtaking,1.0,nan,nan,0.060410303346339234,23.68380045170848,3.870154084027795,0.7219409623672455,2.051580139847569
1781865780.3571136,25.735702991485596,-60.60303914911744,200.0,0.1,5.78445932578106,2.5018943250085304,-0.8891121691375785,0.0976981177438475,5.806409065190826,1781865780.3295553,None,None,None, None, 1781865780.3240495,0.9587520319167739,apf_colreg,overtaking,1.0,nan,nan,0.20379181161854465,23.773495498036112,3.7790484742304056,0.7941286339879379,2.051027898848572
1781865780.457179,25.835768461227417,-60.60303914911744,200.0,0.1,5.792420860838647,2.5209623760364437,-0.8994290837026622,0.10215585326604217,5.8137475568825625,1781865780.4637022,None,None,None, None, 1781865780.455676,0.9225888080563734,apf_colreg,overtaking,1.0,nan,nan,0.3395708630012635,23.87121119161909,3.7878803083171873,0.8041685490272719,2.053985582038916
1781865780.5571496,25.935739040374756,-60.60303914911744,200.0,0.1,5.802160095017188,2.5415305445991776,-0.9103524481106051,0.13684707715214958,5.831145452153496,1781865780.5285254,None,None,None, None, 1781865780.5285254,0.9431137836869152,apf_colreg,overtaking,1.0,nan,nan,0.5164431582510405,23.973293684025975,3.814168011059599,0.7904410595043745,2.061222295534513
1781865780.6583588,26.036948204040527,-60.60303914911744,200.0,0.1,5.809894792531705,2.5632376086252173,-0.9215942290386465,0.0886583621280599,5.8422107737655224,1781865780.653334,None,None,None, None, 1781865780.6046958,0.9509240410150496,apf_colreg,overtaking,1.0,nan,nan,0.6454858252432576,24.07864817965162,3.837349902268908,0.7758137103264826,2.0597496289978183
1781865780.757729,26.13631844520569,-60.60303914911744,200.0,0.1,5.817290304784779,2.5857490508710343,-0.9330517069934743,0.09289270638323362,5.849951758806302,1781865780.7366664,None,None,None, None, 1781865780.7491853,1.0261907470502434,apf_colreg,overtaking,1.0,nan,nan,0.76692395008914,24.185815776730298,3.854193935487899,0.7646290536306957,2.0638540630546967
1781865780.8570893,26.235678672790527,-60.60303914911744,200.0,0.1,5.825338410063947,2.6088445004061587,-0.94460031211554,0.10855747610750371,5.8571237716842,1781865780.867938,None,None,None, None, 1781865780.8264678,1.029073996933308,apf_colreg,overtaking,1.0,nan,nan,0.9053954253863141,24.2928111663338,3.854193935487899,0.7646290536306957,2.0638540630546967
1781865780.9569564,26.335545778274536,-60.60303914911744,200.0,0.1,5.832670263795723,2.6323780487245982,-0.9561271317152213,0.09296424833118666,5.86971115835664,1781865780.9381332,None,None,None, None, 1781865780.9634757,1.0697498380156165,apf_colreg,overtaking,1.0,nan,nan,1.0282705746871228,24.399663842613805,3.8918265676934896,0.7674668997783476,2.0698172894077786
1781865781.0574713,26.436060667037964,-60.60303914911744,200.0,0.1,5.8406609420714535,2.6562266916053803,-0.9675990439634221,0.10803166004075283,5.877736216232884,1781865781.0124176,None,None,None, None, 1781865781.0204625,0.9209475702522081,apf_colreg,overtaking,1.0,nan,nan,1.1691677548761907,24.504703885080033,3.9217759132161145,0.7486735226636689,2.0711442374176356
1781865781.1569695,26.535558938980103,-60.60303914911744,200.0,0.1,5.858068700441504,2.6803255903193874,-0.9789495799074563,0.2711175676700287,5.910809774303348,1781865781.1344073,None,None,None, None, 1781865781.14342,0.9915350877247073,apf_colreg,overtaking,1.0,nan,nan,1.5440470894455958,24.594382139084082,3.95226279303278,0.733014960551921,2.0704631165750116
1781865781.25692,26.635509490966797,-60.60303914911744,200.0,0.1,5.8901813268404375,2.6165741473359723,-0.9401231342709649,0.09288429006056616,5.91784499464112,1781865781.210149,2.6132495046718405,-0.938248777402565,5.946972961519942, 1781865781.214657, 1781865781.217663,1.0872233602577324,apf_colreg,overtaking,1.0,nan,nan,2.496466413722273,24.13759653232478,3.9550612154232336,0.7344107607284551,2.0774046048008916
1781865781.3573282,26.735917568206787,-60.60303914911744,200.0,0.1,5.899822272015308,2.6346598549255162,-0.9475340335565163,0.11196340156721427,5.932808670231282,1781865781.343797,None,None,None, None, 1781865781.3124738,0.997258125253761,apf_colreg,overtaking,1.0,nan,nan,2.698564211372389,24.188009373081336,3.851477803660618,0.8159858013107579,2.0799166087810455
1781865781.4572961,26.835885524749756,-60.60303914911744,200.0,0.1,5.91237723561744,2.65481359890184,-0.9555804626160342,0.1774125226821474,5.945113752167638,1781865781.4131556,None,None,None, None, 1781865781.4382246,1.0774323842764555,apf_colreg,overtaking,1.0,nan,nan,2.9699496155444782,24.234718643276175,3.8728310819032012,0.8055895841106826,2.07779208611132
1781865781.5573962,26.935985565185547,-60.60303914911744,200.0,0.1,5.9223654822947,2.6765673975811732,-0.9639247695686852,0.10769711841107595,5.95856377242788,1781865781.538043,None,None,None, None, 1781865781.507949,1.0864356991393849,apf_colreg,overtaking,1.0,nan,nan,3.1794550486084834,24.289722644720605,3.892718306641352,0.801116213262064,2.08176151757562
1781865781.6577244,27.036313772201538,-60.60303914911744,200.0,0.1,5.9307706417688175,2.6994753579574144,-0.9724734799657173,0.09305277100546266,5.965649469176329,1781865781.61419,None,None,None, None, 1781865781.6633668,1.0849758300430559,apf_colreg,overtaking,1.0,nan,nan,3.351041449766151,24.350397703760102,3.9053917925440125,0.795280027556795,2.0877829376024453
1781865781.7578766,27.136466026306152,-60.60303914911744,200.0,0.1,5.940493834202048,2.723209180457253,-0.9811252015561585,0.12894822789798216,5.981127053980139,1781865781.7342196,None,None,None, None, 1781865781.7276406,0.9343280047806132,apf_colreg,overtaking,1.0,nan,nan,3.5556639400680203,24.4062995703661,3.918260979253884,0.8058850546253729,2.084054382356812
1781865781.8573909,27.23598027229309,-60.60303914911744,200.0,0.1,5.950129866070946,2.74755492353534,-0.989724175160787,0.12201659822290584,5.989730666138731,1781865781.865426,None,None,None, None, 1781865781.8523533,0.9839422102741257,apf_colreg,overtaking,1.0,nan,nan,3.759751020720509,24.46029537314959,3.9455394955252525,0.7953219627142838,2.0857669666894227
1781865781.9570634,27.335652828216553,-60.60303914911744,200.0,0.1,5.958709324024244,2.772342378278269,-0.9982106569988449,0.10265925079651217,6.002710662000715,1781865781.931169,None,None,None, None, 1781865781.9226496,1.0294165189250992,apf_colreg,overtaking,1.0,nan,nan,3.939704621202309,24.515618958057566,3.961253669492711,0.7883550931405858,2.0918085105787303
1781865782.0568733,27.435462713241577,-60.60303914911744,200.0,0.1,5.968505825154426,2.7974431830542725,-1.0065753991120712,0.13002681007527211,6.011172053346873,1781865782.0624266,None,None,None, None, 1781865782.04534,0.9105527693727826,apf_colreg,overtaking,1.0,nan,nan,4.151200178675554,24.563341828576544,3.988314384022828,0.7963296073095536,2.096399539928137
1781865782.157412,27.536001443862915,-60.60303914911744,200.0,0.1,5.976268310082185,2.8227912991650808,-1.014737530360775,0.08860283521645398,6.02268014440307,1781865782.1261272,None,None,None, None, 1781865782.125142,0.9446022362509576,apf_colreg,overtaking,1.0,nan,nan,4.3146202906980395,24.615966302638803,4.015808859714932,0.7844090436578646,2.089026560547287
1781865782.2573142,27.63590359687805,-60.60303914911744,200.0,0.1,6.0069633214531795,2.75676206380318,-0.9855148340773293,0.11499078400495066,6.032546071747108,1781865782.2119248,2.753310461588853,-0.9841107640105792,6.064386663107142, 1781865782.217975, 1781865782.2492151,0.9321072291638661,apf_colreg,overtaking,1.0,nan,nan,5.155723240888227,24.16268995332765,4.046620909316811,0.7691266391391747,2.093859197932258
1781865782.357484,27.73607349395752,-60.60303914911744,200.0,0.1,6.013953383460021,2.775757357978841,-0.9908437198328968,0.0869121759769857,6.04297724280067,1781865782.3319445,None,None,None, None, 1781865782.3141294,0.945234004113485,apf_colreg,overtaking,1.0,nan,nan,5.308902811671249,24.182567185243123,3.9463103477791517,0.8216018253937396,2.097255514818271
1781865782.4574451,27.836034536361694,-60.60303914911744,200.0,0.1,6.0216966716240625,2.7968247092941256,-0.9966067749457079,0.10846277493839268,6.050349022064092,1781865782.3999104,None,None,None, None, 1781865782.4469066,0.9498414354007964,apf_colreg,overtaking,1.0,nan,nan,5.479605927160488,24.20197287718253,3.9584497371868994,0.8357897442933286,2.1028852703106877
1781865782.5570865,27.935675859451294,-60.60303914911744,200.0,0.1,6.0309140724308845,2.819450210549397,-1.0026039606288308,0.13021658745094677,6.06742425849146,1781865782.53104,None,None,None, None, 1781865782.5169902,0.9400540909056113,apf_colreg,overtaking,1.0,nan,nan,5.685983145979365,24.21431876105373,3.9853584346553377,0.8234515014666028,2.0997495344051216
1781865782.6573513,28.035940647125244,-60.60303914911744,200.0,0.1,6.040023567307787,2.8432214890551677,-1.00865696973564,0.11743228150050411,6.075793487915625,1781865782.6638916,None,None,None, None, 1781865782.6443214,0.9822060321076628,apf_colreg,overtaking,1.0,nan,nan,5.89029300702115,24.226142692587544,4.009424692518005,0.8098664047615507,2.094473435512528
1781865782.7577066,28.136296033859253,-60.60303914911744,200.0,0.1,6.049361950702253,2.8678119153318655,-1.0146796463394918,0.12021518268624805,6.090253833227755,1781865782.7225957,None,None,None, None, 1781865782.7160637,1.05781478748321,apf_colreg,overtaking,1.0,nan,nan,6.1009159987825345,24.23452799907868,4.0326924831620685,0.7919841247415831,2.0985397495843348
1781865782.8576736,28.236263036727905,-60.60303914911744,200.0,0.1,6.059099916260177,2.89298588093399,-1.0205945491123614,0.125666958586394,6.105899943391301,1781865782.8471003,None,None,None, None, 1781865782.8642051,1.014783257748399,apf_colreg,overtaking,1.0,nan,nan,6.322159838813999,24.237406567797237,4.056008703268622,0.7738704257579976,2.0979517121713824
1781865782.9576342,28.336223602294922,-60.60303914911744,200.0,0.1,6.068366019114486,2.918576732265632,-1.026340815607107,0.11463744372384183,6.113626969288208,1781865782.9145043,None,None,None, None, 1781865782.9250143,1.0645116776515684,apf_colreg,overtaking,1.0,nan,nan,6.53299721354904,24.239541180232536,4.074110132780411,0.7883160711186621,2.092119535772796
1781865783.0575995,28.43618893623352,-60.60303914911744,200.0,0.1,6.08025702356632,2.9444623017753346,-1.0319057327816537,0.1630734252316138,6.133690584032585,1781865783.0375385,None,None,None, None, 1781865783.0641239,0.980382255489876,apf_colreg,overtaking,1.0,nan,nan,6.808424060050914,24.22010345879523,4.074110132780411,0.7883160711186621,2.092119535772796
1781865783.1572995,28.53588891029358,-60.60303914911744,200.0,0.1,6.09108896014255,2.9705777138724176,-1.0371705960586937,0.1300103212012516,6.143064442309294,1781865783.1096394,None,None,None, None, 1781865783.1237452,0.9886727355074139,apf_colreg,overtaking,1.0,nan,nan,7.0593134624020974,24.20178385926398,4.081440128215657,0.7755842277754652,2.0950527817315994
1781865783.2578914,28.636480808258057,-60.60303914911744,200.0,0.1,6.1222538224734055,2.9013793210942254,-1.0143007046980095,0.08874077267043577,6.154430837439682,1781865783.2377248,2.897779552750882,-1.0132496584119295,6.181800353102606, 1781865783.222702, 1781865783.253903,0.9810608256503627,apf_colreg,overtaking,1.0,nan,nan,7.850319553187121,23.721746767795633,4.104010100825537,0.7874215838391789,2.0964533999424386
1781865783.3576922,28.736281633377075,-60.60303914911744,200.0,0.1,6.130391007306362,2.9208257077017987,-1.0173997493613576,0.106933810017963,6.16168454936835,1781865783.3672135,None,None,None, None, 1781865783.3231072,0.9642768272106125,apf_colreg,overtaking,1.0,nan,nan,8.037897326254535,23.690774959213673,3.9979304340637687,0.8304878160405693,2.09983524813114
1781865783.4574244,28.836013793945312,-60.60303914911744,200.0,0.1,6.139300188752052,2.942393643133096,-1.0206608543361297,0.12132041666502665,6.176099459428919,1781865783.4243753,None,None,None, None, 1781865783.4441974,0.9337203092749766,apf_colreg,overtaking,1.0,nan,nan,8.243497272760994,23.653726082623823,4.023777555193182,0.8242155358604177,2.1009753502843327
1781865783.5568616,28.9354510307312,-60.60303914911744,200.0,0.1,6.147266444224737,2.9655471195036167,-1.0239460400172056,0.0975239591469007,6.183176176945378,1781865783.5568616,None,None,None, None, 1781865783.523283,0.9326794299944502,apf_colreg,overtaking,1.0,nan,nan,8.426768738167496,23.623110188002414,4.0445849590991605,0.8352699409622828,2.0924240811306527
1781865783.6569834,29.03557276725769,-60.60303914911744,200.0,0.1,6.155548222946587,2.989845073737295,-1.0272058351370679,0.1085832969044185,6.196633472020663,1781865783.6208744,None,None,None, None, 1781865783.6539965,1.0393250251533648,apf_colreg,overtaking,1.0,nan,nan,8.617554526258154,23.58807828642754,4.07402994653174,0.8275533180999717,2.0947767097431056
1781865783.7569659,29.135555267333984,-60.60303914911744,200.0,0.1,6.162991971051323,3.0149557819404738,-1.030362664658575,0.09252408276938918,6.20801776390009,1781865783.7439158,None,None,None, None, 1781865783.723239,0.9422483366492006,apf_colreg,overtaking,1.0,nan,nan,8.78873418561054,23.557753075568485,4.104723343195604,0.821833469840604,2.095614910173712
1781865783.857316,29.235905408859253,-60.60303914911744,200.0,0.1,6.170831882587924,3.0406318734840934,-1.0334050537106476,0.10431094947999077,6.215781004966265,1781865783.8183398,None,None,None, None, 1781865783.8454378,1.04779937593427,apf_colreg,overtaking,1.0,nan,nan,8.969400753414778,23.521382181577223,4.125310442075822,0.8180929907401868,2.0994237318065254
1781865783.9577277,29.33631706237793,-60.60303914911744,200.0,0.1,6.1796837249852405,3.0667015560001856,-1.036285221470994,0.12093074238898197,6.230578233686185,1781865783.940701,None,None,None, None, 1781865783.9235637,0.9483406190936667,apf_colreg,overtaking,1.0,nan,nan,9.173980935911272,23.472578291965682,4.146106047634004,0.8158965398329068,2.0894495942071605
1781865784.0570087,29.435598134994507,-60.60303914911744,200.0,0.1,6.187349847109146,3.0930460786667116,-1.038949682837969,0.09392807997318428,6.236707481263971,1781865784.0059557,None,None,None, None, 1781865784.0464764,0.9581826614096574,apf_colreg,overtaking,1.0,nan,nan,9.350848700597384,23.430734975349957,4.172269563673899,0.8009661152423517,2.0839990619031656
