EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782934003.4690948,165.10237574577332,200.0,200.0,0.2,5.473498713937231,8.00131320814748,1.0726839802057646,0.03590777418558345,5.277755278754958,1782934003.4720943,None,None,None, None, 1782934003.4055693,0.9095767270888296,apf_colreg,static_obstacle,1.0,nan,nan,15.904829932510424,5.153514423772664,6.4296458078048815,0.5684551916402434,1.482597897832764,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934003.5687063,165.20198726654053,-109.26735070940398,200.0,0.2,5.4463943972764275,7.664904886206158,1.40226433777904,0.16169898494240717,5.306492819179719,1782934003.5581508,7.661077314199027,1.4060418265185937,5.383222863604253, 1782934003.474641, 1782934003.5143452,0.9891347382067736,apf_colreg,static_obstacle,1.0,nan,nan,19.279157859743997,2.182358191610952,6.4296458078048815,0.5684551916402434,1.482597897832764,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934003.6752677,165.30854868888855,-104.54941862890556,200.0,0.2,5.445488461712151,7.670120804213626,1.3964398984706698,0.03418535774313546,5.310014951738656,1782934003.6611812,None,None,None, None, 1782934003.5928235,0.9662719023249574,apf_colreg,static_obstacle,1.0,nan,nan,19.173588227717644,2.256470332859667,6.1014515227353945,0.9280325071805254,1.4817571313003615,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934003.7728264,165.4061074256897,-90.81688278398077,200.0,0.2,5.444571037505296,7.689210367605765,1.3750757629969215,0.029108693563765133,5.312853988766745,1782934003.7587135,None,None,None, None, 1782934003.7099066,1.0296488829146813,apf_colreg,static_obstacle,1.0,nan,nan,18.962718074719838,2.4716847749149116,6.094317285410448,0.9267327351766262,1.4839177444660614,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934003.8694756,165.50275659561157,-72.4071486228113,200.0,0.2,5.446675365570945,7.718294033233827,1.3424215574801637,0.060020084084550014,5.317540954280085,1782934003.8368034,None,None,None, None, 1782934003.7994432,1.030495897568067,apf_colreg,static_obstacle,1.0,nan,nan,18.655300881317803,2.7326629570327383,6.100400083585185,0.9074951846891904,1.4958906541080885,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934003.968713,165.60199403762817,-42.999894580257966,200.0,0.2,5.444427080016496,7.752139432485474,1.3046138341304316,0.013651669587137566,5.319306259973387,1782934003.966114,None,None,None, None, 1782934003.9625971,0.9952768893603257,apf_colreg,static_obstacle,1.0,nan,nan,18.290380470292703,3.121132200091554,6.136179928866427,0.8586303082444001,1.495746664036345,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.0784907,165.71177172660828,-8.514729755679761,200.0,0.2,5.441514691121676,7.78655283915198,1.2658176608351592,0.025169131940034773,5.321537335200149,1782934004.0547574,None,None,None, None, 1782934004.0517416,1.0512528359949607,apf_colreg,static_obstacle,1.0,nan,nan,17.91330278384922,3.5285786899820364,6.136179928866427,0.8586303082444001,1.495746664036345,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.171978,165.8052589893341,56.25924450679791,200.0,0.2,5.440212154786463,7.819947686310378,1.227842568070645,0.0494778362303229,5.326288019261759,1782934004.1507738,None,None,None, None, 1782934004.1507738,1.0513659949817369,apf_colreg,static_obstacle,1.0,nan,nan,17.541807246725938,3.9005776917545822,6.170414668796571,0.8097182610892872,1.4920263424206794,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.2684522,165.90173316001892,115.53573035948588,200.0,0.2,5.437334400608879,7.851798992955376,1.1914980426446764,0.03795231831350757,5.3302007155914914,1782934004.2538688,None,None,None, None, 1782934004.2538688,1.0980742403508568,apf_colreg,static_obstacle,1.0,nan,nan,17.183564552128555,4.282161216223384,6.212613219853153,0.7822320186848266,1.4919739503855483,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.3684971,166.00177812576294,164.0040625075703,200.0,0.2,5.433233430553517,7.8815484224684065,1.1572540706001102,0.03790933671372294,5.333935436520831,1782934004.352386,None,None,None, None, 1782934004.352386,1.024567542919623,apf_colreg,static_obstacle,1.0,nan,nan,16.836336964451384,4.66307976394255,6.238721429744554,0.7689609032753448,1.4926526989802367,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.4695766,166.10285758972168,200.0,200.0,0.2,5.4269486360839485,7.908887986694189,1.125421468590606,0.030386128681547026,5.336915524469967,1782934004.45046,None,None,None, None, 1782934004.45046,1.021325129382928,apf_colreg,static_obstacle,1.0,nan,nan,16.49990643075284,5.055536671935098,6.27086680605582,0.7518509169938269,1.4946690470189061,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.574273,166.20755410194397,-56.806454590131146,200.0,0.2,5.421132994455913,7.6936381864279175,1.3657812088427097,0.030386128681547026,5.342992750206276,1782934004.5787873,7.690545249656703,1.3692564071408087,5.424966814350608, 1782934004.480623, 1782934004.5627153,1.0066487423500174,apf_colreg,static_obstacle,1.0,nan,nan,18.79647472199592,2.9984494360359553,6.284623825589249,0.7366593734739972,1.5094032091936231,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.6739128,166.30719375610352,-40.051949335217586,200.0,0.2,5.41397760847424,7.703199024690798,1.3543963414159703,0.04351708086879795,5.348577182730754,1782934004.679434,None,None,None, None, 1782934004.6652858,1.0127312928761125,apf_colreg,static_obstacle,1.0,nan,nan,18.668145484802395,3.2290595002891505,6.075546736200612,1.0393635315153067,1.4985892788000053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.7695343,166.40281534194946,-21.674143334154206,200.0,0.2,5.4132595464889715,7.722665635018949,1.330956319912627,0.07687265675822778,5.356314164585643,1782934004.7735672,None,None,None, None, 1782934004.7735672,0.9263408499889618,apf_colreg,static_obstacle,1.0,nan,nan,18.436549401617743,3.450430705905471,6.083986990714814,1.0238950144092136,1.5007568980422301,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.8741047,166.5073857307434,19.977744927825338,200.0,0.2,5.41081876525375,7.748727136728564,1.2996511924829506,0.03541267651461851,5.362834006732215,1782934004.8635445,None,None,None, None, 1782934004.8650508,0.9881352547859137,apf_colreg,static_obstacle,1.0,nan,nan,18.119387942167588,3.772654431319874,6.083986990714814,1.0238950144092136,1.5007568980422301,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934004.9681244,166.60140538215637,85.8270546748629,200.0,0.2,5.405559205095521,7.777437254086257,1.2649105242969156,0.01637391354016562,5.3644231528057045,1782934004.960598,None,None,None, None, 1782934004.960598,1.0998576533716864,apf_colreg,static_obstacle,1.0,nan,nan,17.75680701944144,4.173703352830717,6.1091162003709,0.9924647230313245,1.5007159141576514,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.0688028,166.70208382606506,140.18084384210667,200.0,0.2,5.40092974365758,7.805925775460825,1.2299159295698685,0.037350200467938216,5.367713320928447,1782934005.0486877,None,None,None, None, 1782934005.0486877,1.0734898464482865,apf_colreg,static_obstacle,1.0,nan,nan,17.38880880747455,4.562827117247398,6.121725658004016,0.9734076875281348,1.5075950559316802,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.1798582,166.81313920021057,185.3902843876003,200.0,0.2,5.393829257379151,7.832863941162971,1.1964376996470174,0.022479340412347636,5.370242958465426,1782934005.1612194,None,None,None, None, 1782934005.1612194,1.0508458979790378,apf_colreg,static_obstacle,1.0,nan,nan,17.0231299346692,4.9766189167069665,6.1531391379332,0.9541110431453631,1.5181228669950324,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.272408,166.90568900108337,200.0,200.0,0.2,5.385082813275233,7.857532317005848,1.1652040285335485,0.022479340412347636,5.374738826547896,1782934005.276419,None,None,None, None, 1782934005.2754195,0.9032690637297004,apf_colreg,static_obstacle,1.0,nan,nan,16.66300201541598,5.394640837311084,6.15886497423718,0.9436936855092501,1.5136369417547957,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.3685732,167.00185418128967,200.0,200.0,0.2,5.380260351364465,7.88046285596294,1.1355608071056844,0.06698221143075798,5.387414171512894,1782934005.3504539,None,None,None, None, 1782934005.3685732,0.9285392723734258,apf_colreg,static_obstacle,1.0,nan,nan,16.339941322450745,5.7279558703438225,6.195310576488294,0.9377799789368393,1.5056303492430865,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.471163,167.10444402694702,200.0,200.0,0.2,5.3724453484624615,7.902548876172034,1.1067879741913162,0.031926025299710545,5.391107274506624,1782934005.4661307,None,None,None, None, 1782934005.4701564,0.990730371706511,apf_colreg,static_obstacle,1.0,nan,nan,16.00225723036021,6.099175777194842,6.217073016869221,0.9346781141288535,1.5065982163401797,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.5782096,167.21149063110352,-5.204055129623884,200.0,0.2,5.400621972286229,7.721574143508125,1.3321349873159016,0.031926025299710545,5.397492479566567,1782934005.4661307,7.718901289091503,1.335486173040333,5.470664733906416, 1782934005.492725, 1782934005.568701,0.9956631209607849,apf_colreg,static_obstacle,1.0,nan,nan,18.39990769210135,3.6692124091940306,6.217073016869221,0.9346781141288535,1.5065982163401797,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.6687968,167.30207777023315,37.21665161873672,200.0,0.2,5.391970504719919,7.729968002253893,1.3216862441510528,0.04177926457159056,5.402993395880961,1782934005.597797,None,None,None, None, 1782934005.6607673,0.9524961572945001,apf_colreg,static_obstacle,1.0,nan,nan,18.258172001022253,3.921175169895262,6.217073016869221,0.9346781141288535,1.5065982163401797,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.777945,167.41122603416443,82.590156922543,200.0,0.2,5.385854343015466,7.746408685413455,1.3009046262872426,0.04039396558647953,5.406837815635142,1782934005.7804592,None,None,None, None, 1782934005.7512467,1.00851057118246,apf_colreg,static_obstacle,1.0,nan,nan,18.024917324177384,4.210592380291063,6.0546565388936635,1.1283036822142694,1.5144852922481777,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.868462,167.5017430782318,127.70479456362396,200.0,0.2,5.381204340723863,7.767917814102015,1.2733755674295266,0.046209499208134046,5.410880644431391,1782934005.7804592,None,None,None, None, 1782934005.8661542,0.9447727352172367,apf_colreg,static_obstacle,1.0,nan,nan,17.728056752733373,4.529917338651173,6.068783942154074,1.1136421022757939,1.5130093780767524,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934005.9682086,167.6014895439148,167.72331553857543,200.0,0.2,5.377049978635371,7.791407982297193,1.242998085735609,0.04953060580828488,5.416434696573432,1782934005.971723,None,None,None, None, 1782934005.9472084,0.9095549155959046,apf_colreg,static_obstacle,1.0,nan,nan,17.400652168834515,4.86265655416639,6.082365499949117,1.097867964204489,1.5152581656409472,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.0678408,167.7011218070984,200.0,200.0,0.2,5.371600300477375,7.814775815897693,1.212471598285747,0.04125579435694364,5.419699274706989,1782934005.971723,None,None,None, None, 1782934005.9472084,0.9095549155959046,apf_colreg,static_obstacle,1.0,nan,nan,17.06443854101501,5.2158174317368236,6.082365499949117,1.097867964204489,1.5152581656409472,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.1703885,167.80366945266724,200.0,200.0,0.2,5.362985806852503,7.8369350416396335,1.183112987327302,0.022161681842819157,5.422240957176506,1782934006.1864524,None,None,None, None, 1782934006.1879587,1.0484774145287783,apf_colreg,static_obstacle,1.0,nan,nan,16.719471643749458,5.607967333202746,6.127829164846037,1.0684087311377977,1.5153189578478032,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.2754142,167.90869522094727,200.0,200.0,0.2,5.358741457161636,7.858269937462589,1.1542445336348748,0.07161353602935644,5.4294052577514105,1782934006.1864524,None,None,None, None, 1782934006.2794456,1.05136252032321,apf_colreg,static_obstacle,1.0,nan,nan,16.398615557979188,5.919522108437873,6.146896365532237,1.0743435882033976,1.5253948974445952,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.3693726,168.0026535987854,200.0,200.0,0.2,5.352446623538312,7.879231017524104,1.1257010958850975,0.043604743302105974,5.434817571925952,1782934006.3105745,None,None,None, None, 1782934006.3577917,0.9162670917647942,apf_colreg,static_obstacle,1.0,nan,nan,16.067908444633602,6.258296353789151,6.177816269590181,1.0614433094285376,1.5171887570166207,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.4704232,168.10370421409607,200.0,200.0,0.2,5.344306646884341,7.899839503399052,1.0972349759329365,0.03078936503946281,5.438779877469045,1782934006.4392653,None,None,None, None, 1782934006.441771,0.9455772911216109,apf_colreg,static_obstacle,1.0,nan,nan,15.130883896160157,7.053623174129032,6.187465263127975,1.0531007282704739,1.5207685276408927,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.5677812,168.2010622024536,50.23211183111335,200.0,0.2,5.395987012760144,7.742866805396084,1.3080294425832024,0.03078936503946281,5.444937750476938,1782934006.4392653,7.740526008391251,1.3111901455145685,5.511924787566031, 1782934006.508934, 1782934006.441771,0.9455772911216109,apf_colreg,static_obstacle,1.0,nan,nan,18.109248494967307,3.982417067503147,6.187465263127975,1.0531007282704739,1.5207685276408927,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.6734753,168.30675625801086,91.90175866011117,200.0,0.2,5.384314667510287,7.751835893075911,1.296745419366026,0.015077122373426528,5.447435763027765,1782934006.6789987,None,None,None, None, 1782934006.6789987,0.9099269119620645,apf_colreg,static_obstacle,1.0,nan,nan,17.97081679057929,4.273704328685218,6.0477042607232905,1.1925734077366408,1.5318631789725539,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.7688105,168.4020915031433,129.67017852873778,200.0,0.2,5.378402945679494,7.767518444516172,1.2765235331731875,0.06208194032988057,5.45682761799585,1782934006.7562292,None,None,None, None, 1782934006.7637868,0.9792095842731683,apf_colreg,static_obstacle,1.0,nan,nan,17.741328197143833,4.552026616600537,6.051114153073886,1.195960766135249,1.5190299885375917,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.8821428,168.51542377471924,162.03490110642593,200.0,0.2,5.375858578777253,7.787307213290382,1.2507576282173878,0.07355967159378243,5.462839220872091,1782934006.8379533,None,None,None, None, 1782934006.8505096,1.0945305908850989,apf_colreg,static_obstacle,1.0,nan,nan,17.467868731668098,4.815454303298852,6.065214381822625,1.2252078818756649,1.5325123866937425,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934006.9741755,168.60745644569397,191.37715956358656,200.0,0.2,5.373071243153051,7.808824647350654,1.22262621102121,0.061364105002746736,5.467988135907825,1782934006.921861,None,None,None, None, 1782934006.9414828,1.0557757938562728,apf_colreg,static_obstacle,1.0,nan,nan,17.16818229496102,5.102762361900119,6.079657798572091,1.2199415088667955,1.5293064770913263,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934007.0687313,168.70201230049133,200.0,200.0,0.2,5.3688829873070985,7.830362251734547,1.1942619216954786,0.051981874323558754,5.473422004519051,1782934007.0263948,None,None,None, None, 1782934007.025395,0.9181869858663927,apf_colreg,static_obstacle,1.0,nan,nan,16.858558571025984,5.414082322542992,6.079657798572091,1.2199415088667955,1.5293064770913263,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934007.1698146,168.80309557914734,200.0,200.0,0.2,5.361674813016478,7.851539421038376,1.1660731763436223,0.030973327874447506,5.476338876471373,1782934007.1205685,None,None,None, None, 1782934007.1447122,0.9243139105564949,apf_colreg,static_obstacle,1.0,nan,nan,16.529660668959337,5.771317765325442,6.1143348789394825,1.2006980110255105,1.537088629852343,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934007.2729821,168.90626311302185,200.0,200.0,0.2,5.354108677437962,7.872354776471362,1.1378663650353795,0.03747178147180991,5.481048695127362,1782934007.2462583,None,None,None, None, 1782934007.2634346,1.0263973564136795,apf_colreg,static_obstacle,1.0,nan,nan,16.195079983555207,6.1304662691630885,6.134207160707373,1.1837914502015907,1.5290432216179266,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934007.369442,169.00272297859192,200.0,200.0,0.2,5.345369506707194,7.892875967149151,1.1095859960757257,0.030122904107736992,5.48445645178606,1782934007.3593867,None,None,None, None, 1782934007.360385,0.9498501159225253,apf_colreg,static_obstacle,1.0,nan,nan,15.847280363842987,6.503542578243094,6.159439210347736,1.1910934284392451,1.5360617110047847,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934007.4685578,169.10183882713318,200.0,200.0,0.2,5.336192587961327,7.9130954122217405,1.0811703536406183,0.030122904107736992,5.490481032607607,1782934007.3593867,None,None,None, None, 1782934007.477106,1.0459776801367213,apf_colreg,static_obstacle,1.0,nan,nan,14.995580657512647,7.235502552331402,6.176263942366299,1.1760372291980385,1.5468950804265476,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
